0.15435 0.10271 0.10257 0.10117 0.11137 0.0701 0.06591 0.06778 0.05949 0.06119 0.03354 0.02701 0.01478 0.00797 0.00702 0.00883 0.00362 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16023 0.15156 0.1467 0.13086 0.10401 0.07893 0.06116 0.04115 0.02677 0.0162 0.02873 0.01559 0.01056 0.00998 0.01088 0.00669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12111 0.11532 0.10709 0.11689 0.11823 0.09329 0.07328 0.05818 0.05253 0.0555 0.02923 0.01583 0.00979 0.01157 0.00833 0.00767 0.00364 0.00158 0.00094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13685 0.13964 0.1205 0.10159 0.09353 0.06711 0.05187 0.05413 0.05505 0.03867 0.04687 0.02353 0.01541 0.01586 0.01426 0.00722 0.0032 0.00125 0.00146 0.00336 0.00424 0.00286 0.00154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10392 0.0992 0.10276 0.0701 0.08063 0.09577 0.08511 0.03803 0.07843 0.07528 0.04229 0.03212 0.02128 0.02039 0.01747 0.00772 0.0075 0.00727 0.00675 0.00409 0.00192 0.00115 0.00082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15421 0.13292 0.11909 0.09058 0.08657 0.07536 0.08035 0.1012 0.06217 0.04289 0.03063 0.0153 0.00371 0.00166 0.00085 0.00251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10777 0.08858 0.0894 0.09888 0.10178 0.09197 0.05801 0.05755 0.06861 0.04874 0.02845 0.02694 0.0264 0.0297 0.02557 0.02094 0.00516 0.0059 0.00623 0.0076 0.00582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09397 0.11078 0.1229 0.11906 0.09321 0.09539 0.05164 0.04924 0.0503 0.0433 0.03005 0.03727 0.03058 0.02085 0.01256 0.01402 0.00854 0.00426 0.00459 0.00414 0.00138 0.00197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14119 0.13079 0.11657 0.11439 0.09223 0.08131 0.07046 0.0659 0.05544 0.04493 0.01798 0.01462 0.01563 0.00913 0.00609 0.00865 0.00424 0.00211 0.00082 0.00093 0.00124 0.0014 0.0015 0.00245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16185 0.11638 0.10223 0.10263 0.10257 0.08065 0.07487 0.07292 0.05644 0.03015 0.03105 0.01881 0.01659 0.01224 0.00888 0.00699 0.00105 0.00308 0.00062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10027 0.08008 0.07219 0.08928 0.08671 0.08974 0.06749 0.05918 0.06221 0.06251 0.04325 0.02416 0.03963 0.04841 0.01952 0.01453 0.01576 0.0093 0.00697 0.00475 0.00258 0.00148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12031 0.11579 0.12007 0.11381 0.0919 0.05912 0.06337 0.06932 0.05688 0.05698 0.03799 0.02069 0.02272 0.01826 0.0129 0.00922 0.00962 0.00105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12618 0.13252 0.15966 0.15372 0.10006 0.07963 0.07113 0.05321 0.04128 0.02721 0.01811 0.01029 0.01058 0.01437 0.00205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12092 0.1015 0.10228 0.10352 0.11647 0.1041 0.10791 0.09336 0.06391 0.0242 0.02195 0.02274 0.00627 0.0007 0.00131 0.00143 0.0021 0.00194 0.00339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.10667 0.11386 0.10035 0.10867 0.10727 0.10024 0.07355 0.05946 0.04181 0.02241 0.02282 0.01864 0.01423 0.00203 0.00531 0.00522 0.00346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07166 0.08747 0.09313 0.08419 0.0678 0.09263 0.08046 0.08353 0.07425 0.04073 0.0437 0.04473 0.02876 0.01642 0.01447 0.02114 0.01459 0.01574 0.01481 0.00539 0.00277 0.00163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10608 0.12842 0.12482 0.11323 0.08925 0.07219 0.07646 0.06745 0.06578 0.04086 0.02986 0.01974 0.02175 0.0171 0.01177 0.01062 0.00115 0.00085 0.00086 0.00176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12254 0.10975 0.12047 0.11324 0.10421 0.11137 0.08568 0.06287 0.05736 0.0395 0.02511 0.01624 0.0079 0.01064 0.0066 0.00634 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.19662 0.15712 0.13047 0.12171 0.0894 0.08381 0.06742 0.06172 0.03647 0.01306 0.01562 0.00647 0.00265 0.00668 0.00405 0.00311 0.00187 0.00175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12145 0.09998 0.11428 0.08895 0.10415 0.08075 0.05807 0.05254 0.04993 0.04621 0.03369 0.01732 0.02028 0.01954 0.02444 0.01601 0.01442 0.01179 0.01295 0.01123 0.00202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13931 0.13639 0.12742 0.10209 0.09412 0.06969 0.05862 0.05009 0.04839 0.03205 0.02943 0.02885 0.02788 0.02002 0.01261 0.00977 0.00361 0.00333 0.00263 0.0018 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11336 0.11121 0.10742 0.08766 0.09448 0.07236 0.08027 0.0831 0.05796 0.0528 0.0467 0.02434 0.03552 0.01321 0.00878 0.00412 0.00205 0.00466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12343 0.12418 0.13519 0.12271 0.09879 0.07049 0.06944 0.06285 0.04655 0.03162 0.0405 0.0393 0.01857 0.00402 0.00159 0.00227 0.0085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10547 0.10669 0.12253 0.12297 0.09609 0.08077 0.07795 0.05975 0.05279 0.04865 0.03438 0.02755 0.01877 0.0091 0.0141 0.00752 0.00629 0.00543 0.00177 0.00143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07578 0.07729 0.09005 0.11648 0.08997 0.10787 0.07878 0.07112 0.06266 0.06304 0.05654 0.04659 0.01909 0.01632 0.00953 0.00539 0.00783 0.00093 0.00078 0.00095 0.00082 0.00121 0.00098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12119 0.11419 0.08995 0.0888 0.07271 0.10083 0.08976 0.07778 0.06537 0.04903 0.04785 0.03557 0.02319 0.00795 0.0078 0.0049 0.00221 0.00092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10297 0.10306 0.09428 0.09377 0.08158 0.07748 0.08257 0.08231 0.05228 0.04803 0.05401 0.03786 0.022 0.02405 0.01272 0.00824 0.00712 0.01114 0.00453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12243 0.07877 0.08704 0.07954 0.1123 0.11866 0.09503 0.07318 0.05108 0.03469 0.03234 0.0288 0.03235 0.01507 0.01164 0.01491 0.00898 0.00319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12835 0.1135 0.12046 0.11329 0.10206 0.08497 0.05967 0.04624 0.05044 0.03774 0.03164 0.02633 0.01627 0.01948 0.01263 0.01484 0.01165 0.00623 0.00421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09041 0.08031 0.09454 0.10703 0.10194 0.10141 0.09747 0.07232 0.05341 0.04577 0.04861 0.05112 0.03374 0.01223 0.00549 0.00264 0.00156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13347 0.17922 0.17172 0.10103 0.10141 0.08905 0.07124 0.04889 0.02619 0.02219 0.02238 0.01929 0.012 0.00192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12142 0.12694 0.08934 0.10915 0.0887 0.08538 0.07824 0.07181 0.06283 0.04212 0.04223 0.03307 0.0232 0.01444 0.00519 0.00594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14059 0.12236 0.09979 0.10602 0.09607 0.07959 0.07446 0.05044 0.04009 0.02998 0.02972 0.03529 0.02488 0.02692 0.0145 0.01498 0.00956 0.00205 0.00134 0.00137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10793 0.11822 0.14011 0.10816 0.09294 0.07565 0.06352 0.04798 0.04485 0.03953 0.04127 0.03875 0.02229 0.01449 0.00317 0.01104 0.00349 0.00297 0.0049 0.00119 0.00163 0.00174 0.0008 0.00256 0.00687 0.00395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08421 0.09535 0.08923 0.09064 0.06305 0.06455 0.06872 0.05589 0.05661 0.04875 0.05381 0.04393 0.05131 0.04106 0.02767 0.02696 0.02065 0.00884 0.00305 0.00273 0.00299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
