0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.144 0.5182 0.9136 1.095 1.1458 1.2238 0.7416 0.666 0.4688 0.3828 0.3288 0.2096 0.0994 0.0168 0 0 0 0 0 0 0 0 0 0.0052 0.0506 0.1114 0.334 0.3388 0.2946 0.3902 0.588 0.7466 0.7274 0.583 0.5416 0.4316 0.3268 0.161 0.1392 0.1862 0.0298 0.014 0 0 0 0 0 0 0 0 0.1118 0.066 0.0704 0.0848 0.1436 0.124 0.2128 0.4488 0.4566 0.531 0.6218 0.3328 0.2078 0.2144 0.1068 0.1122 0.0706 0.0526 0.0226 0.0086 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.1564 0.4704 1.154 1.2994 1.0122 0.8906 0.949 0.731 0.5166 0.4512 0.2674 0.0592 0.012 0.0102 0.014 0 0 0 0 0 0 0 0 0 0.0346 0.0664 0.2334 0.5522 0.6806 0.5862 0.6522 0.6642 0.5166 0.4156 0.3112 0.3036 0.2614 0.1778 0.2074 0.1978 0.1274 0.0114 0 0 0 0 0 0 0 0 0.0092 0.1878 0.0798 0.211 0.4334 0.2894 0.2822 0.292 0.5698 0.4288 0.232 0.1628 0.1092 0.1138 0.1038 0.0756 0.1124 0.1018 0.0724 0.071 0.0148 0.0282 0.0188 0 0 0 0 0.037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 0.239 0.5826 0.9462 1.304 1.23 1.1532 0.731 0.6858 0.402 0.2652 0.2158 0.0606 0.0722 0.0426 0.0086 0 0 0 0 0 0 0 0.0116 0.0258 0.0992 0.205 0.172 0.4496 0.6526 0.6508 0.5892 0.5932 0.5828 0.668 0.5578 0.3568 0.18 0.119 0.0512 0.0354 0 0 0 0 0 0 0 0 0 0 0.059 0.1706 0.175 0.143 0.267 0.3312 0.3148 0.5144 0.5522 0.477 0.3644 0.2208 0.18 0.06 0.0554 0.0364 0.029 0.0498 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0174 0.0682 0.3524 0.6578 0.888 1.1258 1.407 1.0404 0.894 0.5988 0.2628 0.3846 0.1874 0.0578 0.0426 0.0114 0 0 0 0 0 0 0 0 0.0024 0.0498 0.0818 0.366 0.4394 0.4976 0.531 0.5516 0.4764 0.4748 0.659 0.6286 0.2734 0.2284 0.2874 0.2602 0.147 0.0452 0 0 0 0 0 0 0 0 0.0038 0.0926 0.139 0.2524 0.3182 0.2688 0.2498 0.3922 0.198 0.1532 0.2964 0.304 0.2714 0.2472 0.2176 0.1592 0.2656 0.1314 0.0392 0 0 0 0 0 0 0 0 0.0244 0.058 0.081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0814 0.4546 0.9152 1.312 1.2424 1.0562 0.6012 0.6258 0.6168 0.4296 0.3222 0.0488 0.0466 0.037 0.0682 0.0186 0.0334 0.026 0.0274 0.0112 0.0204 0.005 0 0 0.103 0.197 0.4478 0.5214 0.5936 0.5528 0.625 0.5706 0.6712 0.3244 0.364 0.2714 0.1504 0.174 0.1592 0.1014 0.0406 0.0244 0.0166 0.0208 0.0412 0.0292 0 0 0.0184 0.0622 0.108 0.269 0.3526 0.323 0.2226 0.1954 0.2534 0.2868 0.4258 0.4176 0.23 0.1908 0.152 0.1462 0.0542 0.041 0.034 0.0562 0.0476 0.04 0.0534 0.0198 0 0 0 0 0.0224 0.1136 0.202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.2616 0.4474 1.0094 1.1206 1.2312 1.0964 0.9976 0.8142 0.467 0.3518 0.1046 0.0382 0.025 0 0 0 0 0 0 0 0 0 0 0.0136 0.0276 0.1366 0.2136 0.4434 0.4696 0.5938 0.7128 0.8452 0.6096 0.9008 0.5458 0.3006 0.1694 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.058 0.0662 0.1162 0.171 0.2254 0.2712 0.426 0.5044 0.551 0.4658 0.5434 0.3406 0.1624 0.0448 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274 0.3756 0.7406 1.232 1.2392 1.466 1.3732 0.7718 0.4082 0.132 0.1122 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0514 0.0874 0.2772 0.4176 0.5332 0.7358 0.9302 1.0838 0.7652 0.4428 0.366 0.1874 0.0922 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 0.1018 0.198 0.2378 0.4552 0.5716 0.4804 0.5716 0.4596 0.4476 0.2818 0.123 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.0342 0.069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.2786 0.5822 1.17 1.242 1.0274 1.0286 0.9808 0.6726 0.3366 0.2136 0.1298 0.1582 0.0582 0.0392 0.017 0 0 0 0 0 0 0 0.0254 0.0148 0.0856 0.2502 0.4622 0.4424 0.556 0.7166 0.6114 0.6914 0.5666 0.634 0.1412 0.1438 0.1506 0.1764 0.1032 0.0728 0.1004 0.055 0 0 0 0 0 0 0 0.0294 0.1694 0.1534 0.184 0.2846 0.3386 0.2294 0.287 0.4896 0.3974 0.3772 0.3448 0.1978 0.1518 0.1502 0.0842 0.0766 0.045 0.0096 0 0 0 0 0 0 0 0.0012 0.0412 0.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.2956 0.772 1.2528 1.3742 1.1332 0.7752 0.6924 0.4476 0.3998 0.2496 0.224 0.2094 0.1022 0.057 0 0 0 0 0 0 0 0 0 0.022 0.1384 0.3126 0.3688 0.5384 0.662 0.6128 0.5182 0.614 0.582 0.398 0.3676 0.3628 0.2316 0.081 0.0546 0.0316 0.0962 0.0074 0 0 0 0 0 0 0.0242 0.0372 0.0666 0.1658 0.187 0.2056 0.253 0.417 0.4006 0.4628 0.4364 0.4842 0.3848 0.1904 0.0924 0.0274 0.0808 0.0452 0.0126 0.026 0 0 0 0 0 0 0 0 0 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.3138 0.8732 1.3522 1.4276 1.2096 0.9244 0.71 0.566 0.2906 0.2046 0.05 0.0348 0 0 0 0 0 0 0 0 0 0 0 0.031 0.0774 0.2308 0.5916 0.7368 0.6536 0.878 0.5216 0.821 0.6172 0.4464 0.177 0.0754 0.0134 0.0466 0.0726 0.0096 0 0 0 0 0 0 0 0 0 0 0.028 0.3462 0.4064 0.4968 0.4278 0.3732 0.3144 0.4602 0.4374 0.3434 0.1384 0.0984 0.1006 0.0288 0 0 0 0 0 0 0 0 0 0 0.0096 0.0124 0.0556 0.1308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.31 0.8634 1.2896 1.3738 1.0438 0.9308 0.6924 0.5098 0.2562 0.2134 0.1222 0.1232 0.1378 0.064 0.021 0 0 0 0 0 0 0 0 0.0364 0.1234 0.2998 0.6222 0.5514 0.6892 0.5762 0.581 0.4718 0.5018 0.394 0.3096 0.1978 0.1998 0.0922 0.0534 0.0894 0.1738 0.0368 0 0 0 0 0 0.041 0.0322 0.0968 0.1228 0.319 0.4178 0.2428 0.2076 0.1948 0.2896 0.3564 0.3758 0.3086 0.193 0.1244 0.096 0.121 0.1584 0.1278 0.102 0.0276 0.0192 0.0238 0.0016 0 0 0.0238 0.0462 0.0468 0.1162 0.0864 
