0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2308 9.291 4.2216 0.2486 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 2.4584 6.7652 2.4712 0.2684 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3694 3.7218 4.3508 1.3828 0.1668 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.973 3.474 2.6824 0.7366 0.1004 0.0018 0 0 0 0 0 0 0 0 0 0 0.0006 0.1076 1.2556 2.412 1.7308 0.443 0.0504 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2232 9.4018 4.1582 0.2148 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.4666 6.8952 2.3886 0.2198 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.3798 3.8874 4.2902 1.3152 0.1236 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0314 1.0478 3.5062 2.6748 0.6782 0.0616 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1002 1.3148 2.5222 1.6676 0.362 0.0322 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302 9.2346 4.2766 0.2576 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 2.398 6.8302 2.4698 0.2652 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4082 3.5856 4.4616 1.3998 0.1378 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0546 0.928 3.415 2.8024 0.7322 0.0654 0.0024 0 0 0 0 0 0 0 0 0 0 0.003 0.1138 1.1052 2.6176 1.7378 0.3876 0.035 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217 9.4602 4.115 0.204 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.3404 7.1682 2.2482 0.2162 0.0068 0.0016 0 0 0 0 0 0 0 0 0 0 0.0006 0.3438 3.7716 4.591 1.1794 0.1068 0.0058 0.001 0 0 0 0 0 0 0 0 0 0 0.0298 0.9102 3.6652 2.7876 0.5566 0.045 0.0056 0 0 0 0 0 0 0 0 0 0 0.001 0.087 1.1838 2.787 1.6066 0.3058 0.0288 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2504 9.1828 4.3046 0.2508 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 2.3686 6.855 2.4986 0.2246 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.409 3.5228 4.651 1.2764 0.1306 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.9716 3.3704 2.941 0.6152 0.0706 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1218 1.0948 2.6424 1.7482 0.3614 0.0314 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2768 9.2672 4.241 0.21 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.4972 6.795 2.4532 0.221 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.4438 3.6962 4.365 1.3642 0.1246 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0414 1.059 3.4136 2.7086 0.7144 0.0612 0.0018 0 0 0 0 0 0 0 0 0 0 0.001 0.1428 1.2344 2.4762 1.7356 0.3786 0.0314 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2734 9.129 4.3144 0.2784 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 2.4744 6.6082 2.585 0.2932 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.4286 3.6044 4.2986 1.4832 0.1774 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.9636 3.3608 2.6822 0.853 0.0868 0.0058 0 0 0 0 0 0 0 0 0 0 0.0002 0.15 1.114 2.484 1.7122 0.4846 0.0524 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.248 9.4138 4.1072 0.2268 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.02 2.3632 7.055 2.3542 0.1974 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.003 0.3704 3.743 4.5596 1.198 0.1176 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.032 0.9384 3.5996 2.7402 0.6318 0.058 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.103 1.2156 2.685 1.615 0.3468 0.033 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2216 9.2104 4.3642 0.203 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.017 2.3632 6.7804 2.5562 0.276 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.402 3.5826 4.3914 1.4744 0.1388 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0256 1.0222 3.2504 2.7876 0.8322 0.08 0.002 0 0 0 0 0 0 0 0 0 0 0.0006 0.1282 1.199 2.3918 1.7028 0.5146 0.061 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176 9.4068 4.1322 0.2374 0.0048 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0204 2.3188 7.0456 2.3712 0.2348 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3234 3.6768 4.6076 1.2814 0.102 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.866 3.616 2.7872 0.6556 0.0518 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0682 1.1332 2.7518 1.6646 0.3602 0.022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 9.2956 4.1986 0.2322 0.0132 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0288 2.3364 7.0194 2.367 0.2332 0.0118 0.0034 0 0 0 0 0 0 0 0 0 0 0.0044 0.3972 3.626 4.5138 1.3202 0.127 0.01 0.0014 0 0 0 0 0 0 0 0 0 0 0.0478 0.9118 3.577 2.7154 0.6822 0.0606 0.004 0.0012 0 0 0 0 0 0 0 0 0 0.0032 0.1362 1.1208 2.6456 1.6682 0.3908 0.0316 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602 9.1394 4.3264 0.2692 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.019 2.429 6.7328 2.543 0.2644 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3982 3.5716 4.482 1.3842 0.1608 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.035 0.9658 3.362 2.8036 0.7684 0.063 0.0022 0 0 0 0 0 0 0 0 0 0 0.0014 0.1156 1.1328 2.5454 1.733 0.4364 0.0354 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148 9.369 4.1882 0.2244 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 2.4678 6.8056 2.4862 0.2116 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.4006 3.6784 4.4576 1.3154 0.1346 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.9846 3.414 2.7534 0.7278 0.0782 0.0052 0 0 0 0 0 0 0 0 0 0 0.0034 0.1288 1.1832 2.567 1.6272 0.442 0.0472 0.0012 0 0 0 0 0 0 0 
