6066 5738 5522 4816 4942 4534 4820 4550 4246 4044 4146 3464 3562 3562 3356 3522 2860 2204 2092 1884 1696 1174 992 794 744 522 678 574 368 324 270 240 208 192 152 166 202 234 210 186 108 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5386 6264 6152 6084 5934 6424 5558 5318 4580 4420 4362 4030 3560 3440 2892 2574 1986 1578 1444 1292 890 924 868 506 406 442 422 336 428 200 188 164 248 356 134 74 62 50 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4860 5084 4722 3868 3952 3912 4230 3922 3774 3804 3658 3612 3642 3252 2444 2672 2228 2180 1944 1616 1568 1564 1830 1972 1850 1650 1556 1158 1378 1062 714 578 618 390 346 250 354 202 154 182 164 174 158 218 88 130 74 126 84 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5320 6128 5182 4958 4738 4000 4590 4180 4458 3802 3574 3062 3482 2794 2736 2942 2590 2662 1952 1962 1868 1836 1372 1022 982 1040 976 698 726 840 662 496 346 362 250 250 370 286 108 198 86 38 16 24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6618 5968 5412 5360 5216 4644 4922 4450 3902 3842 3608 3482 2980 2598 2548 2566 2740 2712 2082 1700 1652 1626 1440 1758 1108 744 672 562 396 350 430 294 188 188 208 220 196 82 96 214 188 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4186 3974 4026 3962 3828 3922 4006 3734 3674 3448 4178 4272 3434 3568 3354 3052 2760 2656 2456 2366 2294 1864 1740 1522 1384 1150 1198 1066 1030 1008 844 718 644 494 418 338 420 216 182 122 82 158 120 30 92 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4576 4564 4790 4498 4584 5004 5416 5362 4874 3958 3738 3426 3118 3480 3774 3648 3220 2610 1900 1634 1426 1604 1366 1190 1336 960 728 416 544 414 316 274 188 174 120 78 80 86 52 80 36 38 104 60 30 68 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4108 4558 4990 4566 4256 4270 4208 3950 3542 3618 4086 4216 3838 3832 3200 2990 2858 2356 1812 2120 1488 1418 1358 1342 1292 1120 1122 914 844 702 732 510 530 338 250 294 358 368 310 280 266 254 166 264 58 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4672 4612 5130 4972 4070 3750 4632 4008 3850 3762 3634 3440 2748 2482 2616 3028 2934 2368 2278 2272 1968 2064 2024 1672 1534 1650 1466 1386 1248 1054 822 646 356 188 136 140 72 90 46 32 36 20 16 14 12 12 10 8 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4336 4334 4766 4046 3542 3914 4004 4114 3972 4416 3832 3544 3728 3324 2898 2688 2678 2626 2600 2480 2752 2300 1906 1620 1016 1130 1032 1000 926 694 768 468 448 346 262 240 190 224 122 42 74 72 46 70 78 28 44 82 10 14 28 38 60 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4614 4680 4914 4452 4584 4866 4978 4916 4508 4290 3988 3668 3618 3660 3368 2818 2984 2964 2302 1840 1736 1466 1498 962 854 768 766 546 512 474 416 498 364 250 212 178 66 112 78 24 28 34 38 34 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4002 4904 4184 4280 4142 4502 4674 4864 4714 4748 3982 4108 3566 3430 3486 2658 2542 2476 2756 2242 2388 1572 1452 1352 1076 890 946 646 678 740 474 270 206 246 172 110 100 114 50 58 106 76 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3564 3360 3598 3712 4106 3850 4188 3242 3420 3408 3226 3416 3132 3172 2754 2850 2916 2340 1976 2020 2152 2074 1774 1520 1662 1370 1248 1230 1260 1224 1166 834 902 796 774 1068 772 652 912 346 292 406 284 300 178 28 34 66 170 74 86 50 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5232 5568 5424 5346 4850 5694 4848 4634 5064 5274 4932 3940 3568 3236 2692 2516 2234 2184 1834 1822 1288 1204 1084 1058 1046 784 608 498 446 444 274 108 114 26 44 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4350 4600 4314 4230 4372 3536 3338 3254 3392 3092 2906 3596 3402 3214 3312 3482 2588 2516 2746 2636 2882 1790 1756 1494 1582 1200 1142 1158 912 516 606 596 650 804 668 626 556 148 132 172 198 242 356 168 180 156 104 56 20 18 18 20 18 18 20 14 16 18 18 34 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5956 5652 5896 5142 4916 4894 5022 4148 4208 4178 4250 3374 3272 3242 3654 3752 3154 2766 1902 1898 1428 1514 1420 1066 720 476 406 400 334 216 188 166 72 142 20 26 26 24 30 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3778 3404 3578 4126 3898 3550 3648 3578 3954 3648 3342 3704 3688 3086 3014 3262 2250 2080 2072 2170 2226 1734 1654 1896 1952 1672 1724 1674 1376 1312 950 948 586 676 484 306 360 296 350 488 204 212 182 246 118 40 106 46 48 42 52 100 48 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5230 5328 5410 5088 4516 4680 4418 4214 3952 3962 3886 3638 3614 3576 3166 3350 3334 2476 2468 1940 1650 1630 1164 1136 1052 870 700 552 424 652 392 370 398 90 136 84 40 56 42 32 52 30 20 18 18 24 70 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4974 5806 5524 5696 5204 4662 4296 3438 4056 3628 3304 3322 3372 3498 3248 2944 2378
