0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.4942 1.6918 2.1794 1.696 1.0094 0.5468 0.2398 0.083 0.0376 0.0066 0.004 0 0 0 0 0 0 0.0038 0.0726 0.3142 0.6992 1.0514 1.1884 1.062 0.7518 0.4356 0.2234 0.1216 0.049 0.0098 0.0116 0.0056 0 0 0 0.0018 0.0036 0.0228 0.125 0.2842 0.4654 0.6244 0.6512 0.6838 0.4938 0.2974 0.1846 0.1048 0.0374 0.0136 0.0036 0.0026 0 0 0.0014 0.0026 0.0066 0.0214 0.0668 0.1222 0.2076 0.2324 0.307 0.3006 0.256 0.1896 0.127 0.0926 0.044 0.0108 0.0046 0.0028 0.004 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.4348 1.6704 2.2638 1.5996 0.961 0.5112 0.285 0.112 0.0686 0.042 0.0262 0.0098 0.0034 0.0022 0 0 0 0.0044 0.063 0.2966 0.7154 1.076 1.1238 0.966 0.662 0.4358 0.2674 0.167 0.106 0.0524 0.038 0.0192 0.007 0 0 0.0022 0.0114 0.0394 0.1362 0.2752 0.5388 0.654 0.5048 0.4558 0.4016 0.3266 0.2524 0.1774 0.0964 0.0576 0.0334 0.0204 0.011 0.0054 0.0022 0.0108 0.011 0.0416 0.0826 0.1388 0.2188 0.2278 0.2194 0.1888 0.1884 0.1416 0.1582 0.1242 0.1014 0.0554 0.0254 0.0326 0.0254 0.0032 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.4984 2.1292 2.2326 1.4112 0.8466 0.433 0.2066 0.111 0.0758 0.0308 0.015 0.0006 0 0 0 0 0.001 0.0122 0.0984 0.4782 0.968 1.1872 1.1396 0.8334 0.5412 0.3196 0.2114 0.1412 0.043 0.0172 0.0068 0.0016 0 0 0 0.0054 0.0174 0.0752 0.1944 0.418 0.632 0.6966 0.5938 0.4848 0.3168 0.2568 0.163 0.0888 0.039 0.0134 0.0046 0 0 0 0 0.0066 0.0272 0.063 0.0962 0.1726 0.2288 0.2724 0.2498 0.2166 0.2172 0.139 0.1392 0.0924 0.047 0.0212 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.5996 2.1182 2.3466 1.5216 0.7908 0.3642 0.165 0.0612 0.0154 0.0056 0.0024 0 0 0 0 0 0 0.0046 0.126 0.427 1.1024 1.3354 1.112 0.861 0.4598 0.2652 0.1496 0.0904 0.0492 0.0136 0.0028 0.001 0 0 0 0 0.0162 0.0958 0.2522 0.4836 0.712 0.6566 0.6652 0.4192 0.2734 0.1486 0.127 0.0756 0.0436 0.019 0.0064 0.0056 0 0 0 0.0116 0.0282 0.0814 0.1312 0.246 0.29 0.305 0.2976 0.205 0.148 0.0946 0.0444 0.0342 0.0256 0.0234 0.0208 0.0058 0.0038 0.0034 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.5244 1.783 2.1706 1.6276 0.9746 0.4826 0.2872 0.0968 0.0312 0.0048 0.008 0.0032 0 0 0 0 0 0.0068 0.09 0.3696 0.754 1.0402 1.2182 0.9906 0.658 0.4284 0.2666 0.1122 0.0398 0.0082 0.0106 0.004 0.0028 0 0 0 0.008 0.0566 0.1528 0.328 0.5236 0.6228 0.6094 0.5578 0.4922 0.3028 0.1582 0.089 0.0456 0.0286 0.0172 0.0042 0.0032 0 0 0 0.0182 0.0288 0.076 0.155 0.2176 0.2612 0.262 0.2794 0.238 0.1822 0.097 0.0772 0.0522 0.0222 0.0088 0.0094 0.0084 0.0028 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.4474 1.8588 2.1958 1.5136 0.9544 0.5232 0.2356 0.1328 0.0618 0.04 0.0216 0.0078 0 0 0 0 0 0.002 0.0824 0.372 0.8568 1.0768 1.069 0.9174 0.63 0.4072 0.2678 0.1482 0.077 0.0398 0.0138 0.013 0.0074 0.0088 0.0106 0 0.0108 0.0562 0.2 0.4068 0.4982 0.5918 0.539 0.4694 0.3862 0.3208 0.1752 0.132 0.0762 0.049 0.0336 0.0286 0.0154 0.0052 0.0056 0.0008 0.0126 0.0638 0.1034 0.1564 0.2268 0.2346 0.2598 0.2198 0.1712 0.1204 0.0884 0.0774 0.0892 0.0544 0.041 0.035 0.0266 0.0078 0.0038 0.0026 0.0042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.514 2.1724 2.2014 1.3942 0.8592 0.4404 0.2102 0.0978 0.0536 0.0244 0.0136 0.0034 0.0052 0 0 0 0 0.0078 0.1346 0.4832 1.0318 1.1794 0.9468 0.7574 0.6124 0.4282 0.2026 0.1016 0.0488 0.025 0.0188 0.005 0.0054 0.0044 0.0026 0.0042 0.034 0.107 0.2544 0.456 0.5858 0.5682 0.5454 0.4268 0.343 0.2704 0.1978 0.1038 0.035 0.0234 0.0318 0.0066 0.0022 0.0032 0.0102 0.0188 0.0414 0.0894 0.155 0.1902 0.1918 0.2264 0.2338 0.1728 0.1826 0.1476 0.1266 0.08 0.067 0.0292 0.022 0.006 0.0058 0.0068 0.0018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.4826 1.6162 2.0046 1.6394 1.0994 0.5858 0.283 0.161 0.0614 0.0268 0.0152 0.013 0 0 0 0 0.0008 0.0038 0.0796 0.332 0.6638 1.0518 1.0764 0.8796 0.7178 0.5012 0.2984 0.1872 0.1114 0.051 0.0274 0.012 0.0058 0 0 0 0.0088 0.0428 0.1262 0.316 0.4706 0.5126 0.582 0.5544 0.4038 0.3182 0.2634 0.2072 0.0926 0.0378 0.0274 0.0146 0.0084 0.0068 0.0064 0.0028 0.0112 0.0286 0.0712 0.104 0.174 0.2432 0.2442 0.204 0.2116 0.2006 0.1438 0.1526 0.0844 0.0402 0.0316 0.0202 0.0154 0.0094 0.0028 0.0042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.5364 2.0436 2.3208 1.6296 0.812 0.3544 0.146 0.0808 0.0492 0.0074 0.0076 0.0012 0 0 0 0 0 0.0026 0.0868 0.4564 0.9332 1.3474 1.1976 0.9804 0.488 0.2422 0.1528 0.0754 0.0226 0.0128 0.0018 0 0 0 0 0 0.007 0.0642 0.2304 0.4534 0.6 0.7494 0.6996 0.4988 0.3226 0.2032 0.0926 0.051 0.0222 0.0056 0 0 0 0 0 0.0012 0.0228 0.0684 0.1148 0.1844 0.2196 0.3014 0.3026 0.3072 0.197 0.122 0.0776 0.0476 0.0172 0.0136 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.4984 2.0902 2.2434 1.5772 0.8608 0.3962 0.169 0.0808 0.0418 0.0196 0.005 0.0018 0.0024 0 0 0 0 0.0056 0.0718 0.455 1.0254 1.206 1.1576 0.8518 0.5594 0.3012 0.1776 0.1102 0.051 0.0196 0.0078 0 0 0 0 0 0.008 0.0654 0.2372 0.509 0.5826 0.6508 0.601 0.4522 0.3502 0.2218 0.1646 0.0868 0.0366 0.023 0.0108 0 0 0 0.002 0.0038 0.02 0.0722 0.1518 0.1844 0.2472 0.2894 0.23 0.242 0.1704 0.116 0.0966 0.072 0.0504 0.0282 0.016 0.0076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.5208 1.9678 2.3064 1.4894 0.8924 0.4698 0.1584 0.0796 0.0306 0.0298 0.0262 0.0174 0 0 0 0 0 0.0126 0.0912 0.4384 0.9756 1.2124 1.1 0.8632 0.5386 0.3494 0.1984 0.1162 0.063 0.0344 0.0066 0 0 0 0 0 0.0126 0.0598 0.2284 0.4036 0.6358 0.6092 0.6258 0.4732 0.3448 0.294 0.1562 0.1022 0.042 0.0124 0 0 0 0 0 0.0064 0.0134 0.0526 0.1138 0.1792 0.2104 0.2598 0.3034 0.231 0.1818 0.1654 0.125 0.087 0.0494 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.5752 2.0608 2.3038 1.5374 0.7998 0.3842 0.1908 0.0736 0.0258 0.022 0.012 0.0036 0 0 0 0 0 0.0028 0.1044 0.4514 0.9624 1.3724 1.1698 0.8208 0.4744 0.283 0.1938 0.084 0.0468 0.0248 0.0088 0.0004 0 0 0 0 0.0098 0.0596 0.2182 0.4676 0.6728 0.6908 0.6658 0.4658 0.2946 0.1892 0.1042 0.0886 0.0488 0.0242 0 0 0 0 0 0 0.024 0.065 0.129 0.198 0.2576 0.3258 0.2582 0.225 0.1916 0.1226 0.073 0.0456 0.0434 0.0316 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.5334 2.1342 2.4754 1.5792 0.752 0.341 0.1188 0.0394 0.0128 0.0022 0 0 0 0 0 0 0 0.0092 0.1204 0.4682 1.045 1.3502 1.1882 0.9228 0.4994 0.2678 0.0804 0.0346 0.009 0.0036 0.0012 0 0 0 0 0.0016 0.0224 0.0942 0.2496 0.4636 0.6706 0.7612 0.6726 0.4954 0.3242 0.152 0.059 0.0232 0.0072 0.0032 0 0 0 0 0.0072 0.0076 0.0176 0.0756 0.118 0.2128 0.2932 0.3648 0.3182 0.2382 0.1568 0.0794 0.0646 0.029 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.581 2.2906 2.4538 1.3676 0.6296 0.3556 0.1774 0.0812 0.0472 0.0102 0 0 0 0 0 0 0 0.0014 0.0804 0.4862 1.2216 1.3744 1.27 0.7194 0.4198 0.2528 0.1094 0.04 0.0132 0.0114 0 0 0 0 0 0 0.006 0.0684 0.2464 0.586 0.7536 0.7394 0.6626 0.4458 0.2548 0.1272 0.0466 0.0256 0.0202 0.0142 0.0032 0 0 0 0 0 0.0168 0.0854 0.1552 0.2436 0.288 0.3446 0.2972 0.2268 0.1466 0.0638 0.0488 0.0302 0.0116 0.0118 0.0118 0.0062 0.0048 0.0032 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.5302 1.7836 2.194 1.6172 0.9786 0.4768 0.2436 0.0966 0.0322 0.0066 0.0124 0.0064 0.0038 0 0 0 0.001 0.0084 0.1218 0.3304 0.8122 1.0864 1.138 0.9606 0.6982 0.398 0.23 0.1166 0.0454 0.0204 0.0158 0.0102 0.0066 0 0 0.0026 0.0276 0.0618 0.151 0.302 0.5008 0.6162 0.6898 0.6044 0.4388 0.2474 0.1424 0.0822 0.0584 0.0384 0.0188 0.0098 0.0076 0 0 0.0146 0.0216 0.04 0.079 0.1392 0.1834 0.2738 0.3044 0.2908 0.2154 0.1556 0.1028 0.0504 0.0374 0.0406 0.0312 0.011 0.006 0.0028 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.5974 2.2552 2.1854 1.4402 0.7434 0.3972 0.1884 0.106 0.0444 0.026 0.007 0.003 0 0 0 0 0 0.0012 0.1138 0.5346 1.054 1.2732 1.1312 0.8592 0.4844 0.2742 0.1518 0.07 0.0314 0.0158 0.0028 0.0024 0 0 0 0.0014 0.0112 0.0968 0.2526 0.4408 0.6504 0.7418 0.6342 0.5054 0.3368 0.16 0.0922 0.0356 0.0272 0.012 0.0016 0 0 0 0 0.0098 0.0304 0.0738 0.1302 0.192 0.2412 0.2714 0.2876 0.2438 0.204 0.1528 0.0614 0.0392 0.0436 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.5238 2.071 2.3006 1.531 0.8168 0.391 0.2322 0.0856 0.0288 0.0064 0 0 0 0 0 0 0 0.004 0.0932 0.3824 0.9534 1.3332 1.2598 0.8574 0.4508 0.3314 0.198 0.0916 0.0332 0.0072 0.0044 0 0 0 0 0 0.015 0.0762 0.194 0.436 0.6116 0.726 0.6308 0.4886 0.3474 0.2314 0.1388 0.083 0.0196 0.0016 0 0 0 0 0 0.0126 0.0204 0.0736 0.1302 0.1822 0.2282 0.2694 0.2936 0.2216 0.2056 0.1446 0.1192 0.0574 0.0198 0.0086 0.009 0.004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.5336 2.0598 2.2074 1.5092 0.8556 0.4536 0.2094 0.0918 0.052 0.0084 0.0054 0 0 0 0 0 0 0.007 0.0954 0.436 0.9454 1.2596 1.152 0.8504 0.5216 0.3458 0.1794 0.1292 0.0596 0.0186 0 0 0 0 0 0 0.0042 0.074 0.2178 0.425 0.6676 0.6764 0.589 0.439 0.3258 0.2464 0.166 0.095 0.0502 0.0128 0.0066 0.002 0.0022 0 0 0.001 0.0166 0.0626 0.1488 0.1498 0.2504 0.3092 0.258 0.2546 0.1838 0.119 0.0866 0.0544 0.0452 0.0228 0.0092 0.01 0.0122 0.0042 0.0016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.5012 1.9444 2.301 1.4534 0.95 0.404 0.2414 0.105 0.0394 0.023 0.0096 0.009 0.0072 0.0018 0 0 0 0.0058 0.064 0.3634 0.944 1.3122 1.152 0.8602 0.559 0.3812 0.1692 0.0838 0.0368 0.0238 0.0096 0.0076 0.0162 0.0092 0.002 0.0018 0.0016 0.026 0.1714 0.4464 0.6578 0.668 0.6088 0.5056 0.3672 0.2162 0.1364 0.0878 0.0328 0.0294 0.015 0.0104 0.0128 0.0046 0 0 0.003 0.0358 0.0964 0.2128 0.2244 0.2934 0.2832 0.2518 0.1908 0.1206 0.0936 0.0574 0.0622 0.0254 0.0174 0.015 0.0138 0.003 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.6574 2.2306 2.5394 1.5092 0.661 0.243 0.0914 0.0344 0.0196 0.003 0 0 0 0 0 0 0 0.0106 0.1318 0.5666 1.1178 1.501 1.3034 0.7108 0.384 0.1704 0.0706 0.0258 0.0072 0 0 0 0 0 0 0.0042 0.0188 0.0966 0.2802 0.593 0.8124 0.7796 0.6434 0.3992 0.2322 0.0792 0.0424 0.0174 0.001 0.0004 0 0 0 0 0.0018 0.005 0.0238 0.0812 0.213 0.2806 0.3076 0.3308 0.2756 0.24 0.1184 0.0776 0.0322 0.0084 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.6592 2.3936 2.414 1.4058 0.6388 0.2692 0.1344 0.0436 0.029 0.0046 0.0024 0 0 0 0 0 0 0.0052 0.1294 0.6848 1.2374 1.3806 1.1198 0.6966 0.4222 0.1862 0.0804 0.0452 0.0122 0 0 0 0 0 0 0 0.0146 0.1346 0.4022 0.6284 0.7378 0.6628 0.572 0.4022 0.2282 0.1166 0.066 0.0294 0.0022 0.003 0 0 0 0 0.0024 0.0034 0.0384 0.1156 0.2096 0.276 0.3472 0.3026 0.2136 0.1594 0.1188 0.0748 0.077 0.0372 0.0196 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.7076 2.616 2.489 1.3222 0.5414 0.1956 0.0668 0.0378 0.0062 0.0038 0 0 0 0 0 0 0 0.0056 0.1626 0.7178 1.485 1.4354 1.0412 0.618 0.2948 0.135 0.069 0.024 0.0108 0.0008 0 0 0 0 0 0.0014 0.0164 0.1458 0.4492 0.824 0.846 0.6364 0.482 0.2936 0.1354 0.0796 0.0504 0.0166 0.013 0.0036 0.005 0.0016 0 0 0 0.0116 0.0594 0.1306 0.2812 0.384 0.3604 0.284 0.191 0.1102 0.0708 0.0436 0.0264 0.0242 0.0116 0.0046 0.0024 0.004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.6658 2.2268 2.362 1.4796 0.6884 0.3384 0.1422 0.0476 0.0198 0.0098 0.0078 0 0 0 0 0 0 0.0108 0.1418 0.5732 1.1114 1.388 1.243 0.742 0.4346 0.2072 0.0902 0.033 0.0226 0.0022 0 0 0 0 0 0.0036 0.0284 0.109 0.2796 0.548 0.7166 0.855 0.5806 0.4086 0.248 0.1172 0.0638 0.0206 0.0158 0.0052 0 0 0 0 0.0032 0.0062 0.0282 0.0754 0.132 0.2576 0.3548 0.3018 0.2824 0.21 0.1522 0.0852 0.0746 0.0264 0.0046 0.0034 0.002 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.5048 2.0902 2.3952 1.5306 0.7406 0.382 0.1872 0.1058 0.042 0.0078 0.0084 0 0 0 0 0 0 0.0048 0.0782 0.375 1.0302 1.3782 1.1962 0.8336 0.4944 0.3136 0.1934 0.053 0.0232 0.017 0.005 0.0042 0 0 0 0 0.01 0.0554 0.1926 0.4072 0.6692 0.772 0.6354 0.5034 0.3604 0.2398 0.0948 0.028 0.0144 0.0118 0.0056 0 0 0 0.0004 0.0028 0.0282 0.0546 0.086 0.1774 0.2468 0.3322 0.3138 0.2684 0.1824 0.1488 0.0732 0.0486 0.0194 0.0066 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.5368 2.3752 2.379 1.5044 0.6642 0.365 0.1276 0.0302 0.0042 0.0018 0.0044 0 0 0 0 0 0 0.0038 0.107 0.5052 1.1416 1.4248 1.1382 0.7898 0.4566 0.252 0.1022 0.0468 0.0174 0.013 0.0016 0 0 0 0 0.0028 0.016 0.0714 0.2776 0.5248 0.7528 0.798 0.5744 0.3732 0.3154 0.1648 0.0634 0.0414 0.0212 0.0028 0 0 0 0 0 0.0038 0.0228 0.0802 0.2024 0.2554 0.3352 0.3112 0.2716 0.1932 0.1008 0.0772 0.0746 0.039 0.023 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.4698 1.8392 2.2708 1.6374 0.8928 0.4662 0.1918 0.116 0.0512 0.0332 0.014 0.0082 0 0 0 0 0.0016 0.0014 0.0686 0.3654 0.7324 1.205 1.248 0.9428 0.6094 0.429 0.19 0.0846 0.059 0.043 0.0198 0 0 0 0 0.001 0.0124 0.0708 0.1574 0.3246 0.51 0.6218 0.6896 0.5712 0.414 0.2828 0.1596 0.0598 0.0568 0.0344 0.023 0.0052 0.0018 0.0028 0.0022 0.0066 0.024 0.0582 0.0914 0.1244 0.1736 0.2862 0.2772 0.2538 0.2254 0.154 0.1074 0.0836 0.0574 0.0496 0.011 0.008 0.0058 0.0012 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.4304 1.677 2.1602 1.6468 0.9422 0.5534 0.2916 0.1618 0.0666 0.0516 0.0064 0.0022 0.0048 0 0 0 0 0.004 0.0312 0.2636 0.7286 1.101 1.2546 0.9032 0.664 0.4774 0.2522 0.1284 0.0812 0.0616 0.0282 0.0126 0.003 0.0024 0.0028 0 0.0014 0.033 0.112 0.2546 0.481 0.6784 0.6302 0.5318 0.4626 0.3108 0.187 0.1214 0.074 0.0486 0.0348 0.0172 0.0202 0.001 0 0.001 0.0092 0.0224 0.072 0.1146 0.194 0.2338 0.256 0.2258 0.2608 0.1626 0.1226 0.1082 0.074 0.0446 0.0344 0.0178 0.0218 0.0168 0.0064 0.0012 0 0 0 0 0 0 0 
