0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0232 0.0806 0.1256 0.1826 0.2384 0.2318 0.2064 0.2078 0.19 0.1388 0.1196 0.0848 0.0572 0.0354 0.0264 0.0232 0.0104 0.0086 0.0016 0.0014 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0102 0.0222 0.0618 0.1174 0.1754 0.2312 0.2362 0.2326 0.225 0.1824 0.1374 0.1184 0.0928 0.0598 0.0408 0.033 0.0132 0.003 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0178 0.0546 0.1048 0.1316 0.21 0.199 0.2136 0.2256 0.2134 0.185 0.1586 0.0928 0.0664 0.0428 0.0304 0.0144 0.008 0.0072 0.0038 0.0048 0.002 0.002 0.0028 0.0042 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.018 0.0316 0.0826 0.1532 0.1866 0.2634 0.2764 0.2466 0.2096 0.172 0.1298 0.0848 0.0632 0.0326 0.0234 0.0126 0.0086 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0082 0.0262 0.042 0.0844 0.1876 0.2166 0.2234 0.2702 0.2564 0.2056 0.163 0.1034 0.0794 0.0516 0.0254 0.013 0.0138 0.0098 0.0062 0.003 0.0034 0.001 0.0014 0.002 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0256 0.0456 0.0822 0.141 0.1944 0.2308 0.2748 0.2506 0.1796 0.187 0.1198 0.0928 0.065 0.0446 0.0274 0.0126 0.0152 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0068 0.0116 0.048 0.0976 0.1298 0.1776 0.2426 0.2674 0.2366 0.1968 0.1632 0.1432 0.1106 0.0594 0.0464 0.0352 0.0154 0.0048 0.0016 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0024 0.016 0.0494 0.1014 0.1582 0.2 0.2032 0.2014 0.233 0.203 0.165 0.1242 0.0962 0.0826 0.0408 0.0364 0.0228 0.0152 0.0134 0.0114 0.0098 0.006 0.0012 0.0014 0.0016 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0096 0.0446 0.1076 0.1614 0.2106 0.2656 0.2516 0.2542 0.2066 0.1662 0.1328 0.0666 0.0688 0.0182 0.0094 0.009 0.0036 0.0068 0.001 0.0012 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0226 0.064 0.1476 0.1708 0.2114 0.2064 0.2272 0.215 0.1954 0.1478 0.1156 0.0876 0.0748 0.0388 0.0246 0.0178 0.0134 0.0054 0.0032 0.003 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0074 0.0352 0.0572 0.0906 0.1312 0.144 0.1976 0.2058 0.2256 0.2054 0.186 0.1496 0.105 0.0832 0.0642 0.0456 0.0246 0.017 0.0164 0.005 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.005 0.0112 0.0458 0.09 0.147 0.181 0.2352 0.222 0.2212 0.1696 0.1446 0.1178 0.0984 0.074 0.0566 0.0568 0.0318 0.0302 0.0264 0.0224 0.0062 0.0046 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0116 0.039 0.0964 0.1832 0.2582 0.2308 0.2388 0.2466 0.2008 0.1584 0.1138 0.0716 0.0536 0.0392 0.018 0.0116 0.0084 0.0048 0.0032 0.0006 0.0008 0.0008 0.001 0.0016 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0128 0.0368 0.079 0.107 0.1758 0.2402 0.248 0.2422 0.1956 0.1624 0.142 0.1168 0.0958 0.065 0.0302 0.0206 0.011 0.006 0.0034 0.0042 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.003 0.0048 0.0198 0.0718 0.1282 0.1944 0.203 0.2424 0.2692 0.2592 0.19 0.1476 0.1084 0.0742 0.0468 0.016 0.0118 0.0044 0.0026 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.006 0.0196 0.0436 0.117 0.1534 0.2096 0.2034 0.2282 0.2168 0.2188 0.1762 0.1276 0.1062 0.0856 0.0386 0.0166 0.0118 0.008 0.0046 0.0016 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0022 0.02 0.0618 0.0944 0.137 0.1916 0.2284 0.225 0.2524 0.2082 0.1814 0.1266 0.1032 0.0622 0.0354 0.0212 0.0228 0.016 0.0072 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0232 0.0376 0.0934 0.1556 0.197 0.2468 0.253 0.2418 0.1998 0.164 0.1392 0.079 0.0584 0.048 0.0256 0.0174 0.0098 0.0034 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0114 0.0246 0.0456 0.0994 0.169 0.2556 0.2834 0.2588 0.217 0.174 0.1442 0.0994 0.0804 0.0488 0.0312 0.0208 0.014 0.0116 0.001 0.001 0.001 0.0014 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0026 0.0046 0.0226 0.0584 0.1044 0.1522 0.2166 0.2066 0.2104 0.205 0.1828 0.1652 0.1592 0.1234 0.0686 0.0512 0.0316 0.0184 0.01 0.0038 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0026 0.011 0.0262 0.0602 0.1176 0.1752 0.1986 0.224 0.236 0.2402 0.164 0.1552 0.1212 0.0848 0.0654 0.0482 0.0248 0.0228 0.0104 0.0034 0.0032 0.0014 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0136 0.0568 0.0968 0.1556 0.1732 0.2356 0.2778 0.2328 0.1996 0.1668 0.1274 0.097 0.0634 0.0396 0.0254 0.0116 0.0074 0.0058 0.0028 0.0024 0.0052 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0026 0.0062 0.0282 0.0798 0.1324 0.1508 0.22 0.2234 0.257 0.2416 0.1672 0.1548 0.096 0.0654 0.0546 0.0352 0.0254 0.0172 0.0082 0.0088 0.0056 0.003 0.007 0.0066 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0108 0.0498 0.0834 0.1304 0.2206 0.214 0.2198 0.2082 0.1914 0.1466 0.1288 0.1014 0.083 0.0622 0.0406 0.032 0.0266 0.0182 0.0142 0.0116 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0052 0.016 0.0268 0.0686 0.1246 0.1892 0.2718 0.2936 0.2588 0.215 0.153 0.1036 0.091 0.073 0.058 0.0276 0.0124 0.0072 0.001 0.0018 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.0444 0.107 0.1868 0.2178 0.2252 0.3092 0.2654 0.208 0.1546 0.0998 0.0702 0.0496 0.0268 0.0098 0.0036 0.0018 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0216 0.0572 0.085 0.158 0.204 0.2076 0.2196 0.2338 0.1994 0.1946 0.1538 0.1046 0.079 0.0412 0.011 0.009 0.0072 0.0062 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0104 0.0314 0.0748 0.1098 0.1674 0.2114 0.2378 0.2604 0.2216 0.1788 0.1676 0.118 0.0772 0.0614 0.039 0.0206 0.005 0.001 0.0018 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0034 0.0078 0.0206 0.0556 0.1206 0.175 0.205 0.242 0.2474 0.2314 0.198 0.1492 0.122 0.0814 0.0664 0.0406 0.0146 0.0094 0.0078 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0012 0.005 0.015 0.027 0.052 0.1038 0.1682 0.2086 0.1882 0.205 0.1848 0.1852 0.161 0.1458 0.1086 0.0746 0.0558 0.0504 0.0252 0.0112 0.015 0.0072 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0044 0.0136 0.0286 0.0668 0.1026 0.1568 0.2036 0.2532 0.2236 0.2256 0.1986 0.167 0.1428 0.0824 0.0542 0.0474 0.0142 0.0056 0.0034 0.0032 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0038 0.0124 0.024 0.0438 0.085 0.1464 0.1938 0.197 0.1994 0.2584 0.2572 0.1864 0.1436 0.1004 0.0522 0.0394 0.0208 0.0168 0.0086 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.021 0.0462 0.0644 0.1572 0.1894 0.2608 0.2796 0.2398 0.2428 0.1718 0.125 0.0702 0.055 0.029 0.0214 0.0134 0.0032 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0194 0.065 0.1232 0.132 0.197 0.2336 0.2462 0.2438 0.2076 0.1666 0.1294 0.086 0.0638 0.0368 0.0248 0.0192 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0046 0.0108 0.043 0.0926 0.1776 0.2296 0.2444 0.2344 0.2482 0.1968 0.1922 0.1394 0.0736 0.0586 0.0328 0.0142 0.0008 0.001 0.0016 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.002 0.0138 0.0504 0.0738 0.133 0.1854 0.2442 0.2188 0.2318 0.1738 0.181 0.1434 0.0966 0.076 0.0764 0.0494 0.0302 0.0136 0.003 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0104 0.0272 0.0466 0.1102 0.1912 0.2502 0.2444 0.2548 0.2458 0.1794 0.1534 0.1126 0.0606 0.0416 0.034 0.0216 0.0054 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0032 0.024 0.0586 0.11 0.1646 0.2102 0.234 0.2618 0.2372 0.1966 0.1672 0.1162 0.0762 0.049 0.029 0.0256 0.0188 0.0092 0.0046 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0014 0.005 0.0574 0.0836 0.1888 0.227 0.2362 0.2318 0.212 0.1562 0.146 0.1214 0.0906 0.0784 0.0524 0.0508 0.0264 0.0182 0.0072 0.006 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0024 0.008 0.0314 0.0824 0.1158 0.2038 0.2294 0.2344 0.2034 0.2042 0.1958 0.1544 0.1092 0.0934 0.0568 0.0378 0.0176 0.0096 0.0058 0.0016 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0122 0.0504 0.1018 0.1536 0.2138 0.263 0.2462 0.2434 0.2124 0.1652 0.1174 0.067 0.0578 0.0494 0.0168 0.0144 0.0074 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0054 0.0074 0.022 0.0486 0.1486 0.18 0.235 0.2542 0.2284 0.203 0.186 0.1374 0.1214 0.0906 0.0524 0.0338 0.021 0.0142 0.0038 0.001 0.0014 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
