0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.1818 0.2748 0.7998 1.4076 1.5462 1.2636 0.9368 0.5078 0.4472 0.1916 0.2034 0.1244 0.077 0.0152 0 0 0 0 0 0 0 0 0 0 0.0568 0.1128 0.1924 0.214 0.5892 0.7438 0.8596 0.5402 0.5668 0.518 0.4976 0.3942 0.3154 0.2552 0.1222 0.0218 0 0 0 0 0 0 0 0 0 0 0.055 0.0518 0.0266 0.0814 0.224 0.4164 0.5348 0.4858 0.2958 0.3858 0.3098 0.3516 0.3538 0.2304 0.179 0.018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1598 0.7072 1.1924 1.7602 1.3992 0.909 0.7076 0.6146 0.4054 0.1374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.2364 0.416 0.7984 0.7834 0.6766 0.6848 0.7376 0.6288 0.5626 0.3374 0.1198 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.2078 0.323 0.5162 0.4748 0.4374 0.4012 0.3366 0.6322 0.22 0.115 0.1058 0.119 0.0476 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.3408 0.4852 1.0046 1.0596 1.1722 1.275 1.0644 0.7002 0.3402 0.232 0.1268 0.093 0.0174 0.0182 0.026 0.0242 0 0 0 0 0 0 0 0 0.0748 0.0616 0.2034 0.5234 0.8314 0.6438 0.6284 0.5778 0.5536 0.3166 0.5966 0.3528 0.3356 0.1522 0.072 0.0204 0.031 0.0246 0 0 0 0 0 0 0 0 0.0458 0.0254 0.0882 0.2608 0.4694 0.5098 0.1872 0.3422 0.3106 0.2848 0.3846 0.5564 0.3108 0.1824 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.2158 0.352 0.8082 1.2418 0.9298 0.855 1.1152 0.9922 0.6408 0.3546 0.1664 0.1366 0.1252 0.042 0 0 0 0 0 0 0 0 0 0.0342 0.0206 0.176 0.2256 0.3092 0.389 0.4074 0.4934 0.5036 0.5464 0.4314 0.4848 0.5334 0.4182 0.3632 0.3794 0.1866 0.0584 0.0168 0.0224 0 0 0 0 0 0.0246 0.0856 0.1172 0.1318 0.14 0.1884 0.0816 0.0322 0.0522 0.09 0.1912 0.3688 0.314 0.3772 0.501 0.4712 0.3884 0.1896 0.1312 0.0976 0.0262 0 0 0 0 0 0.0184 0.0302 0.0406 0.1004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.1906 0.5696 0.8258 1.0374 1.1062 1.1936 1.0352 0.7202 0.386 0.3344 0.148 0.0314 0.0984 0.16 0.0448 0.0364 0.0238 0.0248 0 0 0 0 0 0 0.005 0.1052 0.1242 0.2652 0.4414 0.4604 0.4356 0.5118 0.5574 0.6718 0.6166 0.4892 0.3854 0.2658 0.0864 0.0842 0.1036 0.0402 0.0888 0.0888 0.025 0.097 0.0244 0.0266 0 0 0.0538 0.0312 0.0642 0.127 0.1254 0.1246 0.3372 0.3308 0.243 0.228 0.2684 0.175 0.1908 0.4022 0.3396 0.2036 0.136 0.0876 0.126 0.1024 0.0914 0.0424 0.0972 0.0626 0.0096 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.1506 0.5896 0.8422 0.9872 1.5548 1.2044 0.805 0.474 0.4678 0.4968 0.2312 0.0448 0.0894 0.0202 0 0 0 0 0 0 0 0 0 0 0.0152 0.1378 0.1792 0.3442 0.5806 0.692 0.7056 0.7752 0.5532 0.4732 0.4704 0.4438 0.4114 0.192 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 0.0792 0.1286 0.1908 0.2848 0.4108 0.5456 0.4806 0.4952 0.381 0.3998 0.3134 0.1166 0.0824 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2008 0.4344 0.8132 0.8816 1.1182 1.0424 0.9092 0.6962 0.6212 0.5586 0.3364 0.2556 0.0986 0.0196 0 0 0 0 0 0 0 0 0 0.0552 0.1442 0.1598 0.2952 0.1884 0.3596 0.3832 0.683 0.476 0.2922 0.3504 0.5294 0.5862 0.5486 0.4358 0.2742 0.1782 0.0604 0 0 0 0 0 0 0.0088 0.0664 0.096 0.0512 0.1674 0.1976 0.1876 0.2588 0.0922 0.0442 0.0306 0.1644 0.0904 0.3258 0.3956 0.3308 0.3566 0.4394 0.4988 0.1742 0.0232 0 0 0 0 0 0 0.0094 0.0642 0.0824 0.0572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.187 0.459 1.2 1.271 1.479 1.1702 0.7548 0.6074 0.25 0.105 0.0866 0.0472 0.2184 0.0848 0.0374 0.0272 0.0116 0 0 0 0 0 0 0 0.0062 0.0684 0.2376 0.544 0.6332 0.7048 1.0264 0.9048 0.502 0.3778 0.1656 0.1476 0.2586 0.2318 0.0572 0.0692 0.0422 0.0198 0.0028 0 0 0 0 0 0 0 0.03 0.1276 0.1082 0.1656 0.3426 0.4216 0.604 0.4904 0.3944 0.297 0.2256 0.2466 0.1022 0.278 0.0738 0.0598 0.0326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.071 0.2238 0.802 1.3786 1.6698 1.6912 1.1166 0.4784 0.185 0.1764 0.1118 0.0612 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0856 0.1402 0.2658 0.3914 0.9078 1.111 0.7918 0.7598 0.6042 0.3074 0.2044 0.2312 0.0872 0.0822 0.03 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.1674 0.231 0.3724 0.507 0.5394 0.673 0.4454 0.3592 0.2716 0.2058 0.1082 0.0374 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.1574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.1776 0.6374 1.536 1.7258 1.2906 1.0096 0.6634 0.4028 0.1762 0.0788 0.0696 0.0958 0.068 0.0346 0 0 0 0 0 0 0 0 0 0 0.0232 0.1626 0.4782 0.694 1.0178 1.0862 0.8232 0.4558 0.3744 0.4006 0.1704 0.0848 0.0752 0.0402 0.0514 0.0238 0.0382 0 0 0 0 0 0 0 0 0 0.0424 0.1812 0.2072 0.4298 0.7836 0.54 0.6316 0.3896 0.1572 0.197 0.142 0.13 0.0792 0.0614 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2014 0.5644 1.011 1.3254 1.2556 1.2704 1.2924 0.6356 0.1758 0.121 0.0284 0.0068 0.0462 0.0524 0.0132 0 0 0 0 0 0 0 0 0 0 0.0484 0.2194 0.58 0.693 0.7588 0.7582 0.8626 0.8648 0.483 0.4096 0.238 0.049 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.1116 0.3998 0.6978 0.6524 0.7806 0.5704 0.2448 0.158 0.3386 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2172 0.5914 0.9394 1.521 1.5634 1.275 0.6238 0.6946 0.3966 0.1472 0.0162 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.0558 0.2198 0.4702 0.6422 0.4684 0.519 0.6856 0.8402 0.8638 0.5578 0.3872 0.118 0.0698 0.0806 0 0 0 0 0 0 0 0 0 0.0166 0.0176 0.0286 0.2062 0.1804 0.224 0.2806 0.2102 0.2814 0.5042 0.3558 0.488 0.4318 0.3846 0.1598 0.1376 0.028 0.057 0.0076 0 0 0 0 0 0 0 0.0174 0.0424 0.0652 0.0458 0.0468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.1418 0.6578 1.1536 1.7108 1.3652 0.923 0.922 0.7046 0.3368 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.0192 0.077 0.1888 0.3258 0.5014 0.5314 0.8094 0.8468 1.3634 0.7644 0.3684 0.1142 0.053 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.0394 0.0296 0.0102 0.0934 0.2 0.3526 0.198 0.5506 0.6982 0.815 0.625 0.2372 0.0882 0.0334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.2784 0.7828 1.6904 1.332 1.41 0.9766 0.4834 0.442 0.2298 0.2306 0.1348 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.086 0.3834 0.7446 0.642 0.739 0.7922 0.698 0.3916 0.4168 0.3074 0.2838 0.2792 0.103 0.0218 0.041 0.0468 0 0 0 0 0 0 0 0 0 0.066 0.1844 0.4302 0.3836 0.406 0.4696 0.3306 0.3622 0.3336 0.2322 0.2194 0.229 0.0812 0.0714 0.0294 0.029 0.0604 0.021 0.0252 0.0356 0 0 0 0 0 0 0.0958 0.1062 0.0804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.2576 0.8518 1.573 2.0282 1.5566 0.6652 0.4694 0.3356 0.0992 0.0544 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 0.0892 0.159 0.5152 0.8656 1.109 0.8458 0.8202 0.6188 0.4194 0.3458 0.1074 0.0206 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.0674 0.2466 0.2868 0.6632 0.6296 0.6194 0.5282 0.458 0.1976 0.076 0.0766 0.0316 0.0188 0.0302 0.0172 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.2498 0.596 0.87 1.2124 1.4526 1.4338 0.9538 0.6084 0.4244 0.153 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1254 0.0352 0.0734 0.1934 0.8926 0.782 0.9874 1.0056 0.8948 0.421 0.1358 0.099 0.1406 0.0964 0.0422 0.039 0.0282 0.0008 0 0 0 0 0 0 0 0 0 0.0154 0.0328 0.0926 0.5072 0.6388 0.8086 0.7402 0.3298 0.2076 0.1058 0.0994 0.1222 0.0552 0.0642 0.079 0.0596 0.0416 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0674 0.3134 0.785 1.2922 1.5526 1.2686 1.0344 0.6922 0.5672 0.1608 0.1846 0.0706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0716 0.2242 0.4988 0.7758 0.8866 0.7332 0.7574 0.6776 0.3824 0.4244 0.2234 0.2188 0.034 0.0332 0.0336 0.025 0 0 0 0 0 0 0 0 0 0 0.0296 0.114 0.336 0.2848 0.4628 0.3926 0.457 0.369 0.4122 0.3112 0.2364 0.3498 0.138 0.0608 0.029 0.0168 0 0 0 0 0 0 0 0 0 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.1072 0.4012 0.6044 1.4494 1.5902 1.4812 0.9392 0.613 0.4056 0.2382 0.1228 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.0608 0.0646 0.1728 0.2138 0.3454 0.7188 1.0156 0.9444 0.9842 0.67 0.4592 0.1982 0.1118 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1358 0.2146 0.1338 0.2164 0.515 0.6608 0.6964 0.6742 0.456 0.1478 0.055 0.0382 0.0184 0.027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.1708 0.4738 1.1986 1.2138 1.3376 1.234 0.8388 0.6292 0.3978 0.188 0.1012 0.0918 0.0372 0.0524 0 0 0 0 0 0 0 0 0.0256 0.0542 0.0682 0.2684 0.3784 0.5954 0.6012 0.8728 1.1568 0.8164 0.2798 0.2626 0.2898 0.083 0.0612 0.0536 0.0342 0.038 0.0512 0.0092 0 0 0 0 0 0 0.0328 0.0642 0.1122 0.268 0.2838 0.4316 0.5256 0.5292 0.4534 0.4988 0.3406 0.1018 0.0662 0.0662 0.0542 0.0882 0.0488 0.0344 0 0 0 0 0 0 0 0 0.0278 0.0222 0.0306 0.0312 0.0624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.2268 1.0432 0.996 1.8326 1.0574 0.7598 0.8928 0.5394 0.3044 0.2272 0.1018 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.0926 0.2074 0.5194 0.8096 0.7974 0.7172 0.8288 0.5208 0.5876 0.347 0.2316 0.2168 0.1064 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.0998 0.173 0.2468 0.4606 0.616 0.5678 0.406 0.3492 0.3106 0.2622 0.1834 0.1332 0.0474 0.067 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.0298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.0542 0.3692 0.744 1.5898 1.3896 1.0254 0.8212 0.6302 0.5182 0.3108 0.2804 0.1516 0.0764 0 0 0 0 0 0 0 0 0 0.0042 0.0412 0.0406 0.1934 0.3228 0.634 0.7652 0.6438 0.5708 0.7172 0.5554 0.4492 0.363 0.2382 0.229 0.0772 0.0906 0.0642 0 0 0 0 0 0 0 0.0186 0.0174 0.0208 0.0876 0.1366 0.0624 0.3558 0.6004 0.5508 0.4616 0.1936 0.4258 0.4158 0.3154 0.1042 0.0648 0.0284 0.0588 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 0.282 0.7298 1.2552 1.4776 1.0678 1.3276 0.7034 0.4642 0.3036 0.216 0.1002 0.0286 0 0 0 0 0 0 0 0 0 0.0066 0.025 0.0452 0.1016 0.1284 0.187 0.55 1.021 0.7002 0.7402 0.6924 0.546 0.444 0.2982 0.1546 0.1462 0.094 0.0864 0.033 0 0 0 0 0 0 0 0 0 0 0 0.1326 0.3924 0.3124 0.2612 0.3096 0.382 0.6124 0.7974 0.3992 0.144 0.1128 0.0464 0.028 0.0272 0.0424 0 0 0 0 0 0 0 0 0 0 0.0452 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0814 0.2972 0.6336 1.192 1.8686 1.4558 0.9878 0.538 0.4596 0.2268 0.169 0.0802 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.0936 0.2034 0.356 0.6058 0.9268 1.0636 1.1978 0.5438 0.2488 0.3062 0.2476 0.1418 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.1806 0.2542 0.222 0.3438 0.3918 0.69 0.5832 0.6692 0.2656 0.1994 0.0874 0.0642 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.031 0.0236 0.031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.236 0.5384 1.1146 1.3334 1.4056 0.8974 0.6312 0.627 0.4124 0.3166 0.269 0.1424 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0.2198 0.3894 0.6804 0.492 0.426 0.6926 0.7806 0.7286 0.5634 0.3858 0.1624 0.104 0.1668 0.161 0.0472 0 0 0 0 0 0 0 0 0 0.0328 0.0442 0.064 0.199 0.2582 0.3812 0.3028 0.4016 0.569 0.43 0.3516 0.3464 0.1366 0.171 0.1218 0.1148 0.0428 0.0322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.0926 0.3898 1.1236 1.438 1.23 1.1554 0.8492 0.6034 0.237 0.2018 0.3434 0.2388 0.0644 0.0134 0 0 0 0 0 0 0 0 0 0.0128 0.0486 0.1014 0.169 0.2124 0.4882 0.9568 0.9264 0.7372 0.5722 0.5266 0.3076 0.2526 0.3742 0.1528 0.0914 0.0698 0 0 0 0 0 0 0 0 0.0068 0.0534 0.037 0.0184 0.026 0.093 0.1748 0.4376 0.6094 0.364 0.5632 0.351 0.3596 0.4056 0.223 0.2046 0.0726 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.2424 0.5082 1.2718 1.2994 1.1132 0.975 0.8684 0.5096 0.2648 0.3488 0.182 0.1344 0.0296 0.075 0.106 0.017 0 0 0 0 0 0 0 0.0262 0.0654 0.1566 0.2224 0.3702 0.7548 0.8968 0.889 0.7836 0.4832 0.3858 0.1636 0.1538 0.131 0.192 0.0474 0.0608 0.0234 0.0392 0.1186 0.0362 0 0 0 0 0.0324 0.018 0.0116 0.1002 0.0722 0.1914 0.3168 0.5928 0.6436 0.574 0.2896 0.2248 0.1592 0.2084 0.1692 0.1088 0.0598 0.039 0.0806 0.0418 0.0342 0.0316 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082 0.4166 0.7262 1.2378 1.1274 1.2992 0.7126 0.8994 0.424 0.4618 0.243 0.0736 0.0482 0.1356 0.0814 0.0312 0 0 0 0 0 0 0 0 0.0188 0.0412 0.11 0.261 0.4596 0.6878 0.5944 0.8256 0.6376 0.5866 0.5094 0.3636 0.3428 0.1616 0.178 0.1632 0.0588 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.1276 0.1194 0.2368 0.2254 0.393 0.7156 0.4724 0.4466 0.3814 0.2334 0.1484 0.162 0.1246 0.0098 0.0456 0.0916 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.1746 0.5092 0.8558 0.9086 1.121 1.245 0.9212 0.8692 0.4622 0.342 0.2096 0.166 0.1202 0.0468 0 0 0 0 0 0 0 0 0 0.027 0.087 0.1006 0.3842 0.3308 0.327 0.532 0.6102 0.551 0.6406 0.6804 0.4854 0.3876 0.2632 0.1794 0.1216 0.0842 0.1246 0.0682 0.015 0 0 0 0 0 0 0.0322 0.0528 0.0812 0.1908 0.1348 0.1656 0.2686 0.3818 0.3168 0.4528 0.2954 0.442 0.1742 0.2082 0.201 0.1626 0.1318 0.1686 0.0796 0.0364 0.0228 0 0 0 0 0 0 0.0284 0.0198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.2376 0.7628 1.0846 1.1712 1.2644 1.2998 0.8816 0.5174 0.4002 0.237 0.0728 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0928 0.1758 0.383 0.4612 0.6008 0.7192 0.7318 0.775 0.692 0.5794 0.444 0.208 0.0782 0.0566 0 0 0 0 0 0 0 0 0 0 0.0028 0.073 0.0172 0.0104 0.049 0.1302 0.1824 0.4212 0.469 0.478 0.635 0.6166 0.3678 0.2226 0.1638 0.0738 0.0872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.102 0.3562 0.7402 0.939 1.1986 1.5094 1.4004 0.8126 0.5084 0.2262 0.1008 0.0792 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0428 0.154 0.2122 0.1958 0.408 0.5056 0.6568 0.5496 0.5946 0.91 0.6454 0.5794 0.2004 0.2128 0.0514 0.0252 0.0208 0.0302 0.005 0 0 0 0 0 0 0.0602 0.064 0.0602 0.0652 0.1182 0.2884 0.3344 0.2454 0.333 0.2884 0.2434 0.314 0.3714 0.2986 0.5144 0.2002 0.0656 0.0816 0.0534 0 0 0 0 0 0 0 0 0 0.0424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 0.6102 0.8284 1.0386 1.3924 1.0648 0.8066 0.5624 0.478 0.506 0.2708 0.2286 0.1012 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.0414 0.1736 0.4488 0.742 0.5378 0.4378 0.6718 0.7036 0.663 0.586 0.4886 0.2742 0.1438 0.0288 0.0266 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.1218 0.1438 0.1998 0.0972 0.1774 0.36 0.1736 0.577 0.4292 0.409 0.3692 0.2192 0.1802 0.1914 0.1054 0.084 0.0954 0.005 0 0 0 0 0 
