0.3321 0.2679 0.1989 0.1445 0.0314 0.0119 0.0097 0.0036 0 0 0 0 0 0 0 0 0 0 0.0075 0.0177 0.0632 0.121 0.2189 0.2574 0.291 0.3281 0.2706 0.2245 0.1085 0.0515 0.0256 0.0094 0.0051 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0098 0.023 0.0549 0.1153 0.1859 0.2692 0.333 0.3112 0.2428 0.1878 0.1194 0.0643 0.0213 0.0322 0.02 0.0055 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2706 0.2644 0.2211 0.1357 0.0727 0.0244 0.0111 0 0 0 0 0 0 0 0 0 0.0019 0.0038 0.0026 0.0196 0.0956 0.2025 0.1934 0.234 0.2425 0.2864 0.2682 0.2067 0.1203 0.0712 0.0456 0.0057 0 0 0 0 0 0 0 0 0 0 0.0025 0.0063 0.0063 0.0228 0.0505 0.0981 0.1293 0.2157 0.2288 0.2398 0.2464 0.2193 0.229 0.1832 0.0717 0.0408 0.0095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2718 0.2676 0.1875 0.1467 0.0751 0.0433 0.0068 0.0012 0 0 0 0 0 0 0 0 0 0.0015 0.0155 0.0343 0.0728 0.1196 0.2048 0.253 0.279 0.2715 0.2587 0.1894 0.1671 0.0825 0.0354 0.0149 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0088 0.0269 0.0857 0.1368 0.198 0.3042 0.2639 0.2267 0.2023 0.182 0.1557 0.1146 0.0386 0.041 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3671 0.2892 0.1516 0.1064 0.0354 0.0262 0.0132 0.0068 0.0041 0 0 0 0 0 0 0 0.0034 0.0128 0.0059 0.0292 0.0543 0.087 0.1463 0.2488 0.3996 0.3843 0.2889 0.1796 0.0769 0.0532 0.0167 0.0035 0.0072 0.0024 0 0 0 0 0 0 0 0 0 0 0.0055 0.0403 0.0402 0.0427 0.1045 0.1462 0.2563 0.3114 0.3484 0.313 0.214 0.0838 0.0567 0.0179 0.0089 0.0081 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2451 0.2854 0.2186 0.1384 0.0741 0.0344 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0067 0.0217 0.0684 0.1479 0.2462 0.2406 0.2733 0.2586 0.2497 0.2232 0.1645 0.0464 0.0263 0.0152 0.0083 0.003 0 0 0 0 0 0 0 0 0 0 0.0027 0.0046 0.0199 0.0975 0.1557 0.1709 0.2518 0.274 0.2853 0.2512 0.2179 0.1233 0.0626 0.0402 0.0286 0.0096 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3329 0.3033 0.2116 0.1101 0.0284 0.0123 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0081 0.0571 0.1061 0.1954 0.2267 0.328 0.3305 0.306 0.21 0.1337 0.0687 0.0226 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0187 0.0349 0.1219 0.1713 0.261 0.2831 0.3412 0.2247 0.1851 0.1772 0.0833 0.0525 0.0189 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3519 0.2661 0.1978 0.1223 0.0412 0.019 0.0017 0 0 0 0 0 0 0 0 0 0 0 0.0025 0.0228 0.0534 0.1204 0.2091 0.2722 0.3288 0.3608 0.2838 0.1683 0.1073 0.0445 0.0216 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0017 0.0381 0.0727 0.118 0.1681 0.2589 0.2917 0.2819 0.2984 0.2193 0.1394 0.0713 0.0365 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3533 0.2593 0.1801 0.1374 0.0572 0.0127 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.016 0.0579 0.1377 0.1913 0.2477 0.3245 0.3441 0.2919 0.1823 0.1344 0.0481 0.0144 0.0059 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0127 0.0308 0.0618 0.1026 0.1986 0.2926 0.3524 0.3207 0.2504 0.1572 0.1021 0.0676 0.0282 0.0121 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4106 0.2728 0.1702 0.0845 0.041 0.0143 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0136 0.0302 0.0837 0.1728 0.2534 0.3517 0.4077 0.3031 0.1766 0.107 0.0581 0.0216 0.0157 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0087 0.0512 0.0683 0.1678 0.2932 0.3415 0.3237 0.2938 0.1874 0.1171 0.0763 0.0332 0.0213 0.0121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3079 0.2703 0.183 0.1174 0.0802 0.0248 0.0106 0.0023 0.0029 0.0006 0 0 0 0 0 0 0 0.0046 0.0149 0.0298 0.0532 0.1318 0.216 0.2507 0.2868 0.2683 0.2428 0.2555 0.1297 0.0615 0.0259 0.0133 0.0104 0.0033 0.0015 0 0 0 0 0 0 0 0 0.0065 0.0027 0.0057 0.0357 0.0983 0.1432 0.1954 0.2528 0.2131 0.254 0.2542 0.2125 0.1528 0.0978 0.0439 0.0171 0.0068 0.0058 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2588 0.264 0.2257 0.1284 0.0696 0.032 0.0115 0.0094 0.0006 0 0 0 0 0 0 0 0.0018 0.0076 0.0127 0.029 0.0608 0.1339 0.2003 0.2468 0.2787 0.2782 0.2613 0.2058 0.145 0.0735 0.0442 0.0127 0.0077 0 0 0 0 0 0 0 0 0 0 0.0014 0.0067 0.0136 0.0267 0.0617 0.1193 0.1909 0.2163 0.276 0.28 0.2958 0.2127 0.1309 0.0687 0.0513 0.0327 0.0153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3657 0.2566 0.1829 0.0865 0.0554 0.0478 0.0051 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0325 0.0658 0.1203 0.1673 0.2595 0.3335 0.353 0.2797 0.1698 0.0921 0.0711 0.0385 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0.0013 0.016 0.0501 0.0808 0.1088 0.1675 0.21 0.3316 0.2962 0.2977 0.188 0.117 0.073 0.0294 0.0256 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2605 0.2557 0.2598 0.1201 0.0585 0.0339 0.0102 0.0013 0 0 0 0 0 0 0 0 0 0 0.0065 0.0293 0.0604 0.1476 0.2128 0.2332 0.2624 0.2719 0.2777 0.2564 0.1407 0.062 0.0267 0.0047 0.0077 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0091 0.0265 0.0901 0.1564 0.1905 0.2128 0.3138 0.2548 0.2579 0.2212 0.1332 0.0705 0.0226 0.0073 0.0082 0.0028 0.0021 0.0085 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2861 0.2706 0.2532 0.1435 0.0416 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0035 0.0219 0.0612 0.1393 0.214 0.288 0.3585 0.3203 0.2666 0.1751 0.114 0.028 0.0049 0.0047 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0297 0.0836 0.1498 0.2243 0.3094 0.31 0.3012 0.2224 0.1898 0.0927 0.0452 0.0213 0.0081 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2712 0.3244 0.1977 0.1163 0.0724 0.0165 0.0015 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0241 0.0595 0.1519 0.2317 0.2852 0.2725 0.3157 0.2722 0.196 0.0955 0.0425 0.0234 0.0142 0.0152 0 0 0 0 0 0 0 0 0 0 0.0035 0.0021 0.0055 0.0197 0.0736 0.1474 0.2459 0.2587 0.2625 0.2573 0.2496 0.2217 0.1547 0.0442 0.0339 0.0165 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3427 0.2937 0.1958 0.1061 0.0338 0.0097 0.0092 0.0068 0.0022 0 0 0 0 0 0 0 0 0.005 0.0068 0.02 0.0694 0.1178 0.2033 0.2444 0.3358 0.3225 0.2962 0.2154 0.1089 0.0284 0.0116 0.0063 0.0065 0.0017 0 0 0 0 0 0 0 0 0 0 0.0041 0.0083 0.0211 0.0566 0.1161 0.2207 0.2467 0.2631 0.318 0.2834 0.2112 0.1506 0.06 0.0264 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3106 0.2486 0.246 0.1202 0.0439 0.0215 0.0092 0 0 0 0 0 0 0 0 0 0 0.0029 0.0048 0.0259 0.0474 0.1272 0.2261 0.271 0.31 0.3124 0.2937 0.2156 0.0911 0.0297 0.0229 0.0165 0.0028 0 0 0 0 0 0 0 0 0 0 0.0006 0.0045 0.0077 0.0262 0.0843 0.1362 0.1976 0.253 0.3057 0.2785 0.2745 0.1989 0.1003 0.0481 0.0363 0.0367 0.0101 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2525 0.3043 0.2859 0.1247 0.0293 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0325 0.1304 0.269 0.2724 0.3261 0.3067 0.2702 0.2179 0.1043 0.0493 0.0172 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0041 0.0048 0.0128 0.0848 0.1192 0.1796 0.2807 0.3145 0.2928 0.2782 0.2185 0.1033 0.0634 0.0282 0.009 0.0032 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4452 0.2714 0.157 0.0684 0.0426 0.0136 0.0018 0 0 0 0 0 0 0 0 0 0 0.0012 0.0068 0.0187 0.032 0.0828 0.1364 0.2446 0.4374 0.4076 0.2874 0.1698 0.1038 0.0547 0.0135 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0218 0.0456 0.1044 0.1631 0.2765 0.3199 0.351 0.2974 0.1956 0.1111 0.0705 0.0305 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2775 0.3016 0.2285 0.1278 0.0451 0.0166 0.0029 0 0 0 0 0 0 0 0 0 0 0 0.0009 0.0115 0.0669 0.1427 0.2438 0.2703 0.2736 0.272 0.3216 0.2037 0.1075 0.0396 0.0302 0.0157 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.026 0.0905 0.1592 0.2011 0.2391 0.258 0.2804 0.2595 0.2275 0.1373 0.0653 0.0395 0.0084 0.0057 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3641 0.2401 0.1973 0.1149 0.0552 0.0202 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0097 0.0265 0.0724 0.1164 0.2145 0.264 0.2922 0.3094 0.2883 0.2107 0.1407 0.0372 0.0075 0.0083 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0137 0.0437 0.0959 0.1322 0.199 0.2287 0.2927 0.3125 0.2797 0.1844 0.1055 0.0713 0.0279 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4634 0.308 0.1593 0.0554 0.0124 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0432 0.0771 0.1577 0.3331 0.4506 0.4207 0.2519 0.1912 0.0567 0.0109 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141 0.019 0.0386 0.1135 0.2192 0.2809 0.379 0.3631 0.2294 0.2111 0.0841 0.0373 0.0107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2787 0.2864 0.2548 0.1072 0.0345 0.0298 0.0086 0 0 0 0 0 0 0 0 0 0 0.0009 0.0024 0.016 0.0617 0.1282 0.1985 0.3042 0.3099 0.3098 0.2538 0.2017 0.1367 0.0592 0.0119 0.003 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0283 0.0796 0.1431 0.149 0.2287 0.3242 0.3506 0.2643 0.1822 0.1631 0.0668 0.0092 0.0065 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.427 0.2964 0.1677 0.0792 0.025 0.0047 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065 0.0193 0.0643 0.16 0.2835 0.4383 0.4295 0.3416 0.1538 0.0563 0.033 0.0139 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0101 0.0154 0.0352 0.0594 0.1555 0.3383 0.3877 0.3292 0.2919 0.2107 0.0923 0.057 0.0065 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2327 0.2893 0.2386 0.1468 0.0744 0.0171 0.0011 0 0 0 0 0 0 0 0 0 0 0 0.0011 0.0195 0.0642 0.1613 0.2382 0.291 0.2781 0.2812 0.2334 0.2239 0.1334 0.0484 0.017 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0023 0.0312 0.1419 0.1602 0.1982 0.2409 0.2586 0.3038 0.248 0.2171 0.0971 0.0581 0.0325 0.0051 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3603 0.3065 0.1956 0.1034 0.03 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131 0.0558 0.0847 0.1906 0.2989 0.3505 0.355 0.3398 0.1876 0.079 0.0323 0.0095 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0238 0.0512 0.1165 0.1763 0.2966 0.3412 0.3158 0.2923 0.1987 0.1092 0.0616 0.009 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3649 0.259 0.196 0.1213 0.0305 0.0139 0.0104 0.004 0 0 0 0 0 0 0 0 0 0.0015 0.0142 0.0128 0.0375 0.1248 0.1719 0.2715 0.3547 0.329 0.3226 0.1961 0.074 0.0584 0.0212 0.0074 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0049 0.0172 0.0596 0.1076 0.1464 0.22 0.3379 0.3574 0.3161 0.2482 0.1044 0.0506 0.0262 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3586 0.2774 0.1806 0.1078 0.0454 0.0188 0.0048 0.0066 0 0 0 0 0 0 0 0 0.0015 0.0059 0.0084 0.0272 0.048 0.1265 0.1603 0.2504 0.3489 0.3874 0.2508 0.1818 0.1075 0.0522 0.0351 0.0081 0 0 0 0 0 0 0 0 0 0 0.0032 0.0023 0.0124 0.0296 0.0338 0.0627 0.1193 0.1703 0.2692 0.2869 0.3027 0.2825 0.1716 0.1109 0.067 0.0528 0.0211 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5143 0.3292 0.0944 0.0426 0.0078 0.0117 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0037 0.0436 0.1839 0.3233 0.4489 0.4545 0.3026 0.1308 0.0653 0.0296 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009 0.0065 0.0241 0.0826 0.1747 0.325 0.3933 0.3758 0.2692 0.1725 0.0962 0.0508 0.0199 0.006 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4506 0.3333 0.147 0.046 0.0097 0.0123 0.0011 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0026 0.008 0.0576 0.1675 0.2987 0.484 0.4711 0.2641 0.1418 0.0785 0.0194 0.0061 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0021 0.0072 0.0443 0.0893 0.183 0.3203 0.3742 0.3832 0.2723 0.1497 0.0811 0.0612 0.0162 0.0115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3418 0.2771 0.2184 0.1171 0.0405 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0.0015 0.0111 0.0717 0.1043 0.1877 0.2595 0.3034 0.2929 0.3245 0.2079 0.1517 0.0785 0.0053 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0193 0.0337 0.0572 0.1068 0.1877 0.2366 0.2743 0.2835 0.2856 0.2138 0.1692 0.0656 0.032 0.0175 0.0067 0.0042 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.323 0.272 0.1801 0.128 0.0514 0.0238 0.0193 0.0024 0 0 0 0 0 0 0 0 0 0.0061 0.0284 0.0289 0.0639 0.138 0.2133 0.226 0.3191 0.298 0.2779 0.1772 0.1219 0.0506 0.0323 0.0159 0.0025 0 0 0 0 0 0 0 0 0 0 0.0022 0.0029 0.018 0.0418 0.0936 0.1404 0.1831 0.2646 0.2668 0.2514 0.2777 0.1806 0.1387 0.0696 0.0433 0.0151 0.0018 0.0046 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4018 0.3157 0.1549 0.0879 0.0282 0.0115 0 0 0 0 0 0 0 0 0 0 0 0 0.0031 0.0104 0.0463 0.0335 0.1383 0.3262 0.375 0.4526 0.3231 0.1844 0.0728 0.0229 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055 0.0222 0.04 0.0857 0.1879 0.2517 0.3237 0.3972 0.3347 0.1959 0.109 0.0403 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3026 0.2435 0.2085 0.1367 0.0558 0.028 0.0189 0.006 0 0 0 0 0 0 0 0 0 0.009 0.0152 0.027 0.0472 0.1565 0.2153 0.2291 0.3026 0.2724 0.2909 0.2094 0.0971 0.0616 0.0524 0.0122 0.0021 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0121 0.0479 0.0898 0.1581 0.1944 0.2539 0.2944 0.2732 0.2078 0.1946 0.1283 0.0598 0.0463 0.0204 0.0024 0.0055 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
