0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 2.7228 4.0516 1.0394 0.1268 0.009 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1448 1.5514 2.6224 1.3242 0.3216 0.0322 0.0024 0 0 0 0 0 0 0 0 0 0 0.0004 0.1374 0.764 1.4594 1.1448 0.3824 0.1012 0.0082 0.0022 0 0 0 0 0 0 0 0 0 0 0.0434 0.2776 0.5754 0.5818 0.3428 0.1552 0.0168 0.0044 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758 2.7594 3.8466 1.1478 0.1422 0.0266 0.0016 0 0 0 0 0 0 0 0 0 0 0.0002 0.2284 1.5738 2.337 1.3662 0.4034 0.0718 0.0192 0 0 0 0 0 0 0 0 0 0 0.009 0.1678 0.7982 1.2938 1.0678 0.4748 0.1536 0.035 0 0 0 0 0 0 0 0 0 0 0.0066 0.0684 0.2762 0.5164 0.529 0.3598 0.181 0.0504 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 2.7094 3.9952 1.062 0.1586 0.015 0.0008 0 0 0 0 0 0 0 0 0 0 0.0008 0.1846 1.4566 2.5316 1.4162 0.355 0.0506 0.0046 0 0 0 0 0 0 0 0 0 0 0.005 0.1202 0.7784 1.326 1.1696 0.4654 0.1158 0.0168 0.0028 0 0 0 0 0 0 0 0 0 0.0034 0.048 0.2562 0.5648 0.5332 0.377 0.1608 0.0422 0.0076 0.0048 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 2.6622 3.8548 1.199 0.1904 0.0272 0.0014 0 0 0 0 0 0 0 0 0 0 0.0048 0.14 1.4492 2.487 1.3856 0.442 0.0786 0.0114 0.0014 0 0 0 0 0 0 0 0 0.0012 0.007 0.0948 0.678 1.432 1.126 0.4724 0.1382 0.0404 0.01 0 0 0 0 0 0 0 0 0.0008 0.0058 0.0248 0.198 0.5808 0.608 0.335 0.1772 0.044 0.021 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 2.7598 4.0336 1.0126 0.1328 0.0214 0.0014 0 0 0 0 0 0 0 0 0 0 0.0004 0.1474 1.5306 2.58 1.3164 0.334 0.0734 0.0178 0 0 0 0 0 0 0 0 0 0 0.0014 0.1394 0.786 1.417 1.0608 0.417 0.1286 0.0466 0.0032 0 0 0 0 0 0 0 0 0 0.0012 0.0522 0.2702 0.563 0.5674 0.3388 0.1276 0.0624 0.0154 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 2.7254 3.9272 1.1412 0.13 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.1886 1.5026 2.4842 1.3864 0.3932 0.0434 0.0016 0 0 0 0 0 0 0 0 0 0 0.0044 0.1328 0.753 1.377 1.1624 0.4354 0.1206 0.0124 0.002 0 0 0 0 0 0 0 0 0 0.0022 0.0512 0.2408 0.5248 0.5946 0.397 0.1476 0.0368 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 2.7046 4.0528 1.0402 0.1338 0.0182 0.0044 0 0 0 0 0 0 0 0 0 0 0.0012 0.1596 1.5922 2.4724 1.3616 0.3322 0.07 0.0096 0.0012 0 0 0 0 0 0 0 0 0 0.006 0.0884 0.8414 1.4288 1.0404 0.4478 0.1056 0.0302 0.0114 0 0 0 0 0 0 0 0 0 0.001 0.0338 0.2998 0.5398 0.5564 0.3758 0.1272 0.0394 0.018 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 2.6534 4.177 0.9388 0.1466 0.0282 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.149 1.5256 2.679 1.2046 0.3516 0.0754 0.0134 0 0 0 0 0 0 0 0 0 0 0.0012 0.1006 0.8404 1.4424 0.9992 0.466 0.1252 0.0224 0.0026 0 0 0 0 0 0 0 0 0 0 0.0344 0.2884 0.5928 0.5334 0.351 0.1538 0.0314 0.0124 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 2.7204 3.8318 1.195 0.1454 0.0226 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.2086 1.5098 2.434 1.3396 0.3994 0.0824 0.0156 0.0106 0 0 0 0 0 0 0 0 0 0.0066 0.1616 0.7586 1.3014 1.1014 0.504 0.1204 0.0304 0.0156 0 0 0 0 0 0 0 0 0 0.0054 0.0512 0.279 0.4762 0.5602 0.3988 0.1722 0.0294 0.0212 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 2.7082 4.0728 1.0252 0.1232 0.0128 0.0012 0 0 0 0 0 0 0 0 0 0 0.0024 0.1486 1.5278 2.6218 1.3014 0.3272 0.0652 0.0056 0 0 0 0 0 0 0 0 0 0 0.0056 0.1314 0.791 1.434 1.017 0.4512 0.143 0.0268 0 0 0 0 0 0 0 0 0 0 0.005 0.066 0.285 0.5358 0.565 0.322 0.1658 0.0472 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 2.7318 3.7986 1.1498 0.2066 0.0342 0.0016 0 0 0 0 0 0 0 0 0 0 0.001 0.2128 1.5526 2.3442 1.286 0.4814 0.0988 0.0232 0 0 0 0 0 0 0 0 0 0 0.0108 0.17 0.7368 1.3438 0.9638 0.5678 0.1608 0.037 0.0054 0.0028 0.001 0 0 0 0 0 0 0 0.0044 0.0564 0.25 0.5304 0.497 0.4138 0.165 0.0544 0.0218 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 2.7092 3.9918 1.0862 0.1384 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1974 1.5134 2.4546 1.3492 0.3934 0.086 0.0022 0 0 0 0 0 0 0 0 0 0 0.0194 0.154 0.7596 1.3966 1.0224 0.4392 0.1456 0.0592 0.004 0 0 0 0 0 0 0 0 0 0.0176 0.0626 0.2458 0.561 0.5644 0.3286 0.1364 0.0556 0.019 0.0052 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 2.7688 4.0124 1.038 0.1254 0.005 0.0012 0 0 0 0 0 0 0 0 0 0 0.0004 0.1942 1.5696 2.4508 1.3988 0.3356 0.0474 0.0032 0 0 0 0 0 0 0 0 0 0 0.0064 0.159 0.8284 1.3456 1.067 0.4508 0.1238 0.019 0 0 0 0 0 0 0 0 0 0.0006 0.006 0.0666 0.2902 0.5502 0.546 0.3412 0.157 0.0398 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067 2.6894 3.9934 1.0744 0.1454 0.0262 0.0042 0 0 0 0 0 0 0 0 0 0 0.0006 0.2024 1.4872 2.4352 1.3836 0.4072 0.0688 0.0108 0.002 0.0022 0 0 0 0 0 0 0 0 0.0046 0.18 0.7656 1.2964 1.0826 0.469 0.1546 0.038 0.0084 0.0008 0 0 0 0 0 0 0 0 0.007 0.0744 0.2596 0.536 0.5114 0.3466 0.1898 0.0566 0.0148 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 2.6172 3.8554 1.1934 0.2068 0.0294 0.0042 0.0044 0 0 0 0 0 0 0 0 0 0.005 0.233 1.475 2.1854 1.439 0.4762 0.1538 0.0286 0.0032 0.0008 0 0 0 0 0 0 0 0 0.015 0.2076 0.7078 1.193 1.0332 0.4866 0.25 0.0812 0.0172 0.0084 0 0 0 0 0 0 0 0 0.0064 0.0888 0.2726 0.4392 0.4742 0.3778 0.1836 0.1118 0.029 0.0138 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 2.7258 3.9818 1.09 0.144 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1654 1.555 2.4428 1.4062 0.361 0.0644 0.0036 0 0 0 0 0 0 0 0 0 0 0.001 0.1552 0.7922 1.3466 1.0674 0.4786 0.1244 0.0248 0.0098 0 0 0 0 0 0 0 0 0 0.0038 0.0582 0.29 0.5226 0.5384 0.377 0.1492 0.0414 0.0118 0.004 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758 2.686 3.9582 1.0696 0.1756 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0.1882 1.5484 2.4386 1.299 0.4256 0.0932 0.007 0 0 0 0 0 0 0 0 0 0 0 0.148 0.8124 1.311 1.0622 0.4712 0.1774 0.017 0.0008 0 0 0 0 0 0 0 0 0 0.0014 0.054 0.2868 0.5012 0.5392 0.377 0.1794 0.0526 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.092 2.6902 3.7926 1.1934 0.2036 0.0256 0.0026 0 0 0 0 0 0 0 0 0 0 0.004 0.2484 1.5168 2.2222 1.3454 0.5184 0.1216 0.0194 0.0038 0 0 0 0 0 0 0 0 0 0.0144 0.2026 0.837 1.1048 0.9504 0.6012 0.2296 0.0482 0.0118 0 0 0 0 0 0 0 0 0 0.0074 0.0878 0.3252 0.4324 0.4198 0.3986 0.2242 0.0764 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 2.6656 3.7798 1.2276 0.1976 0.0362 0.003 0 0 0 0 0 0 0 0 0 0 0.0056 0.2874 1.4696 2.2426 1.3178 0.484 0.119 0.0558 0.0182 0 0 0 0 0 0 0 0 0 0.0274 0.2212 0.7082 1.2154 1.0024 0.5122 0.1694 0.079 0.0436 0.0188 0.0024 0 0 0 0 0 0 0.0028 0.023 0.082 0.2496 0.4648 0.531 0.338 0.1546 0.0904 0.0374 0.0152 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 2.7618 4.0384 0.9718 0.1402 0.024 0.0004 0 0 0 0 0 0 0 0 0 0 0.0014 0.1886 1.5492 2.5716 1.3224 0.2962 0.0642 0.0064 0 0 0 0 0 0 0 0 0 0 0.004 0.1564 0.839 1.3644 1.0536 0.4526 0.1152 0.0148 0 0 0 0 0 0 0 0 0 0 0.0052 0.0626 0.2928 0.5574 0.5178 0.3564 0.1748 0.0316 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 2.7242 3.9788 1.0754 0.1278 0.025 0.0046 0 0 0 0 0 0 0 0 0 0 0.0024 0.2062 1.483 2.5698 1.269 0.3808 0.0702 0.0144 0.0024 0.0018 0 0 0 0 0 0 0 0 0.0176 0.1438 0.7608 1.426 1.0454 0.4182 0.143 0.033 0.0122 0 0 0 0 0 0 0 0 0 0.0124 0.0464 0.277 0.5446 0.5712 0.3404 0.1314 0.051 0.0162 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058 2.7144 3.9706 1.0956 0.1536 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1862 1.562 2.4186 1.3694 0.3832 0.0596 0.0184 0 0 0 0 0 0 0 0 0 0 0.0068 0.1642 0.7674 1.3154 1.1024 0.4756 0.1318 0.0282 0.0082 0 0 0 0 0 0 0 0 0 0.0012 0.075 0.257 0.5088 0.5836 0.3626 0.1414 0.0536 0.0132 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 2.6612 3.9804 1.0418 0.1824 0.047 0.0076 0 0 0 0 0 0 0 0 0 0 0.0034 0.2138 1.5426 2.3952 1.2804 0.42 0.097 0.042 0.003 0.0026 0 0 0 0 0 0 0 0 0.013 0.1486 0.8058 1.3442 0.997 0.439 0.1592 0.067 0.0146 0.0044 0.0072 0 0 0 0 0 0 0 0.004 0.0698 0.2736 0.5512 0.5184 0.2964 0.1602 0.077 0.0328 0.009 0.0054 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 2.7602 3.9664 1.0764 0.121 0.023 0.0048 0 0 0 0 0 0 0 0 0 0 0.0006 0.1298 1.54 2.626 1.345 0.2894 0.062 0.0054 0.0018 0 0 0 0 0 0 0 0 0 0 0.0846 0.7358 1.5708 1.0938 0.4082 0.088 0.017 0.0018 0 0 0 0 0 0 0 0 0 0 0.0222 0.2352 0.6198 0.633 0.332 0.1206 0.03 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 2.7234 3.9968 1.0458 0.15 0.0226 0.0012 0 0 0 0 0 0 0 0 0 0 0.0008 0.205 1.5728 2.3784 1.3776 0.3714 0.0848 0.0092 0 0 0 0 0 0 0 0 0 0 0.0038 0.167 0.8414 1.292 1.041 0.4468 0.1662 0.0396 0.0022 0 0 0 0 0 0 0 0 0 0.0026 0.0686 0.3044 0.5294 0.4958 0.3432 0.164 0.078 0.01 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058 2.7538 3.9486 1.0946 0.1396 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.187 1.5694 2.4158 1.3968 0.3824 0.0434 0.0038 0 0 0 0 0 0 0 0 0 0 0.004 0.157 0.7768 1.3666 1.0894 0.4602 0.1372 0.0088 0 0 0 0 0 0 0 0 0 0 0.0038 0.0486 0.2946 0.5128 0.5886 0.3458 0.1644 0.0384 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 2.7318 4.1326 0.9716 0.1084 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.1638 1.5692 2.6534 1.2758 0.2888 0.049 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.141 0.7952 1.4888 1.0792 0.396 0.0932 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.046 0.3012 0.5752 0.568 0.364 0.1074 0.0336 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0744 2.7044 3.9554 1.0568 0.1866 0.0198 0.0026 0 0 0 0 0 0 0 0 0 0 0.0026 0.262 1.5048 2.3902 1.297 0.4026 0.1122 0.0276 0.001 0 0 0 0 0 0 0 0 0 0.015 0.1972 0.7972 1.2784 0.9812 0.48 0.1872 0.0492 0.0146 0 0 0 0 0 0 0 0 0 0.01 0.0806 0.3006 0.482 0.5058 0.3288 0.1902 0.0852 0.0118 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 2.7214 4.048 1.0226 0.1244 0.019 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2048 1.569 2.4638 1.3324 0.3512 0.0702 0.0074 0 0 0 0 0 0 0 0 0 0 0.0092 0.1566 0.8164 1.3372 1.0704 0.4572 0.116 0.0328 0.0042 0 0 0 0 0 0 0 0 0 0.0044 0.0738 0.3048 0.5102 0.5334 0.3714 0.1456 0.0426 0.0104 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 2.6722 3.9888 1.1022 0.1324 0.023 0.0124 0 0 0 0 0 0 0 0 0 0 0.003 0.19 1.5022 2.4344 1.4078 0.3856 0.0552 0.0178 0.004 0 0 0 0 0 0 0 0 0 0.0106 0.1344 0.771 1.3438 1.1108 0.4544 0.1294 0.0384 0.0072 0 0 0 0 0 0 0 0 0 0.0068 0.0614 0.2394 0.5152 0.5678 0.3728 0.1814 0.0396 0.0112 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 2.6666 3.8874 1.1666 0.1828 0.0184 0.0036 0 0 0 0 0 0 0 0 0 0 0.0032 0.1778 1.4328 2.4518 1.4284 0.4294 0.064 0.0126 0 0 0 0 0 0 0 0 0 0 0.0076 0.1398 0.666 1.3478 1.1826 0.496 0.1224 0.032 0.0058 0 0 0 0 0 0 0 0 0 0.01 0.0444 0.2106 0.5466 0.5748 0.3886 0.15 0.0598 0.0112 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 2.7894 4.0004 1.0058 0.1294 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1712 1.5996 2.5178 1.3352 0.3096 0.0518 0.012 0 0 0 0 0 0 0 0 0 0 0.006 0.1354 0.8202 1.4374 1.0546 0.4194 0.104 0.0158 0.0072 0 0 0 0 0 0 0 0 0 0.0038 0.05 0.2886 0.545 0.5776 0.3692 0.1212 0.0334 0.0074 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 2.7488 3.8898 1.1144 0.1638 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.194 1.5918 2.3814 1.3648 0.395 0.069 0.0024 0 0 0 0 0 0 0 0 0 0 0.0046 0.1552 0.8162 1.299 1.067 0.5068 0.1418 0.0094 0 0 0 0 0 0 0 0 0 0 0.003 0.0708 0.2722 0.4964 0.5474 0.3926 0.1556 0.0594 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 2.6646 3.9184 1.1812 0.151 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.2278 1.4942 2.3042 1.4398 0.4138 0.0946 0.0164 0.0036 0 0 0 0 0 0 0 0 0 0.0202 0.2064 0.7482 1.1914 1.0818 0.5086 0.1846 0.0472 0.009 0.0026 0 0 0 0 0 0 0 0.0016 0.015 0.0948 0.2574 0.4752 0.4956 0.371 0.2012 0.0632 0.0104 0.0116 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 2.7326 3.9768 1.0332 0.161 0.0312 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.224 1.5734 2.3838 1.3262 0.3998 0.0732 0.0184 0 0 0 0 0 0 0 0 0 0 0.0072 0.1992 0.8432 1.2556 1.021 0.4736 0.1542 0.0396 0.0044 0.002 0 0 0 0 0 0 0 0 0.0056 0.0814 0.3056 0.5044 0.4992 0.3516 0.1646 0.0696 0.016 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 2.7174 4.0498 1.0344 0.1202 0.0166 0.0052 0 0 0 0 0 0 0 0 0 0 0.0022 0.1804 1.5718 2.4922 1.3814 0.325 0.039 0.008 0 0 0 0 0 0 0 0 0 0 0.0058 0.126 0.7994 1.4204 1.1024 0.4448 0.0868 0.0144 0 0 0 0 0 0 0 0 0 0 0.0004 0.048 0.2894 0.5572 0.5586 0.3636 0.14 0.0282 0.0136 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 2.7082 3.985 1.075 0.1522 0.0154 0.001 0 0 0 0 0 0 0 0 0 0 0.0008 0.178 1.5518 2.5278 1.255 0.386 0.0838 0.0168 0 0 0 0 0 0 0 0 0 0 0.0116 0.1334 0.8148 1.3548 1.0344 0.4578 0.1492 0.0314 0.0126 0 0 0 0 0 0 0 0 0 0.0006 0.0476 0.3168 0.5188 0.5348 0.3572 0.149 0.0478 0.0188 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
