0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0784 0.4502 1.137 1.5446 1.4184 1.217 0.9432 0.5684 0.3186 0.1812 0.0772 0.0336 0.0074 0.0084 0.003 0.0024 0 0 0 0 0 0 0 0.0034 0.0194 0.08 0.2514 0.4798 0.6716 0.8182 0.9262 0.8102 0.6494 0.5284 0.2916 0.2112 0.1326 0.064 0.0352 0.0164 0.0066 0.0044 0 0 0 0 0 0 0 0.0038 0.031 0.0708 0.183 0.2946 0.3378 0.4526 0.5176 0.5242 0.4616 0.3326 0.292 0.2126 0.1156 0.0642 0.0388 0.0168 0.0146 0.0166 0.0104 0.004 0.0048 0 0 0 0 0 0.0096 0.0242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0082 0.0712 0.384 0.957 1.4422 1.598 1.3652 1.0526 0.5302 0.337 0.1646 0.0636 0.0136 0.004 0.0078 0 0 0 0 0 0 0 0 0 0.0102 0.0174 0.0772 0.1628 0.3714 0.5176 0.8574 0.9514 0.9082 0.7508 0.58 0.3636 0.2246 0.1184 0.0488 0.0354 0.0048 0 0 0 0 0 0 0 0 0.005 0.0128 0.0172 0.0486 0.1164 0.1744 0.2784 0.5136 0.5122 0.5374 0.5208 0.414 0.3258 0.189 0.157 0.0944 0.0318 0.0162 0.0222 0.0128 0 0 0 0 0 0 0.0046 0.0034 0.0124 0.016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0112 0.097 0.442 1.0284 1.3076 1.5076 1.3314 1.0186 0.5976 0.3498 0.1802 0.0734 0.0324 0.012 0.004 0.002 0.0028 0.0014 0 0 0 0 0 0.001 0.003 0.0198 0.0914 0.1986 0.4204 0.6644 0.7618 0.8494 0.8162 0.7244 0.5542 0.3788 0.2692 0.1396 0.0596 0.015 0.0118 0.0158 0.0056 0 0 0 0 0 0.0016 0.007 0.013 0.0216 0.0464 0.1266 0.1858 0.3456 0.4522 0.5318 0.4816 0.4196 0.4768 0.346 0.2444 0.1428 0.0856 0.0282 0.0222 0.0126 0.0072 0.0014 0 0 0 0 0 0.0006 0.003 0.0096 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0968 0.467 1.009 1.4536 1.4446 1.323 0.9402 0.5998 0.3532 0.152 0.0676 0.0364 0.0222 0.0114 0.0114 0 0 0 0 0 0 0 0 0.0046 0.0286 0.086 0.2704 0.431 0.5658 0.7914 0.896 0.8336 0.7702 0.5736 0.3616 0.1592 0.0984 0.056 0.0344 0.0236 0.0096 0.006 0 0 0 0 0 0 0 0.0046 0.0304 0.077 0.1742 0.2648 0.307 0.4348 0.5052 0.5072 0.504 0.3514 0.3178 0.1904 0.128 0.0974 0.0656 0.0208 0.0164 0.003 0 0 0 0 0 0 0 0 0.0012 0.0404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0904 0.44 0.9512 1.4382 1.5712 1.3026 0.9786 0.5616 0.3304 0.2086 0.079 0.0256 0.0134 0.003 0 0 0 0 0 0 0 0 0.0012 0.0076 0.015 0.0698 0.1796 0.3642 0.6302 0.8306 0.9362 0.8382 0.7294 0.572 0.3398 0.2016 0.1394 0.081 0.0444 0.017 0.0028 0 0 0 0 0 0 0 0 0.0034 0.0194 0.0484 0.1126 0.1786 0.3374 0.438 0.5384 0.5546 0.529 0.4114 0.2884 0.2146 0.1412 0.0792 0.0522 0.0282 0.0172 0.0068 0.001 0 0 0 0 0 0 0.0016 0.0046 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0748 0.318 0.9092 1.3882 1.4942 1.3194 1.0224 0.6732 0.419 0.2372 0.0778 0.037 0.014 0.0052 0.0048 0.0026 0 0 0 0 0 0 0 0 0.0066 0.076 0.1574 0.3276 0.5112 0.7392 0.8092 0.7856 0.8344 0.669 0.4652 0.2998 0.146 0.0792 0.0346 0.0414 0.0144 0.0032 0 0 0 0 0 0 0.001 0.0052 0.0158 0.0386 0.0706 0.1456 0.293 0.3546 0.4694 0.5568 0.489 0.4108 0.3872 0.2704 0.1924 0.1236 0.084 0.0424 0.027 0.0086 0.0088 0.0042 0.001 0 0 0 0 0.0004 0.0028 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0668 0.3712 0.948 1.5302 1.6486 1.3216 0.894 0.5224 0.3468 0.1774 0.092 0.037 0.0146 0.009 0.007 0.0034 0.003 0 0 0 0 0 0.0008 0.0046 0.0062 0.0752 0.1662 0.378 0.6276 0.8488 0.9408 0.875 0.7386 0.4894 0.3794 0.1882 0.1044 0.091 0.035 0.027 0.0122 0.0028 0.0022 0.0036 0.003 0 0 0 0.0024 0.0086 0.0198 0.04 0.1122 0.2082 0.3274 0.4806 0.5254 0.5028 0.5154 0.3964 0.309 0.1898 0.1368 0.0812 0.0596 0.0404 0.0248 0.0118 0.005 0.0024 0 0 0 0 0.0016 0.0034 0.0084 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0444 0.3458 0.9612 1.4042 1.6322 1.3036 0.909 0.616 0.3988 0.1956 0.1132 0.0428 0.0132 0.0172 0 0 0 0 0 0 0 0 0 0 0.0092 0.0346 0.142 0.3678 0.5906 0.809 0.9194 0.861 0.7198 0.5534 0.416 0.25 0.1482 0.0848 0.064 0.0252 0.005 0 0 0 0 0 0 0 0.0026 0.009 0.011 0.0322 0.066 0.1814 0.2986 0.4418 0.4886 0.5242 0.5088 0.413 0.377 0.2748 0.1288 0.0928 0.0756 0.0478 0.0218 0.0042 0 0 0 0 0 0 0 0 0.0062 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0846 0.4256 0.9646 1.46 1.5756 1.3944 0.8594 0.5822 0.3618 0.178 0.0652 0.0268 0.0104 0.0046 0.0028 0 0 0 0 0 0 0 0 0 0.026 0.08 0.1958 0.3934 0.6226 0.84 0.9748 0.8624 0.6746 0.5542 0.3348 0.2046 0.1424 0.0552 0.017 0.0164 0.0058 0 0 0 0 0 0 0 0.0056 0.0096 0.039 0.0652 0.1092 0.2252 0.3312 0.4168 0.554 0.505 0.4844 0.452 0.3124 0.2216 0.1164 0.0788 0.0408 0.0228 0.01 0 0 0 0 0 0 0 0 0.0014 0.0082 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1008 0.4806 0.9184 1.368 1.6282 1.2698 0.9702 0.6018 0.3078 0.1888 0.0834 0.0544 0.0204 0.0004 0 0 0 0 0 0 0 0 0 0.0096 0.0276 0.0826 0.2132 0.3698 0.629 0.8306 0.921 0.843 0.741 0.5286 0.375 0.2268 0.1012 0.0554 0.0268 0.0058 0.0024 0.0064 0.0042 0 0 0 0 0 0.005 0.0142 0.0286 0.0684 0.1044 0.1686 0.2862 0.4352 0.574 0.6036 0.5976 0.3856 0.285 0.2008 0.1072 0.0652 0.03 0.015 0.0094 0.0098 0.0062 0 0 0 0 0 0 0.003 0.0114 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0924 0.3814 0.974 1.5106 1.6344 1.2526 0.8976 0.5792 0.3326 0.1848 0.1024 0.0492 0.0036 0 0 0 0 0 0 0 0 0 0 0.0028 0.0274 0.054 0.2094 0.3952 0.667 0.8804 0.8756 0.8124 0.6954 0.5056 0.3848 0.2128 0.1586 0.0608 0.03 0.02 0.0078 0 0 0 0 0 0 0 0 0.005 0.0202 0.0618 0.123 0.2032 0.3712 0.504 0.4942 0.4804 0.4898 0.3558 0.302 0.2596 0.1648 0.0832 0.0492 0.0216 0.009 0.002 0 0 0 0 0 0 0 0 0.0104 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0828 0.3644 0.9322 1.3972 1.5736 1.2692 0.9568 0.632 0.3666 0.2324 0.0836 0.0552 0.025 0.014 0.0016 0.0024 0.0044 0 0 0 0 0 0 0 0.0076 0.063 0.183 0.3522 0.5922 0.815 0.8368 0.8264 0.7262 0.553 0.4084 0.2738 0.158 0.0972 0.0416 0.0322 0.011 0.0074 0.0086 0.0036 0.0028 0 0 0 0 0.0016 0.0168 0.0556 0.1124 0.2062 0.3048 0.3872 0.4518 0.4956 0.4652 0.439 0.3432 0.2446 0.1732 0.1392 0.086 0.0256 0.02 0.0142 0.0062 0.0018 0.0034 0.0032 0.0032 0 0 0 0.0108 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0692 0.3684 1.0274 1.5194 1.5638 1.2848 0.868 0.6204 0.4094 0.17 0.066 0.0236 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0578 0.166 0.4348 0.685 0.8118 0.8476 0.876 0.7206 0.5694 0.3878 0.2092 0.1268 0.0584 0.0284 0.006 0.0024 0.0048 0.002 0 0 0 0 0 0 0.0014 0.0224 0.0414 0.132 0.2146 0.337 0.4752 0.504 0.4588 0.552 0.4598 0.2942 0.1882 0.1356 0.0792 0.0678 0.0134 0.0052 0.013 0.0048 0 0 0 0 0 0 0.002 0.0034 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.101 0.43 1.0234 1.5108 1.5238 1.3016 0.8914 0.551 0.3066 0.1644 0.1008 0.0534 0.015 0.0094 0.0016 0.0018 0.0026 0.0034 0 0 0 0 0 0.0002 0.0242 0.0838 0.1956 0.427 0.7158 0.8286 0.9398 0.8486 0.691 0.453 0.339 0.1982 0.1218 0.0808 0.0246 0.011 0.0032 0.0022 0.002 0.002 0.0024 0.0052 0 0 0 0.0086 0.011 0.0478 0.1538 0.2398 0.3616 0.5484 0.5612 0.526 0.4234 0.2978 0.305 0.1698 0.153 0.0856 0.0504 0.0228 0.0194 0.0032 0.002 0.0016 0.002 0.0038 0.002 0 0 0 0.0034 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.1124 0.4086 0.9688 1.4306 1.5032 1.2348 0.9562 0.674 0.4012 0.1694 0.0644 0.0292 0.018 0.0082 0.0044 0.0028 0.002 0 0 0 0 0 0 0 0.0186 0.102 0.2102 0.3956 0.581 0.8308 0.846 0.8104 0.7764 0.5896 0.3256 0.2194 0.1328 0.0722 0.0404 0.0254 0.0148 0.0066 0.0022 0 0 0 0 0 0.0024 0.009 0.0248 0.062 0.1296 0.2276 0.3136 0.4316 0.4776 0.5144 0.5022 0.4372 0.2826 0.2152 0.1486 0.0854 0.055 0.0288 0.0212 0.012 0.0122 0.0064 0.0006 0 0 0 0 0.0006 0.0132 0.0192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.1118 0.463 1.0162 1.4436 1.4968 1.3426 0.8892 0.5744 0.308 0.1912 0.0988 0.033 0.0088 0.0026 0.004 0 0 0 0 0 0 0 0 0.005 0.035 0.1138 0.2618 0.451 0.6548 0.7676 0.8112 0.8596 0.6756 0.5082 0.3738 0.2398 0.131 0.0668 0.0284 0.0098 0.0068 0 0 0 0 0 0 0 0.002 0.0142 0.0558 0.0954 0.1528 0.226 0.3542 0.4414 0.4894 0.464 0.4964 0.3298 0.3092 0.2612 0.1554 0.0722 0.0286 0.0252 0.0154 0.0086 0.0028 0 0 0 0 0 0 0 0.0226 0.034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1342 0.4248 0.8976 1.382 1.587 1.3032 0.91 0.6662 0.325 0.1822 0.112 0.0568 0.0124 0 0 0 0 0 0 0 0 0 0.0006 0.01 0.0202 0.0938 0.2098 0.379 0.574 0.7672 0.9438 0.8202 0.6854 0.5096 0.4122 0.2832 0.1312 0.0828 0.0558 0.007 0.0018 0.0018 0.0106 0 0 0 0 0.0004 0.004 0.0064 0.0204 0.0606 0.113 0.2012 0.2836 0.415 0.5688 0.5936 0.4864 0.3294 0.279 0.2108 0.1682 0.1142 0.0668 0.0384 0.0212 0.0122 0.0064 0 0 0 0 0 0 0 0 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.067 0.4016 0.9992 1.4398 1.615 1.4016 0.9452 0.5324 0.2652 0.1672 0.0844 0.0372 0.0152 0.0198 0.0068 0 0 0 0 0 0 0 0 0 0.0156 0.0642 0.1774 0.368 0.5684 0.8492 0.9596 0.9386 0.7876 0.5214 0.3198 0.2042 0.1118 0.0546 0.0354 0.0156 0.0058 0.0028 0 0 0 0 0 0 0 0.0052 0.0142 0.0514 0.0926 0.166 0.3056 0.4458 0.5796 0.608 0.5424 0.4228 0.296 0.158 0.1618 0.0852 0.0424 0.0178 0.0052 0 0 0 0 0 0 0 0 0.001 0.0116 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0836 0.3786 0.8436 1.423 1.4986 1.3176 0.9502 0.6398 0.3998 0.2116 0.1144 0.0578 0.0478 0.0216 0.0072 0 0 0 0 0 0 0 0.002 0.0038 0.0078 0.064 0.159 0.3474 0.5736 0.746 0.8262 0.7656 0.8014 0.538 0.4394 0.3058 0.199 0.0992 0.0606 0.0244 0.0128 0.0068 0.0038 0.0026 0.004 0.0034 0.0034 0 0 0.0042 0.0216 0.034 0.0966 0.2066 0.2724 0.3576 0.4462 0.4868 0.4802 0.4466 0.3626 0.2834 0.1698 0.1324 0.067 0.0342 0.0312 0.0404 0.0074 0.0044 0.0016 0.0026 0.0102 0 0 0.004 0.0032 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0676 0.4546 1.0402 1.48 1.5206 1.2748 0.9012 0.5962 0.383 0.1736 0.0638 0.037 0.0026 0 0 0 0 0 0 0 0 0 0.0008 0.0024 0.0124 0.0924 0.226 0.4336 0.6246 0.7764 0.9096 0.8438 0.756 0.565 0.3722 0.2088 0.1298 0.0372 0.008 0.001 0 0 0 0 0 0 0 0 0.004 0.0148 0.0192 0.0676 0.1302 0.2122 0.2978 0.4436 0.5492 0.546 0.512 0.4352 0.3478 0.2096 0.1356 0.0492 0.0084 0.006 0.0084 0.0032 0 0 0 0 0 0 0 0 0.0038 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.103 0.4646 1.0594 1.5296 1.4848 1.2848 0.843 0.5518 0.311 0.1918 0.1144 0.0376 0.007 0.0062 0.0044 0.001 0 0 0 0 0 0 0 0.007 0.0392 0.1086 0.2058 0.3846 0.718 0.8464 0.9616 0.8042 0.6938 0.4626 0.3628 0.1942 0.117 0.0482 0.0254 0.016 0.0046 0 0 0 0 0 0 0 0 0.0062 0.0426 0.0964 0.1502 0.2376 0.359 0.463 0.4932 0.5006 0.49 0.3936 0.3008 0.2196 0.1432 0.0608 0.033 0.0072 0.003 0 0 0 0 0 0 0 0 0.0094 0.0098 0.015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0832 0.3536 0.8758 1.4514 1.4606 1.3056 0.954 0.6662 0.4146 0.2336 0.1116 0.049 0.0172 0.0042 0.0026 0.0014 0 0 0 0 0 0 0 0 0.014 0.0834 0.1768 0.337 0.5678 0.7148 0.8006 0.8852 0.7282 0.59 0.458 0.2846 0.1702 0.0926 0.0444 0.029 0.0196 0.0038 0 0 0 0 0 0 0 0 0.0222 0.0376 0.088 0.1724 0.3098 0.3264 0.465 0.5466 0.5066 0.4566 0.307 0.2762 0.2468 0.1016 0.0726 0.0328 0.0196 0.0058 0.0064 0 0 0 0 0 0 0 0.0038 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0608 0.4514 1.0794 1.4196 1.4104 1.3082 0.9992 0.618 0.3324 0.1842 0.0948 0.023 0.01 0.0076 0 0 0 0 0 0 0 0 0 0.0016 0.0254 0.088 0.1966 0.413 0.6774 0.8034 0.8236 0.8016 0.7398 0.5716 0.387 0.2394 0.117 0.048 0.0282 0.019 0.0142 0.0052 0 0 0 0 0 0 0 0.005 0.0274 0.0604 0.1402 0.2342 0.3842 0.4688 0.4794 0.3978 0.463 0.4088 0.3354 0.2446 0.1654 0.088 0.0494 0.0132 0.0172 0.0094 0.002 0.0022 0.004 0 0 0 0 0.0056 0.0066 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0796 0.4212 0.973 1.5382 1.6552 1.2804 0.8852 0.5342 0.3142 0.1638 0.0778 0.0436 0.0082 0.0052 0.0038 0.0046 0.0014 0 0 0 0 0 0 0.0048 0.0302 0.079 0.2306 0.4278 0.5824 0.8412 0.962 0.9112 0.6658 0.509 0.3336 0.2294 0.1066 0.0362 0.017 0.0168 0.0164 0 0 0 0 0 0 0 0.003 0.012 0.0398 0.0568 0.148 0.244 0.4042 0.4246 0.4682 0.4988 0.4402 0.4184 0.3528 0.2496 0.111 0.0656 0.0298 0.017 0.0138 0.0024 0 0 0 0 0 0.0052 0.0018 0.0036 0.0092 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.076 0.4296 0.9848 1.4144 1.502 1.2666 0.9236 0.6084 0.4144 0.1988 0.0948 0.041 0.03 0.0032 0 0 0 0 0 0 0 0 0.0026 0.006 0.0252 0.0638 0.2228 0.407 0.6202 0.7396 0.8726 0.8594 0.7346 0.554 0.415 0.2126 0.1292 0.0624 0.0324 0.0284 0.0122 0 0 0 0 0 0 0.0034 0.0032 0.0062 0.0164 0.0682 0.1138 0.179 0.309 0.426 0.5586 0.5218 0.4874 0.4164 0.3156 0.244 0.1616 0.079 0.0548 0.0272 0.0084 0 0 0 0 0 0 0 0 0 0.0014 0.0168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0082 0.075 0.4164 1.0418 1.4186 1.426 1.2764 1.0022 0.6544 0.3526 0.181 0.106 0.0168 0.007 0.0034 0.0052 0.008 0 0 0 0 0 0 0 0.0018 0.0186 0.0812 0.172 0.3956 0.6286 0.7996 0.905 0.8582 0.733 0.5608 0.3586 0.232 0.1008 0.0774 0.0396 0.0206 0.0052 0.0086 0.0028 0 0 0 0 0 0 0.0022 0.012 0.0446 0.1006 0.1994 0.3206 0.5266 0.5728 0.5128 0.479 0.4138 0.2582 0.1806 0.1274 0.0938 0.0702 0.0576 0.0208 0.007 0 0 0 0 0 0 0 0 0.002 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1016 0.3706 0.9628 1.5734 1.5782 1.2438 0.8732 0.6366 0.3714 0.1692 0.0626 0.0266 0.0128 0.0044 0.0042 0.003 0 0 0 0 0 0 0 0 0.0134 0.0822 0.205 0.3962 0.591 0.845 0.8342 0.8828 0.7478 0.5318 0.4028 0.228 0.1302 0.0596 0.0332 0.011 0.0044 0.0014 0 0 0 0 0 0 0.0026 0.0076 0.016 0.0448 0.1274 0.2052 0.329 0.453 0.5148 0.5346 0.5108 0.3814 0.3168 0.2126 0.1496 0.121 0.0336 0.0226 0.0034 0.0046 0.0058 0.0028 0 0 0 0 0 0 0.004 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.107 0.468 1.0912 1.4944 1.5168 1.2676 0.8972 0.5156 0.2994 0.1816 0.0804 0.0264 0.0198 0.0134 0.0018 0.0016 0.0014 0.0018 0.0016 0.0024 0.0058 0 0 0.0024 0.0254 0.0878 0.244 0.4362 0.691 0.8708 0.9234 0.8124 0.6958 0.4556 0.3244 0.2362 0.1024 0.0426 0.0212 0.0094 0.0048 0.002 0.0022 0.0018 0.0018 0.002 0.0044 0 0 0.0046 0.031 0.0694 0.1476 0.225 0.3662 0.4624 0.5242 0.578 0.5172 0.424 0.2686 0.1846 0.0896 0.0452 0.0288 0.012 0.0042 0.0016 0.0018 0.002 0.0032 0.0038 0.005 0 0 0.005 0.011 0.033 
