0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.808 3.502 2.4314 0.9058 0.2862 0.061 0.0034 0 0 0 0 0 0 0 0 0 0 0.0048 0.2426 1.1544 1.9398 1.4074 0.802 0.3642 0.0674 0.009 0.0084 0 0 0 0 0 0 0 0 0 0.045 0.3522 0.7908 0.9946 0.8092 0.5848 0.279 0.0986 0.0372 0.0086 0 0 0 0 0 0 0 0 0.0022 0.0456 0.1568 0.308 0.439 0.375 0.2882 0.242 0.0996 0.0308 0.0078 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.7722 3.0576 2.55 1.0736 0.3898 0.1348 0.0152 0.0018 0 0 0 0 0 0 0 0 0 0.0014 0.1632 0.9064 1.7264 1.5228 0.9816 0.4738 0.1658 0.0512 0.0074 0 0 0 0 0 0 0 0 0.0014 0.0306 0.1988 0.575 0.9744 0.813 0.679 0.4752 0.1664 0.0608 0.0222 0.0032 0 0 0 0 0 0 0 0.0082 0.0274 0.086 0.2076 0.428 0.3346 0.3156 0.3024 0.1844 0.0526 0.039 0.0112 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.6952 2.6406 2.6236 1.1138 0.5408 0.2384 0.0634 0.0358 0.0226 0.0084 0.0028 0.0044 0 0 0 0 0 0.0032 0.142 0.7386 1.489 1.575 0.9582 0.5212 0.272 0.1594 0.0714 0.0278 0.0118 0.013 0.0076 0.007 0.0028 0 0 0.0008 0.0182 0.1556 0.4804 0.8312 0.7996 0.638 0.4334 0.2774 0.1628 0.096 0.0382 0.0228 0.0144 0.0144 0.0078 0.007 0.002 0 0 0.0082 0.0694 0.1924 0.3174 0.312 0.3352 0.2362 0.1662 0.1124 0.0934 0.0636 0.0332 0.0174 0.0122 0.0044 0.0056 0.0112 0.0034 0.0062 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.7594 3.1036 2.625 1.0604 0.3126 0.0932 0.0286 0.0156 0 0 0 0 0 0 0 0 0 0.0068 0.1786 0.9774 1.7234 1.6276 0.8936 0.3756 0.1374 0.0618 0.0134 0.0028 0.0016 0 0 0 0 0 0 0.001 0.03 0.2422 0.5936 0.9684 0.9386 0.6562 0.3254 0.1704 0.0496 0.0164 0.004 0.0042 0 0 0 0 0 0 0.0024 0.019 0.1052 0.2766 0.3566 0.3832 0.3294 0.2626 0.15 0.0696 0.0266 0.0064 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.819 3.2688 2.5926 0.9392 0.2514 0.1018 0.0142 0.005 0 0 0 0 0 0 0 0 0 0.0098 0.2134 1.0336 1.8354 1.6244 0.835 0.306 0.107 0.0276 0.0078 0 0 0 0 0 0 0 0 0 0.033 0.2624 0.6848 1.0498 0.9352 0.5846 0.2916 0.1166 0.0328 0.0092 0 0 0 0 0 0 0 0 0.0054 0.0222 0.1226 0.2658 0.3964 0.429 0.4094 0.194 0.0962 0.0398 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8634 3.6602 2.3064 0.7844 0.2822 0.0668 0.0304 0.0036 0 0 0 0 0 0 0 0 0 0.007 0.2386 1.3206 1.9516 1.4122 0.6708 0.2558 0.1054 0.037 0.001 0 0 0 0 0 0 0 0 0 0.0428 0.3638 0.8904 1.036 0.83 0.4664 0.235 0.1064 0.0292 0 0 0 0 0 0 0 0 0 0.0048 0.0544 0.1632 0.3652 0.4242 0.3842 0.2718 0.1774 0.0854 0.0528 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.653 3.1824 2.6546 1.0242 0.3518 0.098 0.0248 0.0086 0 0 0 0 0 0 0 0 0 0.0014 0.15 0.9 1.8236 1.6454 0.9064 0.3818 0.1252 0.0428 0.0234 0 0 0 0 0 0 0 0 0.001 0.0174 0.1738 0.5858 1.0052 1.0294 0.6686 0.3158 0.1232 0.0648 0.015 0 0 0 0 0 0 0 0 0.0008 0.0106 0.0684 0.1886 0.4106 0.4962 0.3632 0.2174 0.1344 0.0638 0.0328 0.006 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.7098 2.7406 2.3424 1.1994 0.5492 0.2492 0.1044 0.0518 0.0336 0.0046 0.0072 0.0036 0 0 0 0 0 0.0058 0.175 0.8394 1.4066 1.3444 0.9818 0.5586 0.3798 0.1726 0.0868 0.0284 0.015 0.0046 0.0012 0 0 0 0 0.0024 0.0374 0.2016 0.4378 0.7464 0.7848 0.623 0.4588 0.3092 0.1716 0.122 0.0626 0.036 0.0064 0 0 0 0 0 0.0044 0.0162 0.059 0.1534 0.2766 0.3238 0.2864 0.2534 0.2196 0.1474 0.0768 0.0856 0.0604 0.0258 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.7018 2.4806 2.5406 1.4016 0.5638 0.1904 0.0692 0.0232 0.0076 0.0088 0.0016 0 0 0 0 0 0 0.004 0.1542 0.644 1.3074 1.5664 1.1574 0.6248 0.289 0.1462 0.0598 0.0272 0.0162 0.0034 0 0 0 0 0 0.002 0.0266 0.1402 0.3606 0.663 0.8668 0.778 0.5468 0.2898 0.1582 0.1034 0.0256 0.0226 0.0114 0.005 0 0 0 0 0.0024 0.0226 0.0404 0.1392 0.2378 0.3206 0.3646 0.2852 0.2304 0.1538 0.1096 0.0416 0.0224 0.0182 0.0088 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.7164 2.7006 2.5614 1.3338 0.4844 0.1562 0.026 0.0062 0.0032 0.0014 0 0 0 0 0 0 0 0.0076 0.1384 0.7522 1.5 1.5894 1.1314 0.573 0.2298 0.0546 0.0162 0.0064 0.001 0 0 0 0 0 0 0.0008 0.0206 0.1448 0.4394 0.7876 0.9256 0.8026 0.5094 0.2702 0.0722 0.0178 0.009 0 0 0 0 0 0 0 0 0.0174 0.0598 0.1538 0.2918 0.3396 0.339 0.3724 0.2442 0.1086 0.0444 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.6502 2.7484 2.5028 1.2584 0.5048 0.1992 0.095 0.0176 0.0122 0.0034 0 0 0 0 0 0 0 0.0042 0.1616 0.7026 1.4254 1.5996 1.0448 0.5778 0.234 0.1484 0.0688 0.0296 0.0032 0 0 0 0 0 0 0.003 0.031 0.131 0.4008 0.7872 0.8662 0.7216 0.5182 0.2672 0.1404 0.0712 0.0568 0.0054 0 0 0 0 0 0.0008 0.0036 0.0164 0.037 0.132 0.2748 0.346 0.3824 0.2854 0.2296 0.1402 0.0768 0.0528 0.0202 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.7214 2.4906 2.465 1.4104 0.631 0.1966 0.0568 0.0128 0 0 0 0 0 0 0 0 0 0.0064 0.1476 0.665 1.316 1.4776 1.167 0.6768 0.3224 0.1448 0.0464 0.0284 0.0016 0 0 0 0 0 0 0.0018 0.01 0.1312 0.3868 0.6672 0.8382 0.7948 0.554 0.3252 0.1664 0.0784 0.0338 0.0098 0.0024 0 0 0 0 0 0 0.0066 0.0518 0.1218 0.2566 0.299 0.3724 0.368 0.2344 0.139 0.0726 0.0406 0.0202 0.0136 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.6928 2.8802 2.6044 1.1588 0.401 0.1368 0.0528 0.0388 0.017 0.0024 0.0042 0.0008 0 0 0 0 0 0.0106 0.1466 0.8596 1.5704 1.6038 1.002 0.4402 0.2134 0.0876 0.04 0.0132 0.0072 0.0034 0.002 0 0 0 0 0.0056 0.0188 0.1624 0.495 0.8772 0.9928 0.653 0.3904 0.2218 0.0982 0.0522 0.0252 0.0036 0.0038 0 0 0 0 0 0 0.0158 0.0678 0.1842 0.2948 0.3922 0.3684 0.2686 0.1812 0.1202 0.052 0.03 0.0164 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.6396 2.8884 2.4958 1.1596 0.5032 0.208 0.0586 0.0286 0.009 0.004 0 0 0 0 0 0 0 0.0034 0.129 0.7664 1.5006 1.4994 1.1192 0.5772 0.245 0.1046 0.0248 0.0208 0.0084 0.0012 0 0 0 0 0 0.0024 0.0126 0.1574 0.4776 0.7954 0.8262 0.738 0.4728 0.3078 0.133 0.0362 0.0208 0.0118 0.008 0 0 0 0 0 0 0.0206 0.0556 0.1802 0.256 0.406 0.3098 0.2578 0.202 0.1486 0.0932 0.0334 0.0228 0.009 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.7612 3.2848 2.4176 1.0816 0.346 0.0816 0.0224 0.0032 0 0 0 0 0 0 0 0 0 0.011 0.2128 1.0212 1.7738 1.508 0.8628 0.4594 0.118 0.02 0.0112 0.0018 0 0 0 0 0 0 0 0.0074 0.0462 0.2506 0.6472 0.9896 0.864 0.6102 0.3636 0.1578 0.0548 0.0072 0.0014 0 0 0 0 0 0 0 0.0076 0.0322 0.121 0.2666 0.372 0.4022 0.2986 0.244 0.1286 0.0926 0.0186 0.011 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.832 3.3402 2.4534 0.9542 0.27 0.0804 0.0286 0.0252 0.0048 0.0026 0 0 0 0 0 0 0 0.0114 0.2032 1.0908 1.7678 1.551 0.8506 0.3236 0.1172 0.0608 0.0194 0.0042 0 0 0 0 0 0 0 0.0086 0.0524 0.2778 0.6804 0.9742 0.8852 0.6096 0.2872 0.121 0.0652 0.0224 0.011 0.003 0.002 0 0 0 0 0.0004 0.0088 0.0326 0.1592 0.2568 0.41 0.377 0.323 0.2152 0.0992 0.0566 0.0342 0.0228 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.7404 3.3292 2.6846 0.9776 0.2186 0.0366 0.008 0 0 0 0 0 0 0 0 0 0 0.0034 0.1936 1.0692 1.8592 1.6802 0.8504 0.2668 0.0554 0.02 0.0018 0 0 0 0 0 0 0 0 0.0008 0.0636 0.251 0.7036 1.0266 0.9668 0.5966 0.2876 0.0858 0.0176 0 0 0 0 0 0 0 0 0 0.0126 0.0422 0.123 0.223 0.4182 0.4918 0.3222 0.2478 0.0934 0.0204 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.645 2.933 2.677 1.1716 0.4086 0.1238 0.0332 0.004 0 0 0 0 0 0 0 0 0 0.0082 0.119 0.8394 1.696 1.4824 1.0328 0.5402 0.2012 0.0678 0.0092 0.0038 0 0 0 0 0 0 0 0 0.0076 0.1658 0.526 0.9014 0.9554 0.6982 0.401 0.1732 0.1216 0.0198 0.0182 0.0118 0 0 0 0 0 0 0 0.0144 0.0694 0.2048 0.3364 0.3968 0.3954 0.232 0.1642 0.1082 0.0392 0.0286 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.7606 2.9328 2.5746 1.1224 0.4332 0.1406 0.026 0 0 0 0 0 0 0 0 0 0 0.0222 0.2144 0.8374 1.6178 1.6016 0.9886 0.4722 0.1714 0.0552 0.016 0.0032 0 0 0 0 0 0 0 0.0132 0.0506 0.2182 0.5142 0.854 0.9104 0.742 0.4028 0.1932 0.0762 0.0252 0 0 0 0 0 0 0 0 0.0116 0.043 0.0828 0.1584 0.3258 0.3906 0.3592 0.3016 0.1598 0.1038 0.0412 0.0196 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.958 3.3018 2.6062 0.812 0.258 0.0472 0.0058 0.0044 0 0 0 0 0 0 0 0 0 0.0166 0.2626 1.193 1.9018 1.5748 0.7574 0.2328 0.05 0.008 0.003 0 0 0 0 0 0 0 0 0.0142 0.0566 0.3164 0.77 1.1222 0.8992 0.565 0.1864 0.0504 0.0178 0.0018 0 0 0 0 0 0 0 0.0068 0.0086 0.0392 0.1412 0.3026 0.4374 0.4954 0.3092 0.1596 0.0706 0.0264 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.9074 3.4148 2.3826 0.8598 0.3212 0.0842 0.0208 0.0024 0 0 0 0 0 0 0 0 0 0.0076 0.2182 1.2468 1.9638 1.4262 0.6622 0.2936 0.1206 0.049 0.012 0 0 0 0 0 0 0 0 0.0042 0.044 0.3034 0.8614 1.0376 0.8194 0.4944 0.2718 0.1168 0.0434 0.0036 0 0 0 0 0 0 0 0 0.0054 0.0462 0.1554 0.364 0.389 0.3398 0.2786 0.2052 0.137 0.0718 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.7084 2.6886 2.5544 1.2346 0.5378 0.1664 0.069 0.0256 0.0096 0 0 0 0 0 0 0 0 0.0078 0.158 0.7614 1.4986 1.4588 1.0302 0.5638 0.329 0.1228 0.0556 0.0116 0.0024 0 0 0 0 0 0.0002 0.0022 0.0374 0.1588 0.467 0.7744 0.8092 0.6828 0.4608 0.3136 0.2066 0.0732 0.0138 0 0 0 0 0 0 0 0.004 0.0088 0.0588 0.1892 0.2826 0.3668 0.27 0.275 0.2338 0.1534 0.0798 0.0512 0.0188 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.6896 2.7728 2.5622 1.1952 0.5 0.172 0.0608 0.0236 0.0134 0.0014 0 0 0 0 0 0 0.0008 0.0104 0.1794 0.7074 1.4618 1.5404 1.0694 0.5652 0.2682 0.1094 0.0698 0.014 0.0038 0 0 0 0 0 0 0.0042 0.0388 0.1446 0.424 0.7732 0.87 0.7252 0.5084 0.271 0.1468 0.059 0.0206 0.0104 0.0038 0 0 0 0 0 0.007 0.019 0.0632 0.1434 0.28 0.3506 0.3758 0.2952 0.1948 0.1492 0.0674 0.0266 0.0256 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.623 2.5732 2.5872 1.3052 0.5784 0.2064 0.0844 0.0284 0.0056 0 0 0 0 0 0 0 0 0.0016 0.1 0.664 1.3606 1.629 1.069 0.652 0.34 0.1282 0.0376 0.0156 0.0024 0 0 0 0 0 0 0 0.0138 0.0936 0.3554 0.7418 0.9026 0.8134 0.4916 0.3284 0.1548 0.0732 0.0202 0.0048 0.0032 0.0032 0 0 0 0 0.0012 0.0024 0.046 0.1082 0.2742 0.3234 0.3486 0.3084 0.2476 0.155 0.1008 0.057 0.0156 0.0068 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.636 2.8062 2.6342 1.18 0.4596 0.1886 0.0646 0.0144 0.0034 0.0038 0 0 0 0 0 0 0 0.0092 0.1508 0.7504 1.4556 1.5904 1.0768 0.5328 0.2398 0.1312 0.0442 0.0114 0.0074 0 0 0 0 0 0 0.0006 0.0226 0.129 0.4934 0.8364 0.8694 0.6648 0.4374 0.2878 0.1576 0.0714 0.0218 0.0078 0 0 0 0 0 0 0 0.0138 0.0534 0.177 0.3176 0.38 0.3436 0.2646 0.1758 0.1252 0.0678 0.0446 0.0144 0.0108 0.0022 0.0022 0.0022 0.0048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6048 2.83 2.671 1.2142 0.4064 0.1804 0.0628 0.02 0.007 0 0 0 0 0 0 0 0 0.0016 0.1148 0.7036 1.5092 1.7302 1.0384 0.5424 0.247 0.0734 0.0394 0 0 0 0 0 0 0 0 0 0.017 0.099 0.415 0.8276 0.9926 0.744 0.517 0.2584 0.0958 0.0272 0.0064 0 0 0 0 0 0 0 0 0.0036 0.038 0.1418 0.3006 0.3946 0.397 0.3026 0.2058 0.1532 0.0456 0.0124 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.8546 3.1194 2.5936 0.9368 0.29 0.1256 0.0474 0.0196 0.0038 0 0 0 0 0 0 0 0 0.0082 0.2256 0.9964 1.8218 1.522 0.8418 0.3732 0.1246 0.0622 0.0222 0.002 0 0 0 0 0 0 0 0.0032 0.0332 0.2904 0.6484 0.9832 0.8844 0.6122 0.2848 0.1448 0.101 0.0144 0 0 0 0 0 0 0 0 0.006 0.0264 0.1254 0.2596 0.4218 0.3726 0.2786 0.2498 0.1174 0.076 0.034 0.0276 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.7744 3.1264 2.6042 1.0242 0.309 0.1218 0.0246 0.004 0.0048 0 0 0 0 0 0 0 0 0.0044 0.1726 0.969 1.7588 1.6384 0.8884 0.35 0.151 0.0434 0.0136 0.0058 0.0046 0 0 0 0 0 0 0.0016 0.0288 0.211 0.641 0.9732 0.9844 0.6192 0.301 0.1582 0.0534 0.018 0.0064 0.0038 0 0 0 0 0 0 0.0012 0.03 0.1134 0.2 0.4316 0.422 0.3144 0.2114 0.1506 0.0812 0.0354 0.0028 0.0054 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.6778 3.34 2.6198 0.917 0.31 0.0904 0.0358 0.0072 0 0 0 0 0 0 0 0 0 0.0042 0.1488 0.9846 1.9014 1.5876 0.7844 0.3584 0.1558 0.057 0.0172 0.0006 0 0 0 0 0 0 0 0 0.032 0.2106 0.6796 1.029 0.8986 0.6066 0.2746 0.165 0.0736 0.0304 0 0 0 0 0 0 0 0 0.0006 0.0302 0.1082 0.261 0.399 0.4272 0.3252 0.2128 0.1138 0.0688 0.0438 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.9324 3.4816 2.4088 0.8276 0.239 0.0752 0.0242 0.0058 0 0 0 0 0 0 0 0 0 0.003 0.2386 1.2544 2.0498 1.3712 0.6826 0.2622 0.1102 0.0256 0.0024 0 0 0 0 0 0 0 0 0.0012 0.048 0.2982 0.8892 1.1206 0.8036 0.4742 0.2312 0.1126 0.0144 0.0068 0 0 0 0 0 0 0 0 0.004 0.04 0.158 0.3558 0.416 0.4326 0.299 0.1466 0.1012 0.0402 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7804 3.6712 2.5612 0.7952 0.1722 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1448 1.2238 2.198 1.5238 0.668 0.2068 0.0302 0 0 0 0 0 0 0 0 0 0 0.0034 0.0294 0.2574 0.8228 1.2152 0.9772 0.5124 0.1556 0.026 0.0006 0 0 0 0 0 0 0 0 0 0.0034 0.0364 0.1444 0.3198 0.5056 0.5144 0.3062 0.1448 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
