0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.096 2.7212 3.7188 1.169 0.2396 0.0436 0.01 0.0018 0 0 0 0 0 0 0 0 0 0.002 0.2304 1.4922 2.2362 1.3728 0.517 0.112 0.0352 0.0022 0 0 0 0 0 0 0 0 0 0.0122 0.1956 0.714 1.1922 1.0674 0.5542 0.2002 0.0514 0.0128 0 0 0 0 0 0 0 0 0 0.0068 0.0768 0.2594 0.452 0.5008 0.3836 0.194 0.0954 0.0308 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 2.6948 4.0464 1.0222 0.1252 0.0282 0.0086 0 0 0 0 0 0 0 0 0 0 0.0028 0.2374 1.5382 2.3914 1.3646 0.3606 0.0844 0.0174 0.0032 0 0 0 0 0 0 0 0 0 0.0078 0.1852 0.8208 1.2688 1.0634 0.4742 0.136 0.0348 0.0078 0.0012 0 0 0 0 0 0 0 0 0.0072 0.0678 0.3002 0.4904 0.531 0.3726 0.1476 0.0616 0.0202 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0676 2.7172 3.8456 1.2028 0.1498 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2002 1.5212 2.3432 1.4358 0.4178 0.0698 0.0104 0 0 0 0 0 0 0 0 0 0 0.0084 0.1588 0.7776 1.2666 1.094 0.486 0.166 0.0354 0.0072 0 0 0 0 0 0 0 0 0 0.0056 0.0676 0.2916 0.4806 0.5416 0.3476 0.1718 0.0674 0.0226 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 2.68 3.7114 1.2562 0.209 0.0422 0.0058 0.0036 0 0 0 0 0 0 0 0 0 0.001 0.2116 1.4256 2.318 1.4448 0.462 0.1028 0.0304 0.0038 0 0 0 0 0 0 0 0 0 0.0028 0.1512 0.6962 1.264 1.1168 0.526 0.1792 0.0464 0.0134 0.004 0 0 0 0 0 0 0 0 0.0014 0.0482 0.2262 0.4984 0.565 0.3576 0.2178 0.0542 0.0238 0.005 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0832 2.7538 3.7716 1.1662 0.182 0.03 0.0132 0 0 0 0 0 0 0 0 0 0 0.003 0.187 1.4002 2.505 1.355 0.4294 0.092 0.0234 0.005 0 0 0 0 0 0 0 0 0.0002 0.0034 0.1252 0.7538 1.3084 1.1068 0.475 0.168 0.0504 0.0088 0 0 0 0 0 0 0 0 0 0.0022 0.04 0.2754 0.4672 0.6136 0.3546 0.1672 0.0526 0.0262 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0964 2.6726 3.838 1.1532 0.193 0.039 0.0078 0 0 0 0 0 0 0 0 0 0 0.0028 0.2892 1.4458 2.3122 1.3118 0.4962 0.1144 0.0226 0.005 0 0 0 0 0 0 0 0 0 0.0152 0.2262 0.77 1.188 1.0184 0.4884 0.202 0.0678 0.0224 0.0016 0 0 0 0 0 0 0 0.0014 0.016 0.101 0.258 0.4518 0.5224 0.3416 0.1582 0.1128 0.0304 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0986 2.663 3.771 1.23 0.1882 0.0402 0.009 0 0 0 0 0 0 0 0 0 0 0.0028 0.2156 1.4778 2.3458 1.3846 0.4346 0.108 0.0246 0.0062 0 0 0 0 0 0 0 0 0 0.0142 0.1202 0.7266 1.3556 1.044 0.5062 0.1758 0.0462 0.0098 0.0014 0 0 0 0 0 0 0 0.0014 0.005 0.0312 0.2404 0.532 0.5724 0.3524 0.1622 0.08 0.0192 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 2.683 3.7396 1.193 0.2596 0.03 0.0016 0 0 0 0 0 0 0 0 0 0 0.0036 0.2312 1.4282 2.2684 1.459 0.4692 0.127 0.0134 0 0 0 0 0 0 0 0 0 0 0.0098 0.162 0.6954 1.2232 1.116 0.5478 0.1996 0.0358 0.0098 0.0006 0 0 0 0 0 0 0 0 0.0084 0.0604 0.2394 0.4582 0.5342 0.3988 0.208 0.0722 0.018 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 2.6688 3.75 1.1806 0.2446 0.0592 0.0034 0 0 0 0 0 0 0 0 0 0 0.0024 0.2258 1.4882 2.2664 1.3274 0.5004 0.1458 0.0374 0.0062 0 0 0 0 0 0 0 0 0 0.0056 0.1656 0.7284 1.2522 1.007 0.5498 0.2008 0.0696 0.021 0 0 0 0 0 0 0 0 0 0.0064 0.0664 0.2452 0.4438 0.568 0.3478 0.189 0.0928 0.0358 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 2.6638 3.8232 1.2028 0.1788 0.0524 0.0052 0 0 0 0 0 0 0 0 0 0 0.0012 0.2272 1.3952 2.377 1.4038 0.464 0.1072 0.023 0.0014 0 0 0 0 0 0 0 0 0 0.0072 0.182 0.7072 1.213 1.1178 0.5302 0.184 0.0504 0.0082 0 0 0 0 0 0 0 0 0 0.0098 0.0604 0.2532 0.4922 0.5124 0.3652 0.199 0.078 0.019 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0862 2.673 3.8064 1.228 0.1812 0.0228 0.0024 0 0 0 0 0 0 0 0 0 0 0.0028 0.225 1.4448 2.309 1.4636 0.4488 0.0784 0.0248 0.0028 0 0 0 0 0 0 0 0 0 0.019 0.1768 0.7088 1.2434 1.0762 0.5406 0.17 0.0518 0.0128 0.0006 0 0 0 0 0 0 0 0.0012 0.0128 0.0784 0.2268 0.4948 0.5222 0.3778 0.1806 0.0852 0.0172 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 2.6968 3.793 1.178 0.2046 0.0288 0.0084 0.001 0 0 0 0 0 0 0 0 0 0.0012 0.2286 1.4924 2.2574 1.4544 0.4422 0.0906 0.0266 0.0066 0 0 0 0 0 0 0 0 0 0.008 0.171 0.7666 1.2334 1.041 0.5252 0.1856 0.058 0.0078 0.0034 0 0 0 0 0 0 0 0 0.0076 0.0684 0.261 0.5066 0.5004 0.361 0.182 0.0784 0.0238 0.007 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1074 2.7066 3.7386 1.154 0.2274 0.0516 0.0144 0 0 0 0 0 0 0 0 0 0 0.0012 0.2732 1.4356 2.3142 1.3166 0.5018 0.1334 0.0218 0.0022 0 0 0 0 0 0 0 0 0 0.0106 0.2248 0.7046 1.2682 0.9658 0.5212 0.2348 0.0562 0.012 0.0018 0 0 0 0 0 0 0 0 0.0132 0.0958 0.2326 0.4958 0.4684 0.357 0.215 0.0848 0.026 0.01 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 2.7376 3.8918 1.0926 0.1612 0.0204 0.0066 0 0 0 0 0 0 0 0 0 0 0.0036 0.212 1.5884 2.403 1.2838 0.4026 0.0866 0.013 0.007 0 0 0 0 0 0 0 0 0 0.0144 0.1732 0.777 1.3574 1.0498 0.4078 0.1616 0.0478 0.011 0 0 0 0 0 0 0 0 0 0.0112 0.0656 0.2682 0.5352 0.5538 0.3206 0.155 0.0606 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002 2.6246 3.7362 1.2702 0.2288 0.0348 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.218 1.4482 2.2546 1.4116 0.5326 0.1228 0.011 0.0012 0 0 0 0 0 0 0 0 0 0.0028 0.1724 0.6808 1.2302 1.0478 0.624 0.1942 0.0434 0.0044 0 0 0 0 0 0 0 0 0 0.0068 0.053 0.2464 0.444 0.5464 0.3894 0.2052 0.0896 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056 2.6818 3.7582 1.1538 0.2242 0.0652 0.0112 0 0 0 0 0 0 0 0 0 0 0.0022 0.2346 1.4892 2.242 1.3786 0.4824 0.1328 0.0364 0.0018 0 0 0 0 0 0 0 0 0 0.011 0.1728 0.6984 1.2936 1.0332 0.526 0.1722 0.0764 0.0164 0 0 0 0 0 0 0 0 0 0.0124 0.0548 0.241 0.5046 0.5072 0.3838 0.1794 0.074 0.0428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 2.7466 3.9758 1.0368 0.1506 0.0166 0.0058 0 0 0 0 0 0 0 0 0 0 0.003 0.2254 1.5736 2.4092 1.3626 0.333 0.0696 0.0206 0.003 0 0 0 0 0 0 0 0 0 0.011 0.1858 0.8036 1.3182 1.0826 0.417 0.1406 0.0308 0.0076 0.0028 0 0 0 0 0 0 0 0 0.0116 0.0854 0.2668 0.5126 0.5536 0.3644 0.1352 0.049 0.0168 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 2.6948 3.655 1.305 0.227 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.285 1.4424 2.1168 1.4452 0.5122 0.1652 0.0278 0 0 0 0 0 0 0 0 0 0 0.0198 0.214 0.745 1.1214 0.9788 0.5676 0.2568 0.08 0.0166 0 0 0 0 0 0 0 0 0 0.0156 0.0888 0.2572 0.466 0.4866 0.3064 0.2134 0.1106 0.0496 0.0048 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 2.668 3.8618 1.196 0.1736 0.0246 0.0022 0 0 0 0 0 0 0 0 0 0 0.0018 0.2016 1.4452 2.363 1.4894 0.4098 0.0758 0.0134 0 0 0 0 0 0 0 0 0 0 0.0124 0.142 0.6952 1.328 1.0878 0.5498 0.1542 0.0254 0.0052 0 0 0 0 0 0 0 0 0 0.013 0.0484 0.2308 0.5076 0.5492 0.4052 0.1778 0.0544 0.0112 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124 2.6684 3.6946 1.2854 0.1954 0.0412 0.0026 0 0 0 0 0 0 0 0 0 0 0.0032 0.256 1.3588 2.3098 1.4912 0.4634 0.0972 0.0176 0.0028 0 0 0 0 0 0 0 0 0 0.016 0.1834 0.6604 1.252 1.086 0.5566 0.194 0.043 0.0086 0 0 0 0 0 0 0 0 0 0.008 0.0752 0.2398 0.4694 0.5342 0.3536 0.1976 0.095 0.0238 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 2.7318 4.0102 1.0242 0.141 0.0184 0.0036 0 0 0 0 0 0 0 0 0 0 0.0054 0.2522 1.6132 2.3612 1.2826 0.3948 0.0818 0.0088 0 0 0 0 0 0 0 0 0 0 0.0234 0.2208 0.816 1.2948 0.9844 0.461 0.163 0.0294 0.0072 0 0 0 0 0 0 0 0 0 0.0224 0.0886 0.2918 0.4998 0.5352 0.3038 0.1856 0.0536 0.0158 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 2.694 3.8772 1.1298 0.1966 0.0284 0.0004 0 0 0 0 0 0 0 0 0 0 0.0018 0.2228 1.509 2.3172 1.428 0.4266 0.079 0.012 0.0036 0 0 0 0 0 0 0 0 0 0.0106 0.1722 0.7754 1.2334 1.0734 0.5086 0.1904 0.0322 0.0038 0 0 0 0 0 0 0 0 0 0.008 0.0692 0.2812 0.4394 0.54 0.3816 0.2008 0.0682 0.0106 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
