0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0172 0.1008 0.3284 0.6706 0.9568 1.1132 1.146 0.972 0.793 0.577 0.4292 0.2918 0.1892 0.1254 0.0898 0.0698 0.0514 0.0334 0.0168 0.0122 0.0028 0.0036 0.0034 0.0056 0.0184 0.0484 0.1116 0.1972 0.3258 0.4232 0.5132 0.6218 0.6202 0.5824 0.5214 0.4708 0.4046 0.3012 0.237 0.1714 0.1226 0.0836 0.068 0.0444 0.033 0.0224 0.0222 0.0126 0.009 0.0184 0.033 0.0552 0.0934 0.13 0.1802 0.2524 0.2664 0.314 0.3094 0.3244 0.3218 0.3198 0.2856 0.226 0.1854 0.1708 0.1424 0.1016 0.066 0.055 0.0432 0.0208 0.0264 0.0202 0.0186 0.0176 0.0188 0.0256 0.0456 0.0494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0306 0.1486 0.3658 0.6828 0.9338 1.1034 1.1226 0.971 0.763 0.5766 0.4088 0.2976 0.1974 0.1332 0.1014 0.0608 0.0332 0.0268 0.019 0.0104 0.009 0.0012 0.0022 0.0152 0.035 0.075 0.1234 0.2268 0.3194 0.4426 0.4764 0.569 0.589 0.641 0.556 0.4776 0.3748 0.277 0.2218 0.1636 0.1288 0.091 0.0752 0.0382 0.0288 0.0196 0.0142 0.0084 0.018 0.0346 0.0436 0.0712 0.0964 0.139 0.1846 0.2322 0.2582 0.3102 0.3228 0.3302 0.3142 0.3178 0.2534 0.2182 0.1864 0.1836 0.1332 0.1038 0.0742 0.0578 0.043 0.029 0.0276 0.0178 0.013 0.0178 0.0214 0.0268 0.0358 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0246 0.123 0.3142 0.5872 0.9252 1.049 1.0888 0.9624 0.7872 0.5914 0.5048 0.3404 0.2518 0.1714 0.0884 0.0582 0.0388 0.0312 0.0178 0.0118 0.0078 0.0068 0.0088 0.0086 0.0164 0.0422 0.1012 0.157 0.2828 0.425 0.5206 0.5866 0.607 0.5536 0.5064 0.4744 0.4158 0.3438 0.2866 0.1972 0.1474 0.099 0.0702 0.0438 0.0408 0.0294 0.015 0.0098 0.0106 0.016 0.0196 0.0358 0.0648 0.1092 0.1266 0.2152 0.2684 0.3078 0.328 0.3394 0.3352 0.3196 0.3056 0.2732 0.2298 0.161 0.1422 0.1242 0.0856 0.062 0.04 0.0298 0.0254 0.0154 0.016 0.012 0.011 0.0138 0.0192 0.0324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.027 0.1364 0.3916 0.7122 0.983 1.1122 1.1066 0.9408 0.7328 0.5858 0.4224 0.2882 0.1888 0.126 0.087 0.0674 0.034 0.023 0.0148 0.0086 0.0058 0.0018 0.0024 0.0074 0.0226 0.0822 0.1384 0.247 0.353 0.4558 0.5258 0.5732 0.5982 0.5726 0.5118 0.476 0.3818 0.2978 0.2196 0.1466 0.1234 0.073 0.0682 0.0438 0.0276 0.0198 0.0128 0.009 0.0134 0.0302 0.05 0.071 0.1062 0.1368 0.1944 0.2352 0.2736 0.3094 0.3362 0.3282 0.3314 0.3188 0.2574 0.2352 0.208 0.1482 0.1238 0.092 0.0682 0.0472 0.0268 0.0168 0.0132 0.0184 0.0166 0.0126 0.0222 0.0384 0.0476 0.0494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0244 0.1358 0.3436 0.6774 0.9776 1.0844 1.0718 0.9226 0.8284 0.6058 0.4182 0.3182 0.2116 0.1408 0.0826 0.0568 0.0368 0.028 0.0124 0.0066 0.005 0.0056 0.0028 0.0124 0.0274 0.0596 0.1236 0.2106 0.3262 0.4294 0.5324 0.6024 0.5912 0.6078 0.5154 0.4624 0.3864 0.3154 0.2274 0.1804 0.1236 0.0954 0.0636 0.0366 0.0236 0.0202 0.01 0.0092 0.0188 0.0244 0.0336 0.0526 0.088 0.1234 0.1902 0.2122 0.301 0.3138 0.3188 0.332 0.335 0.3094 0.2726 0.2588 0.2208 0.1626 0.1312 0.0924 0.0698 0.0456 0.0258 0.0258 0.0156 0.0192 0.0176 0.0136 0.0162 0.0186 0.0248 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.018 0.0916 0.3228 0.6166 0.9286 1.0522 1.0586 0.9752 0.819 0.6492 0.4934 0.3544 0.2264 0.145 0.1004 0.0572 0.0448 0.0214 0.0124 0.0056 0.0032 0.0016 0.0018 0.007 0.0188 0.0488 0.1016 0.1866 0.2792 0.3866 0.4902 0.5154 0.567 0.5818 0.5258 0.485 0.4454 0.3562 0.2714 0.2144 0.1708 0.1226 0.0806 0.0568 0.042 0.0182 0.0102 0.015 0.013 0.0156 0.0238 0.0458 0.0712 0.1024 0.1596 0.2076 0.264 0.2782 0.3006 0.2986 0.2982 0.306 0.293 0.245 0.2356 0.2076 0.1568 0.1388 0.0926 0.0704 0.0602 0.0394 0.027 0.0192 0.017 0.0172 0.0146 0.025 0.0316 0.0384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0218 0.1106 0.3388 0.6404 0.9474 1.0896 1.107 0.9618 0.818 0.6328 0.4488 0.293 0.2108 0.1218 0.1002 0.0622 0.0382 0.0266 0.0136 0.0072 0.0028 0.0016 0.0038 0.0136 0.0274 0.0714 0.1162 0.1848 0.3016 0.3994 0.4948 0.5614 0.5498 0.5998 0.5388 0.4426 0.3944 0.345 0.2836 0.2096 0.152 0.1098 0.0748 0.0466 0.0306 0.0262 0.0122 0.0162 0.0208 0.0256 0.0346 0.0584 0.0838 0.1414 0.164 0.2106 0.2318 0.2948 0.309 0.3126 0.3004 0.2986 0.2602 0.2164 0.2002 0.2046 0.1886 0.1122 0.0906 0.0714 0.0592 0.0338 0.0282 0.0254 0.017 0.017 0.023 0.0234 0.0316 0.047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0198 0.1114 0.3114 0.5792 0.8822 1.0414 1.0956 0.9472 0.7942 0.6514 0.4916 0.3466 0.2676 0.149 0.0936 0.064 0.0512 0.0322 0.0212 0.0164 0.0096 0.0072 0.0088 0.0104 0.0158 0.0442 0.0984 0.1764 0.278 0.3628 0.4762 0.5424 0.5266 0.5418 0.5298 0.4864 0.4532 0.3682 0.2988 0.211 0.1576 0.1212 0.0868 0.0654 0.058 0.0334 0.022 0.0258 0.0128 0.0178 0.027 0.0482 0.069 0.1018 0.1498 0.1722 0.2172 0.2896 0.304 0.3178 0.3184 0.2816 0.2676 0.2366 0.2248 0.1944 0.192 0.1458 0.1156 0.0984 0.067 0.05 0.0314 0.023 0.0208 0.0134 0.0168 0.0174 0.0272 0.0368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0022 0.025 0.1148 0.3682 0.7038 1.0166 1.1162 1.0764 0.9772 0.7734 0.5378 0.386 0.2946 0.2154 0.1474 0.0972 0.0546 0.03 0.0186 0.0188 0.0142 0.0082 0.0038 0.002 0.0066 0.0176 0.062 0.1122 0.2244 0.347 0.4646 0.5688 0.5916 0.5976 0.5486 0.5036 0.442 0.3718 0.2782 0.2452 0.1878 0.1496 0.0936 0.0618 0.0412 0.0262 0.018 0.0126 0.0088 0.0126 0.0194 0.0338 0.0626 0.1 0.1634 0.1938 0.2506 0.2882 0.294 0.3332 0.3032 0.316 0.3014 0.2484 0.2278 0.2164 0.1486 0.1372 0.1132 0.0748 0.0628 0.036 0.0188 0.014 0.0132 0.0158 0.0192 0.017 0.029 0.0356 0.0616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0024 0.0248 0.0992 0.308 0.6478 0.9684 1.0768 1.0406 0.9234 0.7708 0.6316 0.466 0.3436 0.2394 0.1634 0.1152 0.0672 0.0378 0.0276 0.0176 0.0054 0.0048 0.0052 0.0026 0.0086 0.0228 0.0604 0.1198 0.192 0.3176 0.3828 0.4564 0.5068 0.5648 0.5678 0.5284 0.4736 0.419 0.3656 0.2634 0.2204 0.1648 0.122 0.0894 0.0552 0.0392 0.0232 0.0132 0.0116 0.015 0.0194 0.0296 0.0544 0.0928 0.1228 0.1676 0.185 0.2346 0.2628 0.3034 0.314 0.3178 0.2852 0.2888 0.2556 0.2208 0.192 0.1714 0.1196 0.0906 0.0728 0.0662 0.054 0.0244 0.0222 0.0152 0.0198 0.027 0.0212 0.0286 0.043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0222 0.119 0.3522 0.665 0.94 1.0938 1.0324 0.9642 0.767 0.613 0.4118 0.292 0.215 0.1618 0.1156 0.0672 0.0462 0.0458 0.0246 0.0174 0.0104 0.0042 0.0102 0.0154 0.0262 0.0548 0.1132 0.2088 0.301 0.4194 0.5288 0.6062 0.5966 0.5848 0.532 0.4462 0.3652 0.266 0.2176 0.1684 0.1274 0.1064 0.092 0.0744 0.0406 0.0474 0.0262 0.0202 0.0138 0.021 0.0366 0.048 0.0704 0.1294 0.19 0.2254 0.285 0.313 0.3456 0.3398 0.3414 0.2996 0.26 0.211 0.175 0.1286 0.1164 0.0934 0.077 0.0696 0.053 0.0406 0.0326 0.0318 0.0152 0.0128 0.0198 0.0272 0.0284 0.0372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0224 0.119 0.3742 0.7064 0.9494 1.1206 1.089 0.9694 0.7874 0.5864 0.4214 0.2882 0.2012 0.1432 0.0918 0.0496 0.028 0.0174 0.0136 0.0112 0.0054 0.0024 0.0036 0.0086 0.0244 0.0554 0.119 0.2332 0.3404 0.4556 0.5432 0.5498 0.588 0.5678 0.5242 0.448 0.3858 0.2942 0.237 0.173 0.1438 0.098 0.0638 0.0548 0.0314 0.0234 0.0202 0.0104 0.0084 0.02 0.0302 0.0524 0.1042 0.1568 0.1982 0.246 0.2846 0.319 0.3138 0.3482 0.3068 0.271 0.245 0.2194 0.1874 0.1546 0.1252 0.089 0.0808 0.075 0.0564 0.0348 0.0218 0.0202 0.0182 0.0154 0.0252 0.0266 0.0376 0.047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0242 0.132 0.3984 0.7214 1.023 1.123 1.1214 0.9558 0.746 0.5518 0.4052 0.275 0.1918 0.128 0.0848 0.0506 0.0246 0.013 0.0112 0.0078 0.0022 0.0038 0.0036 0.0102 0.035 0.0632 0.1318 0.2494 0.371 0.4784 0.5576 0.5906 0.584 0.5692 0.5502 0.442 0.3452 0.2894 0.2364 0.144 0.1082 0.0828 0.0554 0.037 0.0214 0.0196 0.0128 0.0092 0.0216 0.0316 0.0454 0.0696 0.1124 0.1654 0.189 0.2458 0.2902 0.3122 0.333 0.3196 0.3246 0.2952 0.2836 0.2256 0.1864 0.153 0.109 0.0882 0.0496 0.0446 0.0352 0.0256 0.0274 0.0154 0.013 0.0124 0.022 0.0318 0.0358 0.0434 
0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0.004 0.0096 0.0286 0.0526 0.0876 0.0958 0.1032 0.0988 0.0836 0.0706 0.0556 0.0374 0.0292 0.0188 0.019 0.0134 0.0062 0.0054 0.0054 0.0022 0.0004 0.0006 0.0008 0.0018 0.004 0.0086 0.0112 0.0166 0.0256 0.0368 0.0386 0.0538 0.0434 0.0456 0.0514 0.0558 0.0468 0.0436 0.0386 0.0248 0.0218 0.014 0.0116 0.0094 0.0076 0.0054 0.004 0.0014 0.0012 0.0026 0.0016 0.0054 0.0082 0.0136 0.0142 0.0166 0.0128 0.023 0.0252 0.028 0.028 0.0258 0.0332 0.0298 0.031 0.0288 0.0238 0.0156 0.0098 0.0102 0.0086 0.0048 0.0054 0.004 0.0028 0.0028 0 0 0.0018 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
