0 0.0019 0.0603 0.1672 0.2177 0.1784 0.138 0.1356 0.1259 0.1229 0.1315 0.1549 0.204 0.2048 0.1229 0.0312 0.0028 0 0 0.0251 0.0882 0.1771 0.2351 0.1616 0.1186 0.1352 0.1438 0.1199 0.1207 0.1751 0.226 0.1667 0.0797 0.0254 0.0018 0 0.0072 0.0392 0.1138 0.1791 0.2126 0.1561 0.1255 0.1364 0.1319 0.1334 0.1288 0.1884 0.2073 0.1376 0.0747 0.0253 0.0027 0 0.0062 0.0461 0.1 0.1581 0.1856 0.1817 0.146 0.1312 0.1147 0.1393 0.1482 0.1652 0.1918 0.1347 0.1134 0.0264 0.0078 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0199 0.0449 0.074 0.152 0.1712 0.1805 0.1374 0.135 0.1016 0.1253 0.1357 0.1433 0.1926 0.1627 0.1194 0.0632 0.0345 0.0088 0.0319 0.0525 0.1088 0.1595 0.178 0.1668 0.1285 0.1241 0.1167 0.122 0.1362 0.169 0.1859 0.1429 0.0883 0.0671 0.0187 0.0062 0.0295 0.0746 0.1064 0.1675 0.1965 0.1485 0.1264 0.119 0.1228 0.1218 0.1426 0.1693 0.1856 0.1264 0.0873 0.0564 0.0139 0.0064 0.0218 0.0712 0.1032 0.1359 0.2089 0.1587 0.1255 0.1226 0.1203 0.1254 0.1188 0.1938 0.1612 0.1329 0.0937 0.0734 0.0228 0.0039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0006 0.0166 0.0615 0.1157 0.2087 0.2053 0.1465 0.1389 0.1298 0.1488 0.1432 0.1603 0.2197 0.1612 0.1022 0.0321 0.0078 0.0011 0.005 0.0272 0.0767 0.1572 0.2303 0.1718 0.1434 0.13 0.1397 0.1397 0.1499 0.185 0.211 0.1389 0.0656 0.0262 0.0024 0.0003 0.0097 0.0294 0.1014 0.1635 0.2259 0.173 0.1528 0.1181 0.133 0.1426 0.1509 0.2147 0.1852 0.1228 0.0562 0.0149 0.0054 0.0002 0.0057 0.0197 0.0713 0.1611 0.2396 0.1727 0.1457 0.1418 0.1231 0.1256 0.1477 0.2232 0.1931 0.1175 0.0776 0.0261 0.0048 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0026 0.0284 0.1139 0.1695 0.2369 0.171 0.1574 0.155 0.1523 0.147 0.2241 0.2023 0.1481 0.0788 0.0127 0 0 0 0.0049 0.0509 0.1394 0.2128 0.2111 0.1721 0.1507 0.1416 0.1538 0.1712 0.2202 0.1926 0.1355 0.0395 0.0037 0 0 0.0003 0.0085 0.0611 0.1614 0.2191 0.2015 0.1726 0.1359 0.1523 0.1507 0.1903 0.2023 0.2003 0.1061 0.0364 0.0012 0 0 0 0.0038 0.0606 0.1254 0.2067 0.204 0.1779 0.1499 0.1496 0.1491 0.1831 0.2052 0.1875 0.1247 0.0612 0.0113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.007 0.0599 0.2213 0.3037 0.2471 0.2024 0.2175 0.2772 0.2915 0.1365 0.0336 0.0023 0 0 0 0 0 0.0009 0.0141 0.1125 0.28 0.2822 0.225 0.2023 0.2351 0.2945 0.2486 0.0882 0.0153 0.0013 0 0 0 0 0 0.0023 0.0301 0.1387 0.2975 0.2618 0.2191 0.2068 0.2579 0.2802 0.2155 0.0656 0.0215 0.003 0 0 0 0 0 0.0051 0.0251 0.1199 0.2538 0.2635 0.2442 0.2005 0.268 0.2663 0.1984 0.0955 0.0396 0.0153 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.008 0.0913 0.2294 0.2887 0.2225 0.2007 0.2125 0.2301 0.2937 0.1763 0.0435 0.0033 0 0 0 0 0 0.0013 0.0273 0.1233 0.2736 0.2697 0.2154 0.1962 0.2127 0.2515 0.2708 0.1174 0.0353 0.0055 0 0 0 0 0 0.0103 0.0368 0.1493 0.2731 0.2732 0.1976 0.1964 0.2099 0.2879 0.2194 0.0996 0.0375 0.009 0 0 0 0 0.0008 0.0074 0.0309 0.117 0.2664 0.2646 0.2138 0.1936 0.2149 0.2438 0.2566 0.1138 0.054 0.0163 0.0034 0.0026 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0042 0.0468 0.1825 0.3186 0.2635 0.2344 0.2358 0.2995 0.2818 0.107 0.0259 0 0 0 0 0 0 0.0004 0.0115 0.0775 0.238 0.3288 0.2413 0.223 0.2615 0.2999 0.2301 0.0756 0.0122 0.0002 0 0 0 0 0 0.0019 0.0187 0.1061 0.2512 0.3062 0.2424 0.2293 0.2813 0.2682 0.1961 0.0794 0.0169 0.0023 0 0 0 0 0 0.0041 0.0229 0.0849 0.2152 0.2797 0.2615 0.2456 0.2662 0.2499 0.2038 0.1103 0.0411 0.0125 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0069 0.1384 0.316 0.3388 0.2471 0.2736 0.3611 0.2541 0.0616 0.0024 0 0 0 0 0 0 0 0 0.0273 0.2109 0.3682 0.2936 0.2407 0.3107 0.3411 0.1894 0.0162 0.0019 0 0 0 0 0 0 0 0 0.0595 0.2229 0.3512 0.2881 0.2605 0.3222 0.3138 0.1467 0.0339 0.0012 0 0 0 0 0 0 0 0.0105 0.0529 0.1904 0.3 0.2927 0.2796 0.3058 0.2915 0.1727 0.0794 0.0215 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.029 0.1581 0.3141 0.2995 0.2519 0.2521 0.3201 0.2716 0.0936 0.0086 0.0014 0 0 0 0 0 0 0.0053 0.0608 0.2225 0.3299 0.2753 0.2467 0.256 0.3454 0.1987 0.0496 0.0082 0.0016 0 0 0 0 0 0 0.0145 0.082 0.2482 0.3263 0.2659 0.2367 0.2811 0.3113 0.1682 0.059 0.0063 0.0005 0 0 0 0 0 0 0.0117 0.0821 0.2015 0.2876 0.2742 0.2562 0.2686 0.2843 0.1878 0.1081 0.0298 0.0073 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0092 0.0858 0.2759 0.376 0.3108 0.3511 0.3616 0.183 0.0424 0.0042 0 0 0 0 0 0 0 0.0005 0.0272 0.1334 0.343 0.3706 0.3041 0.3681 0.3023 0.1217 0.0272 0.0019 0 0 0 0 0 0 0 0.0032 0.0389 0.1737 0.3716 0.3427 0.3136 0.3738 0.2551 0.0917 0.0329 0.0028 0 0 0 0 0 0 0.0001 0.0033 0.0378 0.1588 0.2923 0.3688 0.3329 0.3391 0.2412 0.1455 0.0577 0.0178 0.0046 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0198 0.1438 0.3124 0.315 0.2539 0.2594 0.3352 0.2687 0.0838 0.0077 0.0003 0 0 0 0 0 0 0.0035 0.0453 0.1969 0.3411 0.299 0.2395 0.2892 0.3184 0.206 0.0544 0.0067 0 0 0 0 0 0 0 0.0082 0.0839 0.2115 0.3246 0.2793 0.2648 0.294 0.2895 0.1747 0.0538 0.0157 0 0 0 0 0 0 0 0.0172 0.0793 0.1857 0.2714 0.2829 0.2853 0.2682 0.2772 0.1973 0.0887 0.0444 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0152 0.1698 0.3256 0.3056 0.225 0.2603 0.3055 0.302 0.084 0.007 0 0 0 0 0 0 0 0.0005 0.0489 0.2367 0.3444 0.261 0.2325 0.2771 0.3308 0.2121 0.0543 0.0017 0 0 0 0 0 0 0 0.0057 0.0864 0.2516 0.3322 0.2608 0.2363 0.2713 0.3201 0.1776 0.0556 0.0024 0 0 0 0 0 0 0 0.0101 0.0595 0.199 0.3195 0.2801 0.222 0.2656 0.3293 0.2047 0.0918 0.0161 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0039 0.028 0.0796 0.1962 0.2877 0.2443 0.2 0.2153 0.2635 0.2648 0.1432 0.0546 0.0179 0.001 0 0 0 0 0.0082 0.0433 0.107 0.2559 0.2826 0.2196 0.2018 0.2226 0.2895 0.2268 0.0878 0.042 0.0117 0.0012 0 0 0 0.0021 0.0116 0.0453 0.1373 0.2708 0.2633 0.2093 0.2078 0.2474 0.2685 0.1901 0.0833 0.0431 0.0168 0.0033 0 0 0 0.0044 0.0122 0.0439 0.122 0.2178 0.2599 0.2433 0.2008 0.2342 0.2664 0.1838 0.1136 0.0557 0.0246 0.0114 0.0032 0.0019 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0065 0.0946 0.3433 0.3306 0.28 0.2798 0.3781 0.2409 0.0456 0.0006 0 0 0 0 0 0 0 0.0006 0.0315 0.174 0.3612 0.3139 0.2699 0.3167 0.3435 0.1556 0.032 0.0011 0 0 0 0 0 0 0 0.0027 0.0535 0.2061 0.3646 0.3136 0.2614 0.3408 0.2913 0.1382 0.0252 0.0026 0 0 0 0 0 0 0 0.0052 0.0503 0.1732 0.3306 0.3401 0.2392 0.3495 0.2911 0.1458 0.0595 0.0145 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0216 0.0958 0.3032 0.3439 0.282 0.3047 0.3563 0.2211 0.064 0.0064 0.001 0 0 0 0 0 0 0.0016 0.0269 0.1565 0.3442 0.331 0.2701 0.3312 0.3171 0.1634 0.0488 0.0092 0 0 0 0 0 0 0 0.0029 0.0514 0.1804 0.3293 0.333 0.2838 0.3381 0.2708 0.1457 0.051 0.0136 0 0 0 0 0 0 0.0003 0.0035 0.0528 0.153 0.2741 0.336 0.3028 0.3308 0.2494 0.1679 0.0839 0.0406 0.0049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0158 0.1518 0.2897 0.3419 0.2527 0.2813 0.3331 0.2481 0.0779 0.0077 0 0 0 0 0 0 0 0.0024 0.0538 0.2129 0.328 0.2987 0.253 0.3257 0.2872 0.1854 0.0514 0.0015 0 0 0 0 0 0 0 0.0144 0.0945 0.2156 0.3338 0.3035 0.2776 0.3089 0.2538 0.1408 0.0497 0.0074 0 0 0 0 0 0 0.0005 0.0151 0.0922 0.2016 0.2961 0.325 0.2809 0.2899 0.242 0.1517 0.078 0.025 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0083 0.0333 0.1 0.1923 0.2774 0.2252 0.2086 0.2109 0.2471 0.2608 0.1381 0.0762 0.0201 0.0011 0.0006 0 0 0.0007 0.0076 0.044 0.1388 0.2395 0.2847 0.2009 0.203 0.2067 0.293 0.1905 0.1328 0.0499 0.0074 0.0005 0 0 0 0 0.0079 0.0495 0.1483 0.2783 0.2651 0.2056 0.1895 0.2269 0.2788 0.1809 0.1072 0.0497 0.0123 0 0 0 0 0 0.0109 0.0418 0.1097 0.2523 0.2749 0.2091 0.1974 0.2231 0.2703 0.1813 0.113 0.0688 0.0399 0.0061 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0068 0.0709 0.2754 0.277 0.2117 0.1899 0.2003 0.2253 0.3127 0.1943 0.0338 0.0019 0 0 0 0 0 0.0005 0.0214 0.1343 0.2901 0.2737 0.1835 0.2046 0.1996 0.2591 0.29 0.1212 0.0216 0.0004 0 0 0 0 0 0 0.034 0.1683 0.3048 0.2404 0.1982 0.1964 0.1978 0.289 0.2476 0.107 0.0157 0.0008 0 0 0 0 0 0.0017 0.0197 0.1164 0.2718 0.2702 0.2069 0.189 0.211 0.261 0.2538 0.135 0.0513 0.011 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0012 0.0529 0.303 0.4018 0.3069 0.3316 0.4041 0.1786 0.0199 0 0 0 0 0 0 0 0 0 0.0084 0.1262 0.3855 0.3446 0.3084 0.3583 0.3524 0.1023 0.0134 0.0005 0 0 0 0 0 0 0 0.0013 0.0311 0.1732 0.3838 0.3307 0.3285 0.3534 0.2892 0.0891 0.0178 0.0019 0 0 0 0 0 0 0 0.0019 0.0319 0.1633 0.318 0.3258 0.3341 0.3429 0.2976 0.1316 0.0413 0.0075 0.0028 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0013 0.0061 0.0564 0.1941 0.4255 0.3966 0.4321 0.3328 0.1156 0.0353 0.0042 0 0 0 0 0 0 0 0.0029 0.0159 0.0899 0.2795 0.4594 0.3746 0.4227 0.2399 0.0804 0.0286 0.0056 0.0006 0 0 0 0 0 0 0.0055 0.029 0.1328 0.3208 0.4175 0.409 0.3621 0.1903 0.0805 0.0347 0.0159 0.0019 0 0 0 0 0.0003 0.0015 0.0041 0.0363 0.1299 0.2649 0.3868 0.412 0.3553 0.2067 0.1087 0.0575 0.0232 0.0073 0.0044 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0053 0.073 0.3019 0.3719 0.2986 0.3385 0.3788 0.196 0.0343 0.0014 0.0003 0 0 0 0 0 0 0.0008 0.0149 0.1273 0.3748 0.3458 0.2899 0.3716 0.3287 0.1196 0.023 0.0036 0 0 0 0 0 0 0 0.0021 0.0249 0.1772 0.3584 0.3418 0.3033 0.3742 0.2722 0.1195 0.0231 0.0033 0 0 0 0 0 0 0 0.0002 0.0314 0.1372 0.3039 0.3252 0.3366 0.3373 0.2779 0.1634 0.0696 0.0144 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0005 0.0237 0.1226 0.3712 0.2788 0.2455 0.2496 0.3309 0.2939 0.0692 0.0141 0 0 0 0 0 0 0 0.0084 0.0418 0.2354 0.3116 0.2938 0.2307 0.2845 0.323 0.2001 0.0561 0.0146 0 0 0 0 0 0 0.001 0.0159 0.0964 0.244 0.2964 0.2775 0.2444 0.2876 0.277 0.1853 0.0647 0.0072 0.0026 0 0 0 0 0 0.0022 0.0153 0.0987 0.2108 0.2603 0.2828 0.2709 0.2558 0.2776 0.1895 0.0901 0.035 0.0089 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0022 0.0502 0.1978 0.3402 0.2475 0.1877 0.222 0.2554 0.3339 0.1385 0.0239 0.0007 0 0 0 0 0 0.0006 0.0122 0.1087 0.247 0.2994 0.2128 0.2176 0.2387 0.281 0.2557 0.0977 0.0276 0.001 0 0 0 0 0 0.0045 0.037 0.1571 0.217 0.2908 0.2148 0.2258 0.2574 0.2494 0.2027 0.1036 0.0399 0 0 0 0 0 0 0.0084 0.0494 0.139 0.1873 0.2373 0.2562 0.2346 0.2578 0.2266 0.195 0.1336 0.0512 0.0218 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0035 0.0405 0.1714 0.3621 0.2481 0.2092 0.2092 0.3178 0.2942 0.1163 0.0257 0.002 0 0 0 0 0 0.001 0.0153 0.0732 0.2326 0.3237 0.2493 0.1972 0.2582 0.3312 0.2004 0.085 0.0267 0.0062 0 0 0 0 0 0.0068 0.0327 0.1018 0.2278 0.3062 0.236 0.2317 0.2852 0.2691 0.1704 0.0821 0.0365 0.0096 0.0029 0.0012 0 0 0 0.0115 0.0355 0.0981 0.1843 0.2735 0.2605 0.2514 0.2773 0.2464 0.1869 0.0864 0.0522 0.0236 0.0088 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0022 0.0362 0.1126 0.292 0.3266 0.2942 0.3176 0.3078 0.2157 0.0765 0.0173 0.0013 0 0 0 0 0 0 0.0084 0.0484 0.1798 0.329 0.316 0.2873 0.3252 0.2817 0.1624 0.0532 0.0065 0.0021 0 0 0 0 0 0.0023 0.0141 0.0643 0.2117 0.3457 0.3211 0.2787 0.3084 0.2601 0.1286 0.052 0.0102 0.0028 0 0 0 0 0 0.0036 0.0152 0.0701 0.167 0.3184 0.3164 0.3132 0.2957 0.2426 0.1427 0.0779 0.0213 0.0086 0.0073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0003 0.0057 0.0375 0.1054 0.2384 0.3781 0.2925 0.3255 0.3453 0.1711 0.0748 0.0223 0.0031 0 0 0 0 0 0.0009 0.0067 0.0576 0.1264 0.3369 0.3451 0.2865 0.3631 0.2826 0.1265 0.0501 0.016 0.0016 0 0 0 0 0 0.0024 0.0163 0.0605 0.141 0.3748 0.326 0.3031 0.3732 0.2227 0.1099 0.0463 0.0204 0.0034 0 0 0 0 0 0.0022 0.0179 0.0497 0.1389 0.3124 0.333 0.3226 0.3448 0.2458 0.1261 0.0611 0.0287 0.0113 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0042 0.0752 0.3413 0.3686 0.2587 0.2916 0.4005 0.2252 0.0334 0.0013 0 0 0 0 0 0 0 0 0.0122 0.1711 0.3619 0.3211 0.2738 0.3195 0.3643 0.1533 0.0214 0.0014 0 0 0 0 0 0 0 0.0015 0.0486 0.2093 0.325 0.3188 0.2966 0.33 0.2906 0.1468 0.0299 0.0029 0 0 0 0 0 0 0 0.0041 0.0612 0.1647 0.2737 0.3186 0.3157 0.3198 0.2776 0.1714 0.074 0.0163 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0004 0.0092 0.093 0.3092 0.3502 0.3017 0.2822 0.3743 0.2295 0.048 0.0023 0 0 0 0 0 0 0 0.0005 0.0217 0.1554 0.3686 0.3157 0.2875 0.3101 0.3481 0.1647 0.0273 0.0004 0 0 0 0 0 0 0 0.0023 0.0402 0.1993 0.3525 0.3094 0.2933 0.3207 0.3024 0.1524 0.0244 0.0023 0.0008 0 0 0 0 0 0 0.0032 0.0286 0.1774 0.2752 0.3604 0.2691 0.3183 0.2927 0.1858 0.0671 0.0138 0.0058 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
