0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.5966 1.353 1.4478 1.1846 0.8526 0.6428 0.4808 0.3178 0.2384 0.1672 0.1312 0.0956 0.1092 0.0724 0.0626 0.0472 0.0338 0.1124 0.3096 0.475 0.5868 0.6298 0.6724 0.5838 0.4852 0.4104 0.3394 0.275 0.2354 0.1764 0.1592 0.1338 0.106 0.0886 0.0858 0.1 0.1582 0.2028 0.2276 0.2932 0.3172 0.3458 0.326 0.3132 0.2748 0.2316 0.2028 0.171 0.1704 0.1376 0.1204 0.1122 0.1172 0.1084 0.105 0.0966 0.1024 0.1254 0.115 0.135 0.1114 0.1564 0.1272 0.1344 0.1066 0.106 0.1058 0.111 0.0804 0.082 0.0746 0.0622 0.0578 0.0492 0.0452 0.0322 0.0318 0.0364 0.0278 0.036 0.019 0.0072 0.0096 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 0.5988 1.2648 1.286 1.1598 0.8086 0.6008 0.4644 0.3954 0.2932 0.2046 0.1576 0.117 0.1078 0.1134 0.0758 0.0644 0.0608 0.1194 0.265 0.412 0.5252 0.5796 0.5558 0.5458 0.5182 0.4062 0.3862 0.3152 0.2488 0.1766 0.1482 0.1582 0.1426 0.115 0.1092 0.1222 0.126 0.1822 0.2262 0.2764 0.31 0.3082 0.2928 0.31 0.28 0.2464 0.2142 0.1748 0.1556 0.139 0.1566 0.1502 0.1128 0.111 0.0878 0.0964 0.1154 0.1254 0.15 0.1546 0.154 0.1282 0.1394 0.1164 0.1026 0.0898 0.1002 0.1042 0.099 0.0744 0.0914 0.0934 0.0646 0.06 0.0468 0.0546 0.0394 0.0356 0.0264 0.0216 0.0326 0.026 0.0202 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.067 0.5974 1.288 1.3858 1.1402 0.8452 0.6014 0.3818 0.3126 0.273 0.2026 0.2018 0.1484 0.128 0.1074 0.052 0.0432 0.0656 0.135 0.2642 0.4368 0.5526 0.6446 0.6746 0.5394 0.4344 0.3366 0.3262 0.282 0.2534 0.2178 0.1848 0.138 0.1178 0.0908 0.0956 0.1172 0.144 0.1856 0.2684 0.3198 0.356 0.3146 0.2806 0.2754 0.2638 0.2274 0.23 0.1846 0.1536 0.1338 0.1206 0.1064 0.122 0.0966 0.084 0.1014 0.1038 0.1392 0.1484 0.1574 0.1482 0.1468 0.1212 0.117 0.1376 0.1168 0.1218 0.088 0.083 0.0618 0.0622 0.0544 0.053 0.0526 0.047 0.0328 0.0256 0.0236 0.0392 0.0354 0.0346 0.0332 0.02 0.016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 0.6156 1.2598 1.3776 1.168 0.8222 0.5966 0.4376 0.3766 0.3134 0.1946 0.1522 0.1298 0.0906 0.0794 0.0472 0.048 0.0654 0.1324 0.2832 0.4652 0.4996 0.5244 0.5854 0.5632 0.4794 0.4058 0.4098 0.3212 0.2596 0.2202 0.1938 0.1406 0.1096 0.0966 0.0962 0.107 0.15 0.1978 0.2086 0.2458 0.279 0.2862 0.2708 0.295 0.2984 0.2814 0.2546 0.224 0.1998 0.1536 0.1598 0.119 0.0948 0.088 0.0974 0.092 0.0932 0.0842 0.1166 0.0968 0.1454 0.1174 0.1296 0.1566 0.1308 0.1428 0.115 0.1118 0.0962 0.0978 0.0908 0.0714 0.0694 0.0558 0.0534 0.0374 0.0308 0.0362 0.0244 0.024 0.021 0.0204 0.017 0.0246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.061 0.586 1.428 1.449 1.1554 0.9094 0.6356 0.443 0.3302 0.1884 0.1692 0.1298 0.101 0.0988 0.0758 0.06 0.0428 0.0518 0.1044 0.2882 0.4602 0.6004 0.6618 0.7254 0.6324 0.4896 0.3982 0.354 0.2662 0.2222 0.1798 0.1588 0.1232 0.0946 0.0752 0.0706 0.103 0.1094 0.182 0.2374 0.31 0.3318 0.377 0.3274 0.302 0.2922 0.2612 0.2028 0.1868 0.1958 0.1376 0.1086 0.1028 0.081 0.0794 0.094 0.0926 0.1006 0.1114 0.1128 0.1258 0.1202 0.1796 0.1578 0.1218 0.1164 0.1042 0.091 0.0988 0.0936 0.0578 0.0474 0.055 0.0562 0.0674 0.0444 0.0376 0.034 0.021 0.0148 0.0144 0.0112 0.0078 0.0048 0.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.6114 1.2744 1.3194 1.15 0.8748 0.6758 0.4562 0.3344 0.2488 0.162 0.1374 0.1006 0.1204 0.0796 0.079 0.073 0.069 0.132 0.2542 0.4108 0.5522 0.6398 0.6398 0.5702 0.5414 0.4198 0.3092 0.276 0.2162 0.156 0.1428 0.1458 0.1294 0.1072 0.1094 0.1196 0.1484 0.1752 0.2328 0.2616 0.3054 0.336 0.3504 0.2694 0.2878 0.262 0.205 0.1826 0.1582 0.1414 0.1488 0.1424 0.1048 0.0862 0.0922 0.1068 0.0886 0.133 0.121 0.136 0.1166 0.1222 0.1194 0.1338 0.1198 0.1164 0.099 0.1102 0.1132 0.0924 0.0944 0.065 0.0776 0.0604 0.0564 0.0518 0.0408 0.0304 0.0218 0.0272 0.023 0.0202 0.0064 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.6144 1.4094 1.4476 1.1214 0.7972 0.6194 0.3952 0.294 0.2438 0.2054 0.1564 0.1062 0.0872 0.0814 0.0646 0.0636 0.0802 0.1582 0.3106 0.546 0.6428 0.6854 0.583 0.4922 0.4556 0.3612 0.3048 0.2672 0.1982 0.1778 0.142 0.1322 0.1122 0.0822 0.0884 0.1248 0.1634 0.2608 0.2804 0.3186 0.353 0.3068 0.3462 0.2682 0.2452 0.2194 0.176 0.171 0.1624 0.1402 0.1236 0.113 0.0838 0.085 0.1368 0.1144 0.1264 0.1306 0.125 0.1392 0.1626 0.1338 0.1232 0.129 0.1146 0.0846 0.0818 0.0856 0.0818 0.0744 0.0656 0.058 0.0568 0.0652 0.0584 0.0492 0.0398 0.027 0.0364 0.0192 0.018 0.0172 0.0178 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.068 0.5988 1.2858 1.3776 1.105 0.8548 0.6106 0.448 0.2972 0.2524 0.195 0.1662 0.121 0.0912 0.0632 0.0552 0.056 0.08 0.1478 0.276 0.479 0.5664 0.6064 0.6122 0.5372 0.474 0.4186 0.3488 0.263 0.235 0.2058 0.186 0.154 0.1214 0.1136 0.0976 0.1144 0.1516 0.2028 0.2566 0.2688 0.2964 0.2966 0.2916 0.2918 0.307 0.2688 0.2112 0.1806 0.14 0.1342 0.1798 0.1322 0.0966 0.0878 0.0984 0.0852 0.1114 0.0978 0.1338 0.1466 0.127 0.121 0.1218 0.1252 0.1252 0.1142 0.1158 0.0944 0.118 0.0954 0.0774 0.0644 0.0642 0.0512 0.04 0.0512 0.0392 0.0376 0.0246 0.0248 0.0236 0.0276 0.0256 0.0232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0562 0.5738 1.4178 1.5566 1.1286 0.7412 0.585 0.453 0.3318 0.2434 0.1928 0.1368 0.111 0.0866 0.067 0.0558 0.0526 0.0682 0.1296 0.3024 0.535 0.7356 0.6402 0.5892 0.4794 0.4146 0.3614 0.3106 0.2768 0.228 0.1906 0.1574 0.1056 0.0914 0.1128 0.089 0.1118 0.2024 0.2476 0.3164 0.3432 0.337 0.318 0.2566 0.2662 0.2344 0.2084 0.2 0.1736 0.1612 0.157 0.1154 0.0884 0.0962 0.0828 0.0938 0.1084 0.157 0.1764 0.163 0.1354 0.133 0.1262 0.1354 0.1178 0.0846 0.0988 0.0962 0.0938 0.0794 0.0744 0.0648 0.061 0.053 0.0456 0.0508 0.033 0.0272 0.0358 0.0304 0.0256 0.0226 0.0236 0.0216 0.0216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.6402 1.364 1.4726 1.1778 0.8266 0.5878 0.444 0.3116 0.236 0.1696 0.1394 0.1118 0.0942 0.074 0.072 0.0558 0.0594 0.1576 0.3426 0.5012 0.5816 0.6356 0.6094 0.569 0.5142 0.3762 0.2986 0.2578 0.2208 0.1926 0.14 0.1242 0.1056 0.103 0.1154 0.1458 0.1796 0.2236 0.2326 0.2902 0.298 0.318 0.327 0.3086 0.2588 0.2374 0.1768 0.2038 0.1584 0.1246 0.1114 0.1062 0.112 0.106 0.1346 0.1126 0.114 0.1166 0.1274 0.126 0.1394 0.1274 0.1238 0.1168 0.1138 0.0964 0.0892 0.0878 0.0848 0.0644 0.0602 0.0678 0.0752 0.074 0.0416 0.0274 0.0388 0.0302 0.02 0.02 0.0266 0.0102 0.015 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.06 0.5722 1.3264 1.4538 1.1248 0.7836 0.5376 0.4124 0.3422 0.2482 0.1998 0.1506 0.1178 0.1044 0.1014 0.0732 0.0834 0.0642 0.1508 0.2714 0.483 0.6224 0.653 0.5978 0.5202 0.4186 0.3762 0.3216 0.2732 0.2008 0.1928 0.1782 0.1436 0.1448 0.1276 0.0982 0.1084 0.1526 0.217 0.2632 0.327 0.326 0.3176 0.2928 0.2648 0.2362 0.2136 0.1664 0.1588 0.1646 0.1586 0.1592 0.134 0.1262 0.1102 0.1174 0.1106 0.1372 0.1394 0.1372 0.151 0.1446 0.1214 0.1194 0.1082 0.0884 0.0974 0.0982 0.0896 0.0724 0.0826 0.0806 0.0932 0.0702 0.0538 0.0354 0.0408 0.0494 0.0538 0.0394 0.0354 0.0282 0.0226 0.0096 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.5688 1.4088 1.5926 1.1846 0.8148 0.5794 0.4026 0.2928 0.2224 0.1888 0.124 0.1146 0.099 0.0812 0.0704 0.038 0.0466 0.13 0.3164 0.537 0.6992 0.6876 0.591 0.5274 0.4494 0.3488 0.3212 0.2664 0.2228 0.177 0.1704 0.12 0.1042 0.0856 0.0896 0.1178 0.1592 0.231 0.3206 0.3346 0.3448 0.302 0.3098 0.2806 0.2292 0.2062 0.174 0.1708 0.1822 0.1496 0.1252 0.1036 0.0954 0.1078 0.1054 0.1296 0.1214 0.1234 0.147 0.152 0.1434 0.1202 0.108 0.1084 0.1308 0.103 0.0882 0.0764 0.0794 0.0676 0.0578 0.0614 0.0642 0.0472 0.0442 0.0304 0.0308 0.0244 0.0176 0.0166 0.0164 0.0116 0.0118 0.0168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0676 0.5798 1.3112 1.4486 1.1464 0.8206 0.5924 0.431 0.3174 0.2376 0.1666 0.1436 0.1366 0.1306 0.088 0.0704 0.063 0.0792 0.1582 0.2986 0.4532 0.5916 0.5996 0.6042 0.5292 0.4608 0.3948 0.329 0.2874 0.249 0.1994 0.1708 0.1312 0.0982 0.113 0.128 0.1428 0.187 0.2008 0.2674 0.2998 0.261 0.3086 0.2896 0.279 0.2492 0.2244 0.2424 0.191 0.1692 0.1122 0.1082 0.1146 0.1226 0.136 0.1252 0.1166 0.1206 0.1366 0.128 0.1262 0.1458 0.1212 0.117 0.1164 0.1104 0.0978 0.1074 0.0796 0.0668 0.0654 0.0904 0.0984 0.0582 0.0542 0.0518 0.0546 0.0428 0.0322 0.0348 0.0176 0.0166 0.0184 0.0174 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 0.59 1.3152 1.3882 1.1962 0.808 0.5954 0.459 0.3726 0.2834 0.222 0.1586 0.1104 0.0842 0.0922 0.0576 0.0516 0.0454 0.1012 0.2556 0.4604 0.5582 0.6886 0.626 0.5732 0.4496 0.3944 0.357 0.292 0.2726 0.2286 0.1606 0.1386 0.1072 0.1196 0.0748 0.0928 0.1108 0.1816 0.2386 0.273 0.3196 0.342 0.2946 0.2622 0.2538 0.3092 0.225 0.2092 0.1888 0.1816 0.1534 0.1206 0.0906 0.079 0.0698 0.0838 0.0782 0.0948 0.1214 0.1268 0.1506 0.1212 0.1114 0.1526 0.125 0.1232 0.1208 0.0986 0.1212 0.0944 0.0788 0.0606 0.0638 0.0568 0.036 0.0322 0.0178 0.0218 0.0234 0.0226 0.023 0.016 0.0226 0.0162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.581 1.3778 1.4384 1.1738 0.8426 0.6586 0.4344 0.3182 0.2506 0.1768 0.1506 0.1044 0.0844 0.0802 0.069 0.0484 0.0538 0.1196 0.2864 0.4912 0.6098 0.6368 0.6082 0.5554 0.4856 0.4262 0.335 0.264 0.248 0.2164 0.1696 0.13 0.1228 0.11 0.0826 0.0844 0.1378 0.1802 0.2624 0.281 0.286 0.3206 0.3146 0.3016 0.2864 0.2508 0.2044 0.208 0.1644 0.1792 0.1462 0.1334 0.0984 0.0938 0.0948 0.0786 0.0818 0.1038 0.1002 0.1188 0.1156 0.1342 0.1384 0.1298 0.1328 0.1126 0.1088 0.1014 0.112 0.1004 0.0716 0.0672 0.0538 0.06 0.042 0.0424 0.0308 0.021 0.0258 0.0172 0.0198 0.0202 0.0102 0.0078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0578 0.5988 1.2622 1.447 1.1624 0.8608 0.6492 0.4312 0.3066 0.1996 0.169 0.1208 0.1424 0.1078 0.0846 0.0868 0.0558 0.0578 0.1466 0.2844 0.443 0.5758 0.6536 0.6572 0.5876 0.5068 0.413 0.32 0.2538 0.2164 0.1694 0.135 0.129 0.1256 0.1068 0.0878 0.1068 0.1496 0.179 0.2372 0.279 0.3232 0.3252 0.354 0.2902 0.2908 0.25 0.2264 0.2012 0.1648 0.131 0.155 0.112 0.0966 0.0928 0.0922 0.0876 0.0904 0.088 0.1078 0.1278 0.1258 0.14 0.16 0.1388 0.1286 0.1414 0.0904 0.0872 0.108 0.0978 0.0674 0.0556 0.0632 0.0616 0.0462 0.04 0.0394 0.028 0.0408 0.0238 0.0228 0.0222 0.016 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.6326 1.422 1.53 1.2674 0.8998 0.5872 0.4264 0.3056 0.2126 0.2146 0.1278 0.0972 0.0658 0.0478 0.0306 0.033 0.04 0.1046 0.2792 0.4746 0.7178 0.7358 0.6428 0.5278 0.4912 0.4376 0.3468 0.2888 0.2222 0.2026 0.142 0.1004 0.0824 0.063 0.0678 0.0756 0.1184 0.2176 0.2816 0.3076 0.3178 0.338 0.3206 0.3028 0.3058 0.2458 0.232 0.2108 0.1644 0.1396 0.122 0.1118 0.1028 0.0738 0.0684 0.0702 0.0834 0.1112 0.1144 0.1276 0.121 0.1292 0.1266 0.1366 0.1422 0.1192 0.1104 0.095 0.1086 0.1088 0.0624 0.0738 0.0668 0.0474 0.022 0.0146 0.0154 0.0068 0.0054 0.0064 0.0042 0.0014 0.002 0.006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.057 0.6002 1.378 1.4404 1.1922 0.8422 0.5882 0.4416 0.323 0.261 0.2004 0.1554 0.1388 0.0798 0.0586 0.0426 0.036 0.0422 0.1396 0.3244 0.4612 0.5604 0.6836 0.6334 0.5486 0.4764 0.4272 0.3692 0.2952 0.2682 0.2096 0.1428 0.1194 0.084 0.0668 0.0602 0.0774 0.1416 0.1946 0.242 0.3046 0.333 0.3198 0.334 0.2826 0.2872 0.2902 0.2508 0.2026 0.1794 0.1378 0.1264 0.0876 0.0782 0.066 0.073 0.082 0.0988 0.1012 0.0966 0.1202 0.1468 0.1648 0.1332 0.1324 0.1478 0.1318 0.1336 0.101 0.0692 0.0718 0.069 0.066 0.0706 0.0532 0.0372 0.0302 0.0262 0.0294 0.019 0.015 0.0182 0.0252 0.0164 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0494 0.5816 1.4914 1.535 1.2436 0.8316 0.581 0.4054 0.2798 0.1852 0.1704 0.1272 0.1102 0.0978 0.0742 0.0498 0.0448 0.0486 0.1106 0.3134 0.5454 0.6368 0.6876 0.6452 0.5646 0.498 0.437 0.313 0.24 0.1928 0.1802 0.1564 0.1264 0.1128 0.081 0.0614 0.0928 0.1452 0.214 0.2836 0.2862 0.3268 0.3204 0.332 0.327 0.2984 0.2574 0.212 0.1734 0.1632 0.145 0.109 0.0906 0.106 0.0706 0.0772 0.09 0.1064 0.1086 0.1052 0.147 0.1512 0.1358 0.1288 0.139 0.147 0.1158 0.1062 0.09 0.0584 0.0728 0.0622 0.0526 0.0506 0.0426 0.0468 0.0374 0.0306 0.0248 0.0192 0.0224 0.0188 0.0114 0.0024 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.569 1.3768 1.5284 1.183 0.8274 0.5778 0.4196 0.312 0.2458 0.1692 0.1568 0.1196 0.09 0.0684 0.0648 0.0504 0.063 0.1162 0.2876 0.4952 0.6818 0.7032 0.6288 0.5398 0.4602 0.3966 0.2952 0.2426 0.1974 0.2096 0.1748 0.127 0.1258 0.1114 0.089 0.0922 0.1514 0.2076 0.2822 0.3256 0.3076 0.326 0.3526 0.2914 0.2298 0.217 0.1856 0.1766 0.1594 0.1512 0.1366 0.1188 0.1074 0.099 0.0986 0.0974 0.108 0.1038 0.1346 0.1386 0.1326 0.129 0.1188 0.1094 0.1074 0.098 0.1034 0.0952 0.0788 0.0882 0.0976 0.0638 0.052 0.0586 0.043 0.0318 0.0394 0.0312 0.0244 0.0228 0.015 0.0156 0.0166 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0466 0.591 1.355 1.4082 1.1668 0.8506 0.5726 0.4424 0.3446 0.2906 0.2466 0.1612 0.0994 0.101 0.0692 0.0404 0.0416 0.0566 0.1206 0.2694 0.4612 0.5888 0.6592 0.6126 0.5588 0.4886 0.4296 0.3666 0.2806 0.213 0.195 0.1894 0.1586 0.123 0.0838 0.0646 0.0848 0.1458 0.2066 0.2256 0.2736 0.3216 0.3404 0.3442 0.3416 0.2514 0.234 0.2052 0.1832 0.1794 0.1516 0.1058 0.1134 0.094 0.0796 0.091 0.0892 0.1144 0.1308 0.1144 0.1176 0.1444 0.133 0.1514 0.1526 0.143 0.134 0.104 0.0884 0.079 0.071 0.0654 0.0574 0.0482 0.0492 0.0348 0.029 0.018 0.0262 0.0232 0.0204 0.023 0.0176 0.0266 0.0126 
