0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.062 0.6708 2.085 2.8388 2.7702 2.0914 1.4114 0.8894 0.548 0.286 0.15 0.0908 0.0474 0.0244 0.012 0.0108 0.0038 0.0022 0.0026 0 0.0038 0.0264 0.1704 0.5072 1.0146 1.5262 1.7126 1.6768 1.5072 1.218 0.8694 0.6496 0.4462 0.3202 0.1672 0.0658 0.0554 0.0276 0.0186 0.0112 0.0022 0.0016 0.0056 0.0318 0.1126 0.3268 0.6084 0.846 1.0474 1.2448 1.1752 1.1316 0.9772 0.7754 0.5904 0.4514 0.2784 0.1726 0.0972 0.0634 0.0336 0.0106 0.0106 0.0024 0.0042 0.0144 0.0556 0.1642 0.2804 0.475 0.615 0.807 0.8574 0.9222 0.8724 0.7884 0.626 0.5098 0.3472 0.2522 0.1956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0044 0.069 0.5878 1.9938 3.016 2.9822 2.1312 1.3498 0.8204 0.4568 0.2932 0.1538 0.0712 0.0404 0.0172 0.0026 0.0012 0.0028 0.0038 0.002 0 0.003 0.0242 0.1546 0.4912 1.0642 1.4712 1.7604 1.7924 1.5446 1.284 0.9218 0.5148 0.3438 0.264 0.1582 0.1096 0.0528 0.0236 0.0116 0.0026 0.0014 0.0026 0.0034 0.03 0.1226 0.3102 0.5634 0.842 1.141 1.2598 1.2562 1.1544 0.9558 0.8022 0.5794 0.3646 0.2242 0.1538 0.0964 0.077 0.0378 0.0198 0.0014 0.002 0.0072 0.011 0.0622 0.1568 0.269 0.428 0.6184 0.9006 0.963 0.854 0.8692 0.807 0.6668 0.4826 0.3188 0.2102 0.1434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1086 0.7746 2.2932 3.0846 2.6584 1.9306 1.2422 0.7968 0.5114 0.3052 0.1716 0.0748 0.0232 0.0158 0.004 0 0 0 0 0.0004 0.0138 0.0428 0.2274 0.6628 1.271 1.6708 1.8522 1.6106 1.3532 0.9776 0.8046 0.5868 0.4 0.2544 0.1272 0.065 0.0368 0.0292 0.0072 0.0062 0.0022 0.0074 0.0146 0.0604 0.1934 0.4264 0.7718 0.9916 1.2316 1.3016 1.2134 1.028 0.773 0.6646 0.5234 0.3558 0.183 0.105 0.068 0.0388 0.0282 0.0098 0.0106 0.008 0.0176 0.0402 0.1064 0.1754 0.3972 0.557 0.862 0.9364 0.9386 0.8874 0.8234 0.7248 0.545 0.4042 0.2416 0.1262 0.082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0662 0.627 2.0728 3.0526 2.913 2.0846 1.3502 0.8262 0.4762 0.272 0.1488 0.0696 0.0288 0.011 0 0 0 0 0 0 0.0032 0.0242 0.1436 0.472 1.0746 1.5882 1.854 1.8616 1.4886 1.1286 0.7968 0.6 0.4464 0.2618 0.1226 0.0548 0.0484 0.0272 0.0034 0 0 0 0 0.029 0.1362 0.2674 0.5516 0.8918 1.2308 1.3616 1.3026 1.124 0.9214 0.7722 0.5488 0.34 0.21 0.144 0.077 0.0538 0.0288 0.009 0 0 0.0018 0.0112 0.0702 0.1128 0.2702 0.457 0.72 0.8478 1.0126 0.9618 0.9428 0.736 0.6474 0.4588 0.3202 0.1854 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0716 0.7036 1.9966 3.102 2.7512 2.1216 1.3398 0.8442 0.487 0.3054 0.14 0.0714 0.0366 0.0152 0.0066 0.0056 0 0 0 0 0.008 0.0348 0.183 0.5188 1.0464 1.6244 1.8296 1.6944 1.4224 1.1762 0.8066 0.6292 0.4008 0.2784 0.1618 0.0912 0.0432 0.0274 0.0124 0.0014 0.0028 0.0094 0.014 0.0472 0.146 0.298 0.5626 0.9054 1.225 1.3294 1.1736 1.0976 0.8802 0.7582 0.5354 0.3974 0.2664 0.1602 0.0844 0.0376 0.0346 0.018 0.0186 0.006 0.0086 0.0404 0.089 0.1358 0.2828 0.4896 0.6612 0.8242 0.934 0.965 0.8388 0.7058 0.5978 0.4852 0.3874 0.2368 0.134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.081 0.7384 2.2438 3.0888 2.7232 2.0358 1.1914 0.7818 0.5172 0.2866 0.1588 0.0898 0.0292 0.0182 0.013 0.0008 0 0 0 0 0.0036 0.0412 0.2178 0.5974 1.2186 1.6764 1.867 1.7176 1.3244 1.0384 0.7826 0.553 0.421 0.2532 0.146 0.078 0.0314 0.013 0.0126 0.0068 0 0 0.0188 0.0584 0.1692 0.3688 0.7264 1.002 1.2462 1.318 1.176 1.0374 0.8774 0.7118 0.4492 0.3154 0.2324 0.1524 0.067 0.041 0.0206 0.007 0.0046 0.0012 0.011 0.025 0.1018 0.2386 0.3482 0.533 0.718 0.9232 1.0286 0.925 0.8234 0.7102 0.5312 0.3614 0.286 0.198 0.0982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0626 0.5832 2.0628 3.1566 2.8452 2.0046 1.3336 0.8192 0.5122 0.2804 0.1658 0.0838 0.0438 0.0254 0.0138 0.0022 0 0 0 0 0.0016 0.0248 0.128 0.443 1.0186 1.6464 1.9192 1.8124 1.5174 1.1482 0.7466 0.5278 0.412 0.2726 0.187 0.094 0.05 0.0212 0.013 0.0126 0.0036 0 0.0034 0.0228 0.0916 0.265 0.5652 0.9418 1.1842 1.345 1.3592 1.1548 0.8542 0.6624 0.5088 0.3868 0.2728 0.1584 0.0914 0.064 0.0308 0.0246 0.0066 0.0048 0.004 0.016 0.0438 0.1168 0.2776 0.4212 0.707 0.9086 1.0792 0.9626 0.8042 0.6406 0.5718 0.4856 0.3486 0.2524 0.153 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0716 0.6946 2.1398 3.132 2.7776 1.9598 1.3464 0.8024 0.4982 0.2834 0.1592 0.0742 0.034 0.019 0.0062 0.0006 0 0 0 0 0.0046 0.0218 0.1444 0.5746 1.1538 1.6486 1.8948 1.7386 1.4316 1.0644 0.796 0.561 0.426 0.232 0.1566 0.0716 0.0354 0.0264 0.0144 0.0034 0 0 0.0078 0.037 0.111 0.356 0.6312 1.0244 1.187 1.3384 1.2752 1.109 0.838 0.7246 0.5226 0.3398 0.213 0.1288 0.083 0.0412 0.0236 0.0084 0 0.002 0.002 0.0254 0.0496 0.1564 0.3352 0.5272 0.7428 0.8662 0.9776 1.0018 0.8556 0.7948 0.5708 0.4388 0.2788 0.1738 0.0932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0718 0.6106 1.99 3.0074 2.9808 2.1494 1.3216 0.7792 0.5228 0.2654 0.1756 0.0706 0.031 0.0154 0.005 0.0022 0 0 0 0 0.0022 0.0216 0.146 0.4498 1.0212 1.5904 1.9002 1.7 1.5164 1.2154 0.8798 0.6184 0.3866 0.2648 0.1354 0.0824 0.035 0.0148 0.007 0.007 0.0056 0.0014 0.0082 0.023 0.0996 0.2894 0.5322 0.9006 1.1088 1.341 1.32 1.101 1.044 0.7722 0.564 0.3984 0.2132 0.15 0.0652 0.0214 0.0156 0.0162 0.0094 0.008 0.0048 0.023 0.0584 0.1108 0.2384 0.3942 0.6618 0.8712 1.0124 0.9564 0.9294 0.7876 0.6468 0.48 0.3386 0.2236 0.131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.7064 2.033 2.998 2.6988 1.9806 1.4304 0.9376 0.5698 0.2984 0.1526 0.069 0.0376 0.0086 0.002 0.0028 0.0016 0 0 0 0.0068 0.0386 0.1512 0.5224 1.0152 1.623 1.8352 1.6998 1.423 1.0752 0.8598 0.6146 0.5076 0.2832 0.1552 0.0986 0.0472 0.0268 0.0106 0.0034 0.0026 0.001 0.0098 0.038 0.1066 0.3 0.6246 0.932 1.1486 1.2942 1.204 1.115 0.9154 0.7066 0.6212 0.393 0.2526 0.1608 0.08 0.0508 0.023 0.0118 0.0056 0.0054 0.0036 0.0114 0.0566 0.14 0.2842 0.4976 0.6812 0.8294 0.9788 0.9168 0.9028 0.744 0.6262 0.4896 0.3436 0.186 0.1416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0778 0.7038 2.215 2.9374 2.7756 2.0234 1.3318 0.798 0.5602 0.3002 0.158 0.0582 0.034 0.0134 0.006 0.0052 0.0014 0 0 0 0.0038 0.0322 0.182 0.5588 1.0968 1.6518 1.9196 1.6224 1.3622 1.1122 0.9006 0.582 0.4234 0.237 0.1636 0.0686 0.0494 0.0154 0.0104 0.0078 0 0.0046 0.007 0.025 0.1206 0.341 0.6074 0.9986 1.3058 1.276 1.2358 1.0174 0.892 0.7318 0.544 0.3402 0.2124 0.1416 0.0916 0.0574 0.0318 0.012 0.0052 0.0014 0.0038 0.0134 0.0542 0.1432 0.2898 0.5228 0.7776 0.9136 0.9524 0.9406 0.9442 0.7432 0.571 0.4266 0.2658 0.1512 0.1308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0678 0.7036 2.17 3.058 2.827 1.89 1.2154 0.832 0.5524 0.3298 0.182 0.0954 0.0402 0.03 0.0044 0 0 0 0 0 0.0044 0.0394 0.151 0.5088 1.1382 1.7852 1.9664 1.677 1.3056 0.961 0.7918 0.584 0.432 0.2904 0.1662 0.1174 0.0476 0.0192 0.008 0.0032 0.0032 0.001 0.01 0.036 0.1162 0.3092 0.6856 1.0224 1.2784 1.2966 1.2812 0.999 0.8088 0.6724 0.5232 0.3588 0.2434 0.15 0.1028 0.064 0.0222 0.0038 0.004 0.007 0.0156 0.0244 0.0634 0.1342 0.378 0.5286 0.7636 0.855 0.968 0.957 0.8208 0.6946 0.5348 0.3982 0.341 0.2416 0.1104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0648 0.658 2.0026 3.096 2.8248 2.0756 1.2678 0.8688 0.5674 0.3024 0.1496 0.0632 0.0222 0.0104 0.012 0.0062 0.0056 0.0008 0 0 0.0022 0.0224 0.1508 0.4784 1.016 1.5606 1.8966 1.793 1.5156 1.1494 0.8482 0.5562 0.4306 0.251 0.1682 0.079 0.0302 0.0228 0.0136 0.0096 0.0056 0 0.0048 0.0276 0.1032 0.2746 0.533 0.9346 1.2192 1.3036 1.3692 1.1152 0.9072 0.6546 0.5216 0.3936 0.264 0.2074 0.0796 0.0322 0.024 0.0158 0.0042 0.0052 0.007 0.0122 0.0646 0.1234 0.256 0.4618 0.6302 0.8852 1.0218 0.9584 0.9272 0.7296 0.6016 0.4586 0.2922 0.2242 0.142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758 0.7212 2.0846 3.142 2.714 1.965 1.2788 0.828 0.5116 0.3434 0.208 0.0872 0.0268 0.0136 0 0 0 0 0 0 0.0034 0.0266 0.2078 0.5422 1.1298 1.562 1.8996 1.7436 1.444 1.0472 0.7714 0.531 0.4376 0.257 0.1756 0.1278 0.0646 0.0234 0.0024 0.003 0 0.0018 0.0136 0.044 0.1672 0.3294 0.5512 0.9632 1.2498 1.323 1.248 1.095 0.8736 0.6414 0.551 0.322 0.2654 0.1618 0.0866 0.0494 0.024 0.0262 0.0094 0.005 0.0102 0.0422 0.0804 0.1518 0.2646 0.4542 0.7234 0.9272 1.0124 0.9514 0.8466 0.709 0.6016 0.4196 0.3178 0.1986 0.1182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0744 0.6964 2.0962 3.135 2.7732 1.9458 1.4272 0.8418 0.5212 0.2622 0.1406 0.0562 0.0146 0.0068 0.0036 0 0 0 0 0 0.0092 0.0498 0.1914 0.4556 1.1028 1.6646 1.9142 1.7446 1.397 1.1628 0.8396 0.5768 0.4188 0.2268 0.1324 0.0634 0.027 0.0128 0.0024 0.0016 0.0016 0.0086 0.0176 0.0436 0.1274 0.2972 0.6052 0.9238 1.2374 1.4168 1.2876 1.1552 0.9006 0.6662 0.4886 0.3518 0.2138 0.1386 0.0782 0.024 0.0048 0.0028 0.0072 0.0082 0.017 0.0372 0.0546 0.1396 0.2858 0.4716 0.6986 0.9086 1.0732 1.026 0.8824 0.7072 0.6 0.4018 0.315 0.1956 0.0934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0954 0.7116 2.0694 3.1388 2.6984 2.093 1.3558 0.7958 0.5104 0.2696 0.1214 0.0732 0.0396 0.0154 0.0078 0.0012 0.0018 0 0 0.0014 0.0058 0.0454 0.177 0.5592 1.1282 1.5742 1.8458 1.7738 1.4146 1.0502 0.8322 0.5868 0.4394 0.253 0.1408 0.094 0.0372 0.0204 0.0114 0.0072 0.002 0.0022 0.0148 0.039 0.1474 0.3284 0.6342 0.9872 1.1658 1.3048 1.2644 1.0412 0.9006 0.6964 0.5122 0.3748 0.2674 0.15 0.0798 0.0384 0.0252 0.0106 0.0064 0.009 0.0152 0.0182 0.0642 0.178 0.337 0.488 0.7076 0.865 0.9304 0.9574 0.8436 0.755 0.5666 0.4372 0.3388 0.213 0.1506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0738 0.7254 2.1874 3.0562 2.8966 1.9814 1.244 0.802 0.4988 0.2528 0.1388 0.0716 0.0278 0.0172 0.0072 0.008 0.0016 0.002 0.0052 0 0.0018 0.0374 0.1898 0.594 1.142 1.6458 1.9384 1.7334 1.3292 1.051 0.8704 0.5846 0.3394 0.246 0.1524 0.0666 0.0314 0.0234 0.0082 0.0072 0.0014 0.003 0.0196 0.0506 0.171 0.3756 0.6764 0.9178 1.2194 1.2616 1.3074 1.1248 0.888 0.65 0.4872 0.3274 0.2548 0.1482 0.052 0.032 0.0182 0.0084 0.0058 0.0048 0.017 0.0448 0.1194 0.1806 0.3224 0.5186 0.7054 0.8554 0.9144 0.9938 0.8778 0.7616 0.5758 0.4088 0.2664 0.1946 0.121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.078 0.6596 2.1944 3.1546 2.8292 2.0312 1.2704 0.757 0.5128 0.2686 0.1498 0.0674 0.0194 0.0054 0 0 0 0 0 0 0.0072 0.033 0.1664 0.5634 1.1414 1.6658 1.9174 1.7484 1.4214 1.0692 0.813 0.5756 0.3782 0.2494 0.1448 0.0702 0.0246 0.0106 0 0 0 0.002 0.0152 0.036 0.1562 0.396 0.6104 0.9488 1.2164 1.3828 1.3024 1.0428 0.8352 0.6664 0.5076 0.3746 0.2442 0.1466 0.0552 0.041 0.0124 0.0042 0.0036 0.0044 0.0166 0.0266 0.1084 0.1686 0.3032 0.5126 0.7086 0.9436 1.0162 1.0056 0.8078 0.6836 0.5496 0.3972 0.3064 0.2054 0.116 
