0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.2544 0.9766 1.6424 2.2388 2.3148 1.9894 1.4278 0.9478 0.6698 0.4624 0.3492 0.2522 0.1214 0.0876 0.0542 0.0596 0.054 0.0332 0.0404 0.1252 0.295 0.459 0.7384 1.0424 1.2334 1.474 1.4258 1.09 0.9416 0.724 0.6752 0.4336 0.3838 0.285 0.1938 0.1272 0.1068 0.098 0.1202 0.112 0.1598 0.2734 0.3634 0.4986 0.6858 0.9368 1.0984 1.0016 0.857 0.6602 0.622 0.553 0.529 0.3878 0.2946 0.287 0.1936 0.162 0.2074 0.117 0.123 0.1566 0.243 0.2534 0.3428 0.4734 0.6872 0.68 0.645 0.6262 0.6402 0.4888 0.4846 0.3228 0.3204 0.3332 0.2672 0.2358 0.2334 0.1456 0.169 0.118 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0174 0.1438 0.7494 1.632 2.1712 2.1036 1.9546 1.537 1.0706 0.828 0.5878 0.339 0.2934 0.1596 0.1194 0.106 0.0888 0.0288 0.0144 0.0186 0.0648 0.1432 0.3732 0.6894 0.9714 1.1544 1.279 1.2088 1.123 1.0708 0.951 0.8182 0.5982 0.425 0.3394 0.2282 0.171 0.1586 0.0842 0.0902 0.0752 0.0964 0.1664 0.3338 0.4076 0.6188 0.6338 0.8284 0.9248 0.9874 0.8608 0.7818 0.7064 0.6376 0.556 0.3574 0.312 0.2106 0.2022 0.1404 0.0974 0.1056 0.1076 0.1524 0.1728 0.2858 0.3204 0.4122 0.5846 0.5578 0.5744 0.676 0.6988 0.6544 0.6324 0.5348 0.4336 0.293 0.2746 0.208 0.166 0.1346 0.1098 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.2058 0.7898 1.6218 2.1038 2.2554 1.8878 1.499 1.0752 0.7622 0.5426 0.4024 0.231 0.1658 0.1376 0.0936 0.0954 0.0586 0.0204 0.0208 0.0658 0.2196 0.4132 0.7414 0.926 1.1022 1.287 1.1726 1.1202 1.1194 0.8902 0.7592 0.6354 0.3664 0.3094 0.2292 0.1796 0.174 0.1206 0.098 0.088 0.1082 0.235 0.3622 0.486 0.6856 0.6634 0.7504 0.8346 0.8326 0.7968 0.797 0.7492 0.6314 0.4662 0.3884 0.314 0.222 0.1704 0.1978 0.1292 0.1286 0.134 0.23 0.2472 0.3382 0.3998 0.4466 0.4988 0.505 0.5496 0.5868 0.6202 0.6406 0.5806 0.4254 0.3198 0.335 0.2946 0.2754 0.1766 0.1404 0.1708 0.1972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.246 0.8606 1.6252 2.182 2.2034 1.838 1.471 1.1042 0.6266 0.5388 0.3676 0.256 0.2064 0.1432 0.0976 0.0676 0.0346 0.0308 0.058 0.1108 0.236 0.491 0.7492 1.0408 1.2246 1.3216 1.2264 1.0596 0.9596 0.7616 0.675 0.5606 0.4718 0.3222 0.1776 0.1502 0.1074 0.0986 0.0954 0.131 0.1738 0.2988 0.446 0.561 0.6912 0.8238 0.831 0.8232 0.863 0.8256 0.6898 0.6244 0.5338 0.4146 0.3626 0.2408 0.1986 0.1636 0.1566 0.1438 0.1572 0.1732 0.218 0.2698 0.3914 0.4288 0.4846 0.5978 0.7116 0.6724 0.5938 0.5046 0.5512 0.4582 0.3648 0.3336 0.3276 0.2474 0.165 0.1472 0.1094 0.1788 0.1646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0242 0.2106 0.825 1.5876 2.1464 2.0504 1.9688 1.4954 1.0994 0.781 0.5154 0.3778 0.2584 0.1876 0.1578 0.0844 0.062 0.0462 0.0326 0.0472 0.1096 0.212 0.4014 0.689 0.945 1.1878 1.2682 1.326 1.1546 1.0064 0.6904 0.6054 0.5476 0.4864 0.3664 0.2934 0.2136 0.1346 0.1366 0.1128 0.121 0.1446 0.2456 0.3752 0.4546 0.6062 0.6836 0.8508 0.8898 0.8246 0.8708 0.742 0.6134 0.5008 0.4428 0.4018 0.306 0.2474 0.24 0.172 0.1428 0.128 0.1428 0.2198 0.2692 0.359 0.3982 0.5002 0.4882 0.4562 0.6138 0.5702 0.6316 0.623 0.5582 0.4452 0.3778 0.2894 0.3122 0.2096 0.1724 0.1386 0.13 0.1214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.1808 0.6512 1.6808 2.0732 2.1694 1.8968 1.433 1.1906 0.8234 0.593 0.4648 0.2954 0.1606 0.109 0.1244 0.0458 0.0408 0.0122 0.0228 0.0608 0.1308 0.3578 0.6322 1.0078 1.2562 1.3172 1.1528 1.0686 1.0214 0.9396 0.7608 0.6766 0.4162 0.3614 0.2178 0.22 0.1312 0.0766 0.0766 0.0746 0.1202 0.1664 0.3364 0.5382 0.689 0.715 0.8418 0.7898 0.8078 0.828 0.7454 0.684 0.6596 0.5138 0.4082 0.3228 0.2458 0.1814 0.1692 0.1008 0.0774 0.0992 0.1956 0.2424 0.3066 0.4264 0.4842 0.5246 0.6084 0.5628 0.6134 0.567 0.6134 0.5304 0.499 0.415 0.3366 0.238 0.2742 0.1696 0.1152 0.107 0.1298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.2068 0.8952 1.779 2.4008 2.1206 1.8334 1.3704 1.0476 0.7252 0.4432 0.3242 0.2542 0.1404 0.1238 0.083 0.0364 0.0524 0.0612 0.0616 0.0796 0.2128 0.5506 0.9002 1.0618 1.319 1.3018 1.1956 1.1302 0.9492 0.7732 0.6676 0.4922 0.4036 0.2696 0.1844 0.1296 0.0854 0.0834 0.0706 0.1002 0.2052 0.3238 0.4688 0.647 0.762 0.9312 0.8206 0.7942 0.8096 0.7462 0.682 0.6404 0.6214 0.3642 0.3264 0.2608 0.1484 0.1284 0.102 0.0958 0.1374 0.2226 0.2736 0.3258 0.4334 0.4632 0.587 0.611 0.5632 0.6224 0.624 0.5406 0.5092 0.4664 0.416 0.3286 0.2776 0.199 0.1868 0.1184 0.1028 0.1276 0.115 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.1838 0.77 1.6348 2.1104 2.267 2.0884 1.5038 1.1388 0.771 0.4844 0.3138 0.2118 0.1548 0.1372 0.074 0.0372 0.0302 0.0276 0.023 0.0776 0.2164 0.4416 0.7282 0.8652 1.2062 1.4058 1.3702 1.1394 1.037 0.9026 0.7468 0.5034 0.38 0.2926 0.2096 0.1226 0.1014 0.0792 0.0602 0.0874 0.1344 0.2766 0.4242 0.5278 0.6224 0.7746 0.8838 0.9834 0.8468 0.9524 0.7436 0.6086 0.4972 0.435 0.352 0.2488 0.1836 0.1454 0.1048 0.1098 0.103 0.1392 0.2298 0.2948 0.3596 0.438 0.4686 0.6588 0.694 0.6916 0.6212 0.5238 0.536 0.548 0.4776 0.3418 0.226 0.1732 0.1544 0.1146 0.1128 0.1184 0.1374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.2296 0.8634 1.604 1.9874 2.0554 1.7918 1.4262 1.0446 0.8282 0.6212 0.4152 0.2954 0.2148 0.1506 0.1024 0.0682 0.0622 0.0608 0.077 0.1606 0.2366 0.403 0.7046 0.959 1.0814 1.208 1.2064 1.0828 0.9096 0.7292 0.6592 0.5952 0.431 0.3686 0.346 0.2176 0.1634 0.167 0.1614 0.1378 0.2008 0.3046 0.392 0.4672 0.5946 0.7328 0.8044 0.7642 0.806 0.7858 0.6864 0.5656 0.4912 0.4484 0.3778 0.2986 0.325 0.2352 0.2102 0.2298 0.1804 0.1892 0.2186 0.2616 0.3638 0.3986 0.4518 0.5126 0.6106 0.6006 0.5632 0.4846 0.4598 0.4294 0.381 0.378 0.3176 0.307 0.2596 0.2264 0.1914 0.225 0.1984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.2324 0.8072 1.5958 2.1596 2.0996 1.8332 1.4934 1.0578 0.768 0.5142 0.41 0.3234 0.191 0.1528 0.0788 0.086 0.0582 0.0552 0.0584 0.0752 0.1934 0.3954 0.7954 0.9932 1.1328 1.185 1.2642 1.186 1.0372 0.8154 0.6496 0.47 0.371 0.2862 0.2392 0.2334 0.1758 0.144 0.1126 0.1644 0.1482 0.2314 0.3802 0.544 0.6408 0.7956 0.7928 0.9276 0.9236 0.762 0.6816 0.5546 0.438 0.4396 0.3758 0.2986 0.2832 0.191 0.1698 0.162 0.1208 0.1808 0.258 0.315 0.321 0.4378 0.546 0.5434 0.5514 0.6042 0.6316 0.5518 0.5178 0.4264 0.387 0.3616 0.2522 0.2244 0.2508 0.1552 0.1724 0.1726 0.1802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.2422 0.889 1.6836 2.1496 2.3158 2.069 1.4446 1.017 0.7192 0.497 0.2984 0.242 0.1244 0.0834 0.0542 0.0276 0.0264 0.0266 0.0686 0.1236 0.2292 0.379 0.673 1.0232 1.2346 1.3328 1.4102 1.2838 1.1642 0.8322 0.6874 0.5444 0.3958 0.209 0.1304 0.0716 0.066 0.0614 0.1026 0.1052 0.1208 0.2444 0.2902 0.5138 0.6284 0.7706 0.9236 0.9772 0.978 0.9068 0.867 0.7176 0.5844 0.452 0.3328 0.217 0.1186 0.0936 0.0734 0.0662 0.0952 0.164 0.1696 0.214 0.2882 0.4234 0.4684 0.6174 0.6484 0.6938 0.691 0.7666 0.6294 0.549 0.4952 0.3434 0.2324 0.184 0.14 0.1004 0.0992 0.059 0.0896 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.1968 0.796 1.5916 2.1486 2.1602 1.9658 1.4794 1.1272 0.7972 0.5378 0.3536 0.313 0.1718 0.0904 0.056 0.0652 0.0396 0.021 0.0312 0.0892 0.1998 0.4474 0.6654 0.9758 1.1104 1.1428 1.4248 1.2134 1.1422 0.9102 0.7176 0.5386 0.4116 0.3448 0.2098 0.1304 0.0986 0.0562 0.0566 0.0976 0.14 0.2476 0.3028 0.4674 0.6666 0.7496 0.9194 0.854 0.8918 0.9008 0.8258 0.7642 0.557 0.4684 0.3498 0.2476 0.1718 0.1504 0.096 0.095 0.1046 0.127 0.1418 0.185 0.3202 0.4608 0.5366 0.5732 0.603 0.6492 0.6756 0.6324 0.6276 0.5364 0.4782 0.3818 0.2918 0.2326 0.1626 0.1576 0.1236 0.0934 0.047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.2042 0.7932 1.5342 2.041 2.278 1.7704 1.4038 1.122 0.8046 0.5484 0.4264 0.3378 0.216 0.1282 0.0812 0.0938 0.0728 0.052 0.0258 0.1 0.183 0.358 0.593 0.957 1.209 1.3446 1.231 1.0946 1.0096 0.8616 0.6802 0.5198 0.4526 0.402 0.27 0.2256 0.1368 0.1002 0.0904 0.0996 0.1358 0.2154 0.296 0.43 0.61 0.7706 0.871 0.9368 0.949 0.7924 0.6936 0.6012 0.5304 0.494 0.4494 0.3532 0.2934 0.1632 0.109 0.1286 0.1396 0.1418 0.1472 0.1678 0.2256 0.4232 0.502 0.634 0.6374 0.689 0.557 0.5324 0.5166 0.5016 0.5676 0.4598 0.326 0.2202 0.2318 0.1496 0.169 0.141 0.1078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.2324 0.7298 1.5706 1.9876 2.0394 1.8996 1.411 1.1758 0.8568 0.6034 0.4434 0.261 0.2324 0.202 0.118 0.0702 0.0566 0.0472 0.04 0.0698 0.1644 0.379 0.6806 1.0234 1.22 1.1716 1.0632 0.9418 0.9746 0.9418 0.7654 0.6296 0.5014 0.3634 0.3082 0.2548 0.1824 0.1198 0.0736 0.075 0.1196 0.2308 0.4032 0.5406 0.6056 0.6878 0.7722 0.822 0.8268 0.8196 0.7074 0.5548 0.5532 0.4998 0.4264 0.3294 0.343 0.2668 0.2044 0.153 0.0908 0.128 0.2124 0.2834 0.3196 0.409 0.4624 0.546 0.556 0.6596 0.5358 0.4668 0.5326 0.4894 0.4708 0.3842 0.334 0.291 0.2338 0.182 0.1614 0.1372 0.169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.2146 0.8444 1.7748 2.2568 2.2924 1.9102 1.5958 1.0738 0.7788 0.4476 0.2914 0.1438 0.091 0.0778 0.0528 0.0372 0.022 0.0142 0.0114 0.0476 0.1932 0.418 0.803 1.0842 1.278 1.3296 1.3308 1.2902 1.16 0.798 0.7014 0.4952 0.344 0.2618 0.1816 0.099 0.0922 0.0214 0.0146 0.0482 0.1368 0.2322 0.3762 0.5532 0.7104 0.8318 0.9484 0.9058 0.9598 0.8858 0.79 0.6744 0.559 0.4716 0.293 0.256 0.153 0.0924 0.055 0.0662 0.07 0.0912 0.2124 0.2616 0.3218 0.5134 0.6718 0.6128 0.6034 0.6416 0.66 0.649 0.5516 0.496 0.4244 0.3282 0.2756 0.2222 0.1874 0.0872 0.0706 0.0772 0.0804 
