0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2312 5.0274 6.0356 1.9906 0.526 0.1346 0.0394 0.0126 0.0026 0 0 0 0 0 0 0 0 0.0144 0.6794 3.5 4.2244 2.385 0.8194 0.2558 0.0864 0.0284 0.0068 0 0 0 0 0 0 0 0.0012 0.067 0.7552 2.4648 3.109 2.1484 0.961 0.3412 0.1098 0.0302 0.0104 0.0018 0 0 0 0 0 0 0.0046 0.0888 0.6334 1.631 2.314 1.7774 0.977 0.3792 0.13 0.051 0.0136 0 0 0 0 0 0 0 0.006 0.066 0.4284 1.0232 1.444 1.4256 0.9348 0.4186 0.1798 0.0596 0.0122 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2258 4.827 5.8648 2.2402 0.6376 0.1656 0.0336 0.003 0.0024 0 0 0 0 0 0 0 0 0.0198 0.7812 3.207 3.977 2.424 1.0562 0.386 0.1206 0.0156 0.0126 0 0 0 0 0 0 0 0 0.0766 0.8748 2.202 2.8994 2.0988 1.1436 0.5038 0.155 0.0308 0.0128 0.0024 0 0 0 0 0 0 0.0086 0.113 0.6362 1.5398 2.0162 1.7914 1.0872 0.5366 0.2052 0.0512 0.0146 0 0 0 0 0 0 0.0016 0.0034 0.0894 0.3792 0.9622 1.3256 1.3128 0.989 0.5758 0.2494 0.1022 0.009 0.0004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2196 4.8358 5.9776 2.2172 0.5756 0.1398 0.0294 0.002 0.003 0 0 0 0 0 0 0 0 0.0048 0.6546 3.2168 4.2366 2.5038 1.038 0.2426 0.078 0.0172 0.0076 0 0 0 0 0 0 0 0 0.0346 0.689 2.2852 3.0502 2.2624 1.1358 0.3692 0.1274 0.0282 0.0116 0.0064 0 0 0 0 0 0 0.001 0.0644 0.5418 1.5218 2.1836 1.9186 1.094 0.484 0.1338 0.0272 0.0188 0.0082 0.0028 0 0 0 0 0 0.002 0.0506 0.3402 0.8948 1.4086 1.4518 1.0384 0.5536 0.1878 0.0372 0.02 0.0082 0.0068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208 5.0882 6.1354 2.0074 0.4354 0.089 0.0234 0.0092 0.004 0 0 0 0 0 0 0 0 0.0158 0.7182 3.565 4.32 2.2954 0.7886 0.2024 0.0664 0.0168 0.0092 0.0022 0 0 0 0 0 0 0 0.0582 0.8566 2.5574 3.118 2.1292 0.9006 0.2672 0.0714 0.0268 0.0106 0.004 0 0 0 0 0 0 0.001 0.0796 0.7564 1.7344 2.2498 1.8606 0.8522 0.3226 0.09 0.036 0.0174 0 0 0 0 0 0 0 0.0008 0.0708 0.4588 1.109 1.5644 1.4008 0.8174 0.3942 0.1262 0.0404 0.0112 0.006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225 4.9092 6.1932 2.095 0.4706 0.0876 0.0194 0 0 0 0 0 0 0 0 0 0 0.0112 0.683 3.3816 4.3678 2.3696 0.8732 0.2548 0.054 0.0048 0 0 0 0 0 0 0 0 0 0.0596 0.7694 2.3536 3.2336 2.214 0.9112 0.3636 0.0884 0.0066 0 0 0 0 0 0 0 0 0.0006 0.0836 0.6092 1.6176 2.3156 1.8632 1.0006 0.385 0.1064 0.0182 0 0 0 0 0 0 0 0 0.0016 0.069 0.373 1.0018 1.5302 1.4606 0.9308 0.4392 0.153 0.0394 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2622 4.8494 6.0832 2.1342 0.4926 0.1408 0.031 0.0066 0 0 0 0 0 0 0 0 0 0.0406 0.7116 3.3036 4.1958 2.4212 0.9072 0.2854 0.1064 0.0232 0.005 0 0 0 0 0 0 0 0.0036 0.113 0.762 2.3404 2.9914 2.1808 0.9962 0.412 0.1504 0.0376 0.0126 0 0 0 0 0 0 0.001 0.017 0.1224 0.6224 1.5512 2.2086 1.758 0.9902 0.468 0.1872 0.058 0.0154 0.0006 0 0 0 0 0 0 0.0252 0.1024 0.3922 0.9324 1.4488 1.3332 0.9868 0.4334 0.232 0.0874 0.0216 0.0038 0.0008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.248 4.7142 5.9168 2.1986 0.6652 0.2026 0.045 0.0078 0.0018 0 0 0 0 0 0 0 0 0.0178 0.7546 3.2212 4.0474 2.3856 0.9962 0.3934 0.1432 0.0234 0.0172 0 0 0 0 0 0 0 0.0016 0.0804 0.753 2.284 2.9886 2.175 1.0138 0.4696 0.1378 0.0758 0.018 0.0024 0 0 0 0 0 0 0.0076 0.1012 0.5754 1.549 2.1352 1.8416 1.0464 0.4812 0.1746 0.0608 0.0218 0.0052 0 0 0 0 0 0 0.0076 0.0786 0.3456 0.9072 1.402 1.3804 1.024 0.5454 0.2118 0.0574 0.0356 0.0044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214 4.9704 6.0088 2.1266 0.535 0.131 0.0142 0 0 0 0 0 0 0 0 0 0 0.0166 0.6428 3.3824 4.3298 2.2862 0.9854 0.2656 0.0738 0.0172 0.0002 0 0 0 0 0 0 0 0.0014 0.0414 0.7082 2.5144 3.0686 2.1474 1.0406 0.3496 0.1066 0.0198 0.002 0 0 0 0 0 0 0 0.0024 0.0692 0.5906 1.6536 2.2372 1.8668 1.009 0.4092 0.133 0.0218 0.0044 0.0028 0 0 0 0 0 0 0.0034 0.0674 0.361 1.0102 1.5248 1.4 0.9262 0.477 0.1762 0.0396 0.011 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2362 5.0322 6.0036 1.96 0.5686 0.1616 0.0334 0.0044 0 0 0 0 0 0 0 0 0 0.0206 0.7738 3.4988 4.2118 2.2448 0.8388 0.2926 0.0874 0.0222 0.0088 0.0004 0 0 0 0 0 0 0 0.087 0.872 2.4094 3.2376 1.9904 0.8876 0.3514 0.1174 0.0344 0.012 0.0008 0 0 0 0 0 0 0.0074 0.139 0.6616 1.6434 2.3566 1.8092 0.8426 0.3472 0.14 0.0342 0.0188 0 0 0 0 0 0 0 0.0088 0.1118 0.4092 0.9666 1.6136 1.4678 0.8224 0.3684 0.158 0.05 0.0226 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2522 5.0602 6.1076 2.0208 0.4244 0.1164 0.0184 0 0 0 0 0 0 0 0 0 0 0.0194 0.7326 3.4924 4.365 2.2908 0.7894 0.2458 0.0532 0.0114 0 0 0 0 0 0 0 0 0.005 0.1054 0.7944 2.4748 3.1622 2.1744 0.9062 0.2898 0.0662 0.0216 0 0 0 0 0 0 0 0 0.0168 0.1104 0.6706 1.6944 2.331 1.8482 0.885 0.324 0.101 0.0168 0.0018 0 0 0 0 0 0 0 0.017 0.0914 0.4226 1.0174 1.5888 1.4432 0.875 0.4076 0.1178 0.0166 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2472 5.26 5.9206 1.9404 0.514 0.0906 0.0182 0.0078 0.0012 0 0 0 0 0 0 0 0.0006 0.0132 0.8558 3.6858 4.0532 2.2454 0.8798 0.1844 0.0562 0.0256 0 0 0 0 0 0 0 0 0.0008 0.0954 0.959 2.6102 3.0102 1.9968 0.9314 0.2868 0.0766 0.0328 0 0 0 0 0 0 0 0 0.0058 0.1656 0.7816 1.771 2.255 1.6472 0.882 0.3568 0.1112 0.0212 0.0026 0 0 0 0 0 0 0 0.012 0.1484 0.5228 1.0864 1.4852 1.3744 0.7496 0.4324 0.1488 0.038 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226 4.8888 5.9964 2.078 0.6082 0.1244 0.0548 0.0194 0.0074 0 0 0 0 0 0 0 0 0.0114 0.6606 3.3896 4.1464 2.411 0.9016 0.3246 0.0932 0.0412 0.015 0.0054 0 0 0 0 0 0 0 0.049 0.7934 2.3934 2.9946 2.1926 0.9318 0.4206 0.1406 0.054 0.022 0.008 0 0 0 0 0 0 0.0024 0.0776 0.6688 1.6142 2.158 1.8168 0.937 0.462 0.1842 0.051 0.0244 0.0036 0 0 0 0 0 0 0.003 0.054 0.4194 1.0108 1.4232 1.3644 0.8748 0.4864 0.253 0.0814 0.0226 0.007 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19 4.976 6.1776 2.0434 0.4716 0.1082 0.0302 0.003 0 0 0 0 0 0 0 0 0 0.0106 0.6858 3.4506 4.3494 2.3784 0.779 0.272 0.064 0.0102 0 0 0 0 0 0 0 0 0.0012 0.0602 0.7734 2.4054 3.3066 2.118 0.914 0.315 0.0922 0.0122 0.0018 0 0 0 0 0 0 0 0.001 0.0884 0.5994 1.6368 2.4736 1.8294 0.9052 0.3548 0.0938 0.015 0.0026 0 0 0 0 0 0 0 0.0054 0.0692 0.3336 1.0048 1.6466 1.5102 0.8818 0.3994 0.1184 0.0286 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.248 5.0544 5.9152 2.0356 0.5544 0.1614 0.026 0.005 0 0 0 0 0 0 0 0 0 0.023 0.7832 3.5372 4.1184 2.2044 0.926 0.3044 0.0792 0.0216 0.0026 0 0 0 0 0 0 0 0.0012 0.0868 0.9184 2.499 2.9782 1.988 1.0036 0.3696 0.1006 0.0362 0.0184 0 0 0 0 0 0 0 0.0066 0.135 0.7178 1.7576 2.085 1.7638 0.9354 0.399 0.1332 0.039 0.0268 0.0008 0 0 0 0 0 0 0.0096 0.113 0.4452 1.0606 1.4552 1.3488 0.8756 0.4508 0.1622 0.0562 0.0228 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2472 5.0558 5.9686 1.9924 0.55 0.1518 0.0276 0.0066 0 0 0 0 0 0 0 0 0 0.0178 0.7428 3.5184 4.2182 2.204 0.8644 0.3128 0.0996 0.022 0 0 0 0 0 0 0 0 0 0.0816 0.8334 2.521 3.1056 2.0274 0.8972 0.3746 0.1258 0.0304 0.003 0 0 0 0 0 0 0 0.0068 0.1072 0.671 1.7098 2.3494 1.7128 0.8482 0.4054 0.1426 0.0388 0.008 0 0 0 0 0 0 0.001 0.0088 0.0926 0.406 1.0018 1.6102 1.394 0.8208 0.412 0.1798 0.0584 0.0134 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2224 4.8342 6.0828 2.0398 0.586 0.1822 0.0376 0.0126 0.0024 0 0 0 0 0 0 0 0 0.0136 0.6842 3.3896 4.1492 2.3558 0.9156 0.3428 0.1122 0.0222 0.0096 0.0026 0.0026 0 0 0 0 0 0.0004 0.072 0.7808 2.3862 2.9652 2.1488 1.0276 0.4044 0.1534 0.0456 0.0092 0.003 0.0034 0 0 0 0 0 0.0006 0.0854 0.6308 1.6736 2.0674 1.7792 1.026 0.4794 0.1718 0.0586 0.0178 0.003 0.0034 0.003 0 0 0 0 0.0032 0.0574 0.4012 0.9628 1.4554 1.3818 0.9204 0.4802 0.2424 0.0604 0.0236 0.0058 0.0034 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226 4.8838 6.0248 2.0736 0.576 0.1186 0.0558 0.0252 0.0066 0.0092 0.0038 0 0 0 0 0 0 0.0166 0.6668 3.3786 4.2196 2.3068 0.918 0.3138 0.1052 0.033 0.0214 0.0098 0.0096 0.0008 0 0 0 0 0.0008 0.0696 0.6882 2.449 3.0604 2.1388 0.9926 0.3648 0.1354 0.0502 0.0242 0.016 0.009 0.001 0 0 0 0 0.0058 0.1022 0.5334 1.5408 2.315 1.8798 0.9568 0.4084 0.1426 0.0644 0.024 0.0138 0.011 0.002 0 0 0 0 0.0014 0.0792 0.3246 0.93 1.4568 1.5158 0.9514 0.436 0.1674 0.0826 0.024 0.0164 0.0114 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2356 5.037 5.8888 2.1252 0.5502 0.1366 0.0266 0 0 0 0 0 0 0 0 0 0 0.0168 0.791 3.3642 4.1392 2.4018 0.8872 0.3148 0.0722 0.0086 0.0032 0.001 0 0 0 0 0 0 0 0.0882 0.8532 2.3942 3.0382 2.0836 1.0284 0.3872 0.094 0.0246 0.0084 0 0 0 0 0 0 0 0.0058 0.132 0.6816 1.6314 2.2344 1.6798 1.0102 0.452 0.1318 0.0318 0.0072 0.002 0 0 0 0 0 0 0.011 0.1028 0.4414 0.998 1.4404 1.3428 0.9564 0.4688 0.1758 0.0458 0.0168 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296 4.7848 6.102 2.0976 0.6072 0.1392 0.0358 0.0038 0 0 0 0 0 0 0 0 0 0.0224 0.6522 3.2518 4.2938 2.2702 1.0434 0.3576 0.0928 0.0158 0 0 0 0 0 0 0 0 0.001 0.0764 0.7124 2.2992 3.097 2.0714 1.0836 0.471 0.1536 0.028 0.0064 0 0 0 0 0 0 0 0.0018 0.1046 0.6034 1.5424 2.2314 1.7282 1.0036 0.4942 0.2148 0.0596 0.016 0 0 0 0 0 0 0 0.0046 0.0704 0.3942 0.9726 1.357 1.4058 0.9154 0.5164 0.2426 0.0782 0.029 0.0138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226 4.9442 6.055 2.1548 0.5186 0.0914 0.0134 0 0 0 0 0 0 0 0 0 0 0.0124 0.7402 3.3906 4.1974 2.3952 0.9264 0.2724 0.0634 0.002 0 0 0 0 0 0 0 0 0.001 0.0772 0.8312 2.4044 3.009 2.2132 0.9834 0.3686 0.0992 0.0128 0 0 0 0 0 0 0 0 0.0064 0.1146 0.6788 1.583 2.2086 1.8672 0.991 0.4016 0.1168 0.0306 0.0014 0 0 0 0 0 0 0 0.0098 0.112 0.4076 0.947 1.4488 1.471 0.9642 0.442 0.1408 0.0478 0.009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836 4.9624 6.0262 2.0902 0.508 0.163 0.0472 0.0158 0.0036 0 0 0 0 0 0 0 0 0.0166 0.6744 3.4424 4.1688 2.3422 0.9044 0.3 0.0972 0.0374 0.0074 0.0092 0 0 0 0 0 0 0.0018 0.0714 0.8128 2.3902 3.0646 2.0496 1.0276 0.3644 0.159 0.0366 0.0164 0.0056 0 0 0 0 0 0 0.006 0.1258 0.6148 1.6982 2.158 1.672 1.0098 0.4558 0.1812 0.0592 0.0174 0.0018 0 0 0 0 0 0 0.0062 0.0998 0.3982 1.0138 1.4954 1.2118 0.9366 0.4772 0.2562 0.0806 0.0206 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2306 4.8534 6.0534 2.0954 0.5544 0.1424 0.0402 0.0216 0.0042 0.0044 0 0 0 0 0 0 0 0.0124 0.7292 3.2786 4.166 2.3616 0.9694 0.3288 0.1172 0.0242 0.0076 0.004 0.001 0 0 0 0 0 0.0004 0.0834 0.779 2.2968 2.9948 2.1052 1.051 0.463 0.1648 0.0476 0.0102 0.0022 0.0016 0 0 0 0 0 0.0114 0.1094 0.63 1.4814 2.1864 1.7494 1.0196 0.514 0.2146 0.0636 0.0152 0.005 0 0 0 0 0 0.0008 0.0104 0.0724 0.4066 0.9302 1.4266 1.2698 0.933 0.576 0.2572 0.089 0.021 0.007 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.243 4.997 5.8852 1.9954 0.5878 0.1946 0.0502 0.0354 0.011 0 0 0 0 0 0 0 0 0.026 0.7622 3.4608 4.0872 2.29 0.8602 0.3038 0.1266 0.0494 0.0282 0.0056 0 0 0 0 0 0 0.0022 0.0882 0.8714 2.4042 3.0546 2.0462 0.9214 0.3706 0.1426 0.0656 0.024 0.009 0 0 0 0 0 0 0.0062 0.114 0.7078 1.6224 2.28 1.6426 0.973 0.3954 0.1578 0.0638 0.03 0.0042 0.0028 0 0 0 0 0.001 0.004 0.0818 0.44 1.018 1.4342 1.3532 0.9192 0.4624 0.1756 0.0744 0.0242 0.0062 0.0058 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2206 5.1834 6.12 1.9578 0.4138 0.0688 0.0288 0.0068 0 0 0 0 0 0 0 0 0 0.0082 0.7158 3.6146 4.4532 2.2122 0.7734 0.175 0.0282 0.0104 0.009 0 0 0 0 0 0 0 0 0.0534 0.7776 2.6958 3.2822 2.0348 0.8296 0.2524 0.0544 0.0106 0.0084 0.0008 0 0 0 0 0 0 0.0006 0.0702 0.629 1.8914 2.4662 1.7528 0.7928 0.3014 0.0738 0.0134 0.0084 0 0 0 0 0 0 0 0.003 0.0428 0.3926 1.2382 1.6368 1.4488 0.7818 0.3512 0.0768 0.0148 0.0108 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2454 5.003 5.9144 2.0738 0.5894 0.1338 0.0358 0.0044 0 0 0 0 0 0 0 0 0 0.0204 0.7796 3.3788 4.1962 2.3258 0.9302 0.2828 0.0666 0.0178 0.0018 0 0 0 0 0 0 0 0 0.0926 0.8438 2.3218 3.0726 2.2182 0.9568 0.3886 0.0854 0.019 0.0012 0 0 0 0 0 0 0 0.0044 0.1254 0.6346 1.6278 2.1954 1.8888 0.9648 0.4386 0.1042 0.016 0 0 0 0 0 0 0 0 0.008 0.0898 0.4022 0.9404 1.4928 1.4708 0.9726 0.4772 0.1114 0.034 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205 5.0644 5.9634 2.0606 0.5116 0.1402 0.0472 0.0068 0.0008 0 0 0 0 0 0 0 0 0.0198 0.7492 3.4852 4.066 2.3792 0.9094 0.2648 0.09 0.0254 0.011 0 0 0 0 0 0 0 0.0044 0.0904 0.8566 2.411 3.054 2.1034 0.9614 0.3706 0.0798 0.0386 0.0248 0.005 0 0 0 0 0 0 0.014 0.134 0.6758 1.6728 2.1608 1.7714 0.9596 0.401 0.1306 0.0422 0.027 0.0108 0 0 0 0 0 0 0.0118 0.1026 0.4616 1.0066 1.4586 1.3518 0.9112 0.3918 0.1978 0.07 0.0206 0.0156 0 0 
