0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 2.738 4.3562 0.842 0.036 0.003 0 0 0 0 0 0 0 0 0 0 0 0.001 0.131 1.5626 2.9088 1.18 0.2004 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.106 0.7858 1.6824 1.056 0.3152 0.0452 0.0036 0 0 0 0 0 0 0 0 0 0 0.001 0.0452 0.2498 0.675 0.6452 0.2964 0.072 0.012 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 2.713 4.5628 0.6712 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1096 1.668 2.9258 1.132 0.141 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 0.8952 1.5908 1.0926 0.242 0.048 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.3098 0.6482 0.6296 0.2636 0.0668 0.0176 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 2.7312 4.5914 0.6366 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1038 1.6504 3.0376 1.0688 0.1354 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0992 0.9462 1.6378 1.0332 0.2504 0.0316 0.0016 0 0 0 0 0 0 0 0 0 0 0.0036 0.0444 0.37 0.6196 0.6178 0.2746 0.0632 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 2.7106 4.403 0.8348 0.0324 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.105 1.6052 2.8768 1.1954 0.2018 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0908 0.8536 1.6176 1.0338 0.354 0.0412 0.0042 0 0 0 0 0 0 0 0 0 0 0.0036 0.039 0.3092 0.63 0.6094 0.2958 0.0976 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 2.7438 4.4322 0.7492 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1606 1.6434 2.7704 1.2068 0.2062 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.1618 0.8706 1.571 0.9512 0.3802 0.0578 0.0012 0 0 0 0 0 0 0 0 0 0 0.0076 0.0708 0.339 0.6006 0.5474 0.3076 0.1134 0.0126 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 2.7188 4.572 0.6792 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104 1.6374 3.0044 1.1198 0.1312 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.1328 0.839 1.735 0.9924 0.2594 0.0414 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0636 0.2708 0.7144 0.6282 0.2392 0.0672 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 2.7656 4.4352 0.738 0.0318 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0846 1.698 2.9612 1.129 0.1132 0.0128 0.0012 0 0 0 0 0 0 0 0 0 0 0.0008 0.0896 0.903 1.729 0.9904 0.2576 0.0234 0.0062 0 0 0 0 0 0 0 0 0 0 0.0012 0.0406 0.3262 0.6556 0.6292 0.2648 0.0698 0.0096 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 2.7168 4.254 0.867 0.1012 0.0082 0.0026 0 0 0 0 0 0 0 0 0 0 0.002 0.1782 1.687 2.5394 1.2136 0.3028 0.0694 0.0076 0 0 0 0 0 0 0 0 0 0 0.01 0.1884 0.8898 1.3438 1.0126 0.3824 0.1376 0.0354 0 0 0 0 0 0 0 0 0 0.0012 0.0128 0.0834 0.3298 0.536 0.5348 0.3192 0.1068 0.0578 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 2.759 4.5996 0.61 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.092 1.7058 3.0284 1.1036 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 0.9214 1.7018 1.083 0.199 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.3256 0.691 0.6366 0.2634 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 2.8448 4.3462 0.7346 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1112 1.6886 2.9046 1.1236 0.156 0.0148 0.0004 0 0 0 0 0 0 0 0 0 0 0.0018 0.1134 0.8732 1.6674 1.0528 0.2538 0.0302 0.0074 0 0 0 0 0 0 0 0 0 0 0.0026 0.0526 0.288 0.6854 0.6406 0.2456 0.0722 0.0098 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.7404 4.4494 0.7298 0.055 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.1272 1.6396 2.8952 1.1458 0.1798 0.0112 0.0012 0 0 0 0 0 0 0 0 0 0 0.0024 0.1178 0.8652 1.651 1.062 0.2674 0.0342 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0326 0.3182 0.6426 0.633 0.2988 0.0664 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 2.7236 4.396 0.7996 0.0552 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0976 1.6348 2.9362 1.1204 0.192 0.0162 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0832 0.8434 1.7226 1.0504 0.2452 0.0496 0.0056 0 0 0 0 0 0 0 0 0 0 0.002 0.0294 0.2906 0.6698 0.639 0.282 0.0748 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 2.776 4.5072 0.6628 0.032 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0876 1.712 2.9806 1.0456 0.1618 0.0084 0.004 0 0 0 0 0 0 0 0 0 0 0.003 0.1078 0.8878 1.7724 0.8974 0.2812 0.0422 0.0082 0 0 0 0 0 0 0 0 0 0 0.0034 0.0504 0.2882 0.7594 0.5618 0.2398 0.0766 0.0166 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 2.807 4.3246 0.7944 0.0522 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.1216 1.6288 2.8918 1.1806 0.1594 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0964 0.8324 1.6794 1.0876 0.2656 0.0334 0.0026 0 0 0 0 0 0 0 0 0 0 0.001 0.0386 0.2924 0.6624 0.6448 0.287 0.0648 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 2.7356 4.4176 0.7612 0.0664 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.6582 2.909 1.1202 0.2138 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0814 0.8964 1.603 1.0986 0.266 0.0464 0.0056 0 0 0 0 0 0 0 0 0 0 0.0018 0.029 0.3162 0.6334 0.644 0.289 0.0726 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.738 4.4602 0.7358 0.0458 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.1062 1.6276 2.9636 1.1062 0.1834 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 0.8464 1.6544 1.1048 0.2754 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.3016 0.6544 0.6426 0.3164 0.0536 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 2.7502 4.3204 0.8492 0.0568 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.1228 1.5762 2.888 1.1572 0.2354 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1116 0.7894 1.637 1.0814 0.3146 0.0608 0.0034 0 0 0 0 0 0 0 0 0 0 0.0018 0.0502 0.247 0.6656 0.641 0.287 0.0842 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.795 4.4368 0.6968 0.0406 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0912 1.6512 2.9618 1.1234 0.1602 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1082 0.8638 1.6938 1.041 0.2376 0.0524 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0496 0.2958 0.703 0.6092 0.2634 0.066 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 2.7632 4.5506 0.6532 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 1.6044 3.132 1.0986 0.0924 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.8334 1.8406 1.078 0.1748 0.0092 0.001 0 0 0 0 0 0 0 0 0 0 0 0.02 0.2812 0.7554 0.6706 0.2268 0.0382 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.6672 4.3484 0.8888 0.0664 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.1698 1.5658 2.6788 1.2508 0.2882 0.0442 0.0024 0 0 0 0 0 0 0 0 0 0 0.0074 0.1494 0.819 1.4318 1.103 0.3704 0.097 0.022 0 0 0 0 0 0 0 0 0 0 0.003 0.072 0.2918 0.5802 0.5802 0.313 0.115 0.0378 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 2.772 4.473 0.6934 0.0376 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.088 1.723 2.92 1.0986 0.1604 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0896 0.9376 1.6542 1.0148 0.2672 0.0358 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0428 0.2826 0.7334 0.603 0.2712 0.061 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.776 4.4088 0.7704 0.0224 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 1.6468 2.8984 1.2 0.1314 0.0162 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1208 0.8554 1.621 1.1148 0.253 0.0274 0.0076 0 0 0 0 0 0 0 0 0 0 0.002 0.0596 0.291 0.6308 0.6944 0.2408 0.0712 0.0086 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.6956 4.6214 0.6052 0.0534 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0828 1.692 2.9354 1.1156 0.1578 0.0142 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.076 0.933 1.662 1.016 0.279 0.0248 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.2996 0.673 0.646 0.2614 0.0644 0.0132 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 2.7228 4.455 0.7516 0.046 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.1038 1.6368 2.953 1.1106 0.1718 0.0212 0.0028 0 0 0 0 0 0 0 0 0 0 0.001 0.0986 0.8182 1.7242 1.0604 0.2522 0.0396 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.288 0.6874 0.629 0.2636 0.0766 0.0146 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 2.7204 4.261 0.911 0.0748 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1264 1.6178 2.6526 1.332 0.256 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1172 0.8282 1.4954 1.1028 0.3872 0.0616 0.0052 0.0002 0 0 0 0 0 0 0 0 0 0.0016 0.0488 0.2818 0.6032 0.6194 0.3022 0.1234 0.0144 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 2.8144 4.3236 0.7766 0.0614 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1598 1.7126 2.7044 1.2126 0.1902 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.1714 0.8918 1.493 1.0574 0.3194 0.054 0.0066 0 0 0 0 0 0 0 0 0 0 0.0042 0.0884 0.3118 0.592 0.572 0.3252 0.0912 0.0112 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 2.6872 4.313 0.9296 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.097 1.5458 2.7768 1.3646 0.1956 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0838 0.7876 1.5864 1.1444 0.3306 0.0642 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.263 0.6188 0.6572 0.3136 0.0994 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 2.7562 4.3128 0.8444 0.0626 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112 1.6638 2.7008 1.3044 0.2004 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0.1126 0.8618 1.5086 1.1454 0.3054 0.0622 0.004 0 0 0 0 0 0 0 0 0 0 0.0006 0.0528 0.2826 0.6342 0.6002 0.3202 0.097 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 2.7676 4.5048 0.6446 0.065 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0988 1.6794 2.962 1.0838 0.1618 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0956 0.8902 1.721 0.9868 0.276 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0292 0.3068 0.6982 0.638 0.2402 0.0852 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 2.7142 4.3946 0.799 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.142 1.596 2.8614 1.1666 0.218 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.003 0.127 0.8372 1.5796 1.0668 0.3276 0.057 0.0018 0 0 0 0 0 0 0 0 0 0 0.0058 0.0488 0.2994 0.6366 0.605 0.2934 0.0942 0.0138 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.7432 4.4248 0.7744 0.038 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.125 1.6344 2.8198 1.2276 0.1806 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1234 0.8306 1.6114 1.1022 0.299 0.0314 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.049 0.2732 0.6628 0.6168 0.308 0.0764 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.784 4.535 0.64 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0954 1.6642 3.1014 1.0324 0.1056 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1012 0.885 1.7446 1.04 0.2032 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0512 0.3168 0.6626 0.6728 0.2336 0.0566 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.6592 4.626 0.671 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0928 1.6198 3.0456 1.0718 0.168 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0916 0.8952 1.6648 1.0434 0.2698 0.035 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0372 0.3074 0.6876 0.601 0.2918 0.0574 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.8074 4.4268 0.7072 0.0356 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.1192 1.6884 2.8924 1.1748 0.1126 0.0098 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.1366 0.8692 1.667 1.041 0.2516 0.029 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.2878 0.6784 0.626 0.265 0.0468 0.0182 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 2.7584 4.2648 0.8826 0.0678 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1284 1.575 2.8 1.2424 0.2296 0.0196 0.0042 0 0 0 0 0 0 0 0 0 0 0.007 0.1124 0.8306 1.5542 1.0672 0.3486 0.0714 0.0066 0.002 0 0 0 0 0 0 0 0 0 0.0038 0.0504 0.3016 0.6032 0.6078 0.3012 0.1032 0.0252 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 2.7564 4.6158 0.6034 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076 1.6962 3.122 0.9878 0.115 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0538 0.9234 1.8074 1.0072 0.1856 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.3092 0.727 0.6772 0.2108 0.0488 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 2.6228 4.509 0.752 0.0804 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.104 1.5724 2.8444 1.2552 0.2002 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0.075 0.8768 1.5676 1.0696 0.365 0.0416 0.0028 0.0016 0 0 0 0 0 0 0 0 0 0 0.0354 0.3042 0.584 0.6442 0.315 0.1028 0.0122 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 2.6758 4.4184 0.8106 0.0616 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1084 1.6092 2.8306 1.1868 0.2312 0.0328 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1024 0.818 1.5978 1.0898 0.326 0.0616 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.2616 0.6452 0.6164 0.3152 0.107 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
