2136 1955 2112 2181 2259 2096 2072 2115 1964 1632 1748 1534 1328 850 792 747 439 383 423 212 267 124 86 64 72 80 179 81 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2163 2330 2582 2178 2207 2212 1986 1807 1615 1390 1543 1237 1074 751 569 651 548 519 533 342 374 269 238 219 174 196 78 89 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1935 1954 2150 1921 1763 1897 1786 1787 1825 1743 1595 1302 1021 924 830 855 662 738 549 483 360 319 261 274 232 117 148 125 74 161 105 69 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2581 2243 1966 2019 2208 1958 1657 1839 1441 1475 1482 1286 1049 1100 823 791 749 718 563 327 342 243 187 193 105 102 142 81 72 91 66 37 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2358 2338 2106 1856 1637 1730 1741 1963 1817 1371 1375 1449 1561 1046 987 763 672 603 566 508 471 257 199 185 115 96 63 51 73 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2231 2563 2090 1810 1980 2041 2240 1768 1673 1491 1736 1353 1226 1001 738 882 591 564 460 301 251 200 150 216 119 153 44 17 25 18 25 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2045 2472 2312 1980 2101 1827 2028 2091 1636 1483 1586 1280 986 959 867 668 503 480 422 365 322 342 266 254 143 147 84 85 22 24 26 29 45 50 27 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2703 2691 2380 2191 2210 2146 2039 1541 1747 1673 1374 1029 714 680 825 869 644 414 333 258 277 228 237 208 86 102 136 48 50 22 25 32 35 10 13 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2753 2422 2618 2481 2491 1935 1630 1547 1435 1346 1256 1321 868 872 748 612 574 493 542 320 259 215 258 193 182 126 151 72 33 69 32 44 28 22 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1905 1653 1590 1951 1896 1890 1817 1791 1529 1478 1509 1404 1350 1280 1149 888 830 786 625 531 423 437 305 203 124 166 116 77 57 39 32 41 13 11 10 9 10 11 11 12 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2871 2404 2683 2726 2008 2161 1824 1759 1614 1460 1273 1197 934 936 747 518 541 430 366 266 195 181 181 127 95 111 95 135 63 15 14 21 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2431 2406 2123 2047 2099 2105 2230 1743 1507 1472 1402 1235 1009 895 807 660 715 691 389 302 318 329 191 219 217 149 78 65 46 16 13 14 14 19 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1876 2082 2196 2254 2211 2215 2147 2017 1724 1966 1425 1341 1127 915 680 671 509 380 443 333 204 265 280 179 119 142 69 37 12 13 19 36 21 23 33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2826 2700 2562 2604 2392 1743 1752 1656 1377 1529 1166 1183 985 842 725 656 719 606 415 244 426 491 203 80 22 11 20 14 15 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2843 2692 2612 2301 2109 1967 1704 1659 1729 1319 1330 1306 1246 1223 971 592 693 472 329 370 122 112 23 26 32 35 65 31 47 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2567 2742 2673 2711 2509 2003 1825 2056 1895 1828 1436 1210 845 780 538 603 473 330 214 134 101 34 43 45 41 52 83 32 46 24 27 18 19 28 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2762 2497 2653 2370 2205 1799 1820 1953 1397 1381 1109 972 1066 1045 947 733 643 527 470 449 472 277 179 160 50 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3064 2500 2100 2383 2039 1881 1993 1844 1741 1534 1288 1432 1188 826 565 552 472 513 428 297 218 151 106 133 217 194 167 111 21 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2468 2553 2234 2320 2310 1912 1950 1680 1474 1425 1324 1184 947 947 738 567 640 616 548 387 383 229 228 110 88 109 171 123 104 42 27 7 7 6 7 8 8 9 9 10 13 12 16 13 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2226 2751 2650 2097 1875 1803 1981 2308 2189 1505 1244 1099 944 847 866 635 531 450 398 357 266 206 114 124 92 72 51 169 48 43 17 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2711 2534 2262 2023 2393 1904 1889 1778 1581 1462 1342 1372 1108 1142 778 644 528 579 294 283 211 192 281 163 184 93 30 45 58 23 20 34 41 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2143 2413 2350 2247 2240 2012 2054 1877 1767 1671 1772 1382 1010 922 909 693 709 496 417 237 237 202 97 82 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2667 2407 2419 2028 2237 2040 1755 2044 1858 1654 1435 1070 1254 1099 920 546 424 554 351 261 121 106 138 142 108 104 141 77 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2605 2573 2409 2586 2113 1945 1893 1656 1677 1942 1532 1246 1196 1110 779 714 565 326 280 148 112 177 107 49 52 83 38 34 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2010 2073 2357 2217 2465 2420 2281 1764 1550 1441 1597 1144 955 900 763 726 603 500 500 219 238 194 142 123 130 164 165 123 97 89 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2075 2050 2148 2591 2330 2217 1788 1482 1289 1293 1340 1545 1265 1026 853 719 634 495 499 520 390 308 294 303 176 103 88 85 37 32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2332 2425 2551 2406 1875 1963 1818 1564 1693 1281 1466 1362 1267 1046 748 735 521 418 412 294 303 301 211 159 121 163 82 106 93 98 111 45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2890 2819 2337 2229 1926 2018 1722 1392 1403 1272 1290 1221 1168 1066 898 916 776 642 447 439 300 183 177 121 45 29 32 36 82 71 5 6 7 9 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2335 2332 2546 2370 1995 1987 2056 2236 1506 1330 1121 1213 1125 940 855 790 502 454 471 370 268 246 170 90 70 79 50 47 57 68 144 70 20 27 31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2700 2593 2587 2380 2327 2123 1853 2052 1655 1295 1291 1221 984 954 814 719 656 408 445 313 229 142 155 54 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2979 2767 2318 2249 2253 2156 1916 2254 1813 1335 1141 1110 972 855 529 552 607 435 314 344 267 289 185 151 96 53 18 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2409 2631 2282 2365 2152 1887 1921 1945 1604 1648 1694 1300 1152 825 717 615 522 391 348 256 295 290 119 174 139 159 26 20 19 22 25 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2624 2430 1919 2144 2488 2640 2053 1645 1504 1491 1614 1533 1312 1076 779 511 443 358 344 288 194 218 118 170 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2432 2203 2180 2500 2531 2068 1791 1643 1416 1359 1485 1347 1405 976 713 675 695 529 411 340 259 270 229 258 128 147 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1991 2133 2154 2481 2265 2132 2155 2252 2288 1656 1352 1138 1006 927 671 545 605 513 580 342 220 243 114 62 61 38 34 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2421 2533 2382 2245 1774 2040 2017 2118 1583 1614 1684 1694 1289 1045 847 578 525 474 394 240 160 126 109 15 22 28 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2722 2973 2301 2177 2321 2521 2073 1790 1615 1475 1334 1046 1048 879 713 549 669 355 209 183 142 92 80 114 98 105 103 80 69 45 54 43 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2254 2560 2577 2682 2382 2281 2053 1892 1703 1493 1255 1192 1238 815 864 635 496 364 254 261 120 75 57 76 53 49 60 68 134 25 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2382 2190 2094 2113 1865 1865 1963 1880 1634 1970 1399 1382 1124 1001 701 644 752 535 443 348 370 387 266 117 94 100 121 98 87 45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3083 3073 2857 2523 2221 2326 1872 1586 1504 1217 1086 1013 735 704 844 569 468 498 473 265 218 185 119 74 70 141 96 60 46 27 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2288 2395 2421 2815 2609 2013 1963 2307 2241 1441 1147 1069 899 896 725 574 407 308 252 211 277 227 129 113 51 64 33 57 26 41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2603 2618 2554 2301 2180 1870 1774 1769 1774 1521 1307 1130 995 877 961 675 482 287 371 335 274 342 156 156 126 97 95 99 113 63 30 9 12 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2510 2170 2536 2288 2229 1817 1783 1539 1254 1242 1373 1304 1100 926 833 922 757 579 668 448 410 236 288 193 142 174 109 44 44 12 16 20 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2529 2663 2251 2297 2275 1797 1662 1706 1644 1587 1357 1322 1170 1042 800 651 620 692 401 199 179 146 173 116 134 124 78 118 97 26 54 12 16 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1908 1824 2110 2224 1953 1782 1964 1700 1882 1739 1439 1436 1237 1157 1027 813 596 659 593 566 431 332 195 124 66 151 36 14 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2407 2696 2368 2617 2201 2539 1936 1795 1749 1472 1465 1269 861 677 640 618 450 430 300 229 267 206 138 228 158 82 123 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2113 2059 1732 2082 2620 2081 2039 2063 1756 1716 1436 1294 1095 956 898 787 617 403 496 397 336 208 343 215 51 56 24 27 40 18 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2188 2310 2569 2555 2510 1943 2146 1838 1613 1441 1481 1477 1187 853 607 410 522 450 404 297 289 217 302 196 171 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2252 2058 1772 1735 1873 2038 1950 2024 1932 1747 1901 1689 1476 985 759 705 626 558 527 408 225 213 177 93 64 69 83 34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2413 2772 2316 2353 2275 2046 1960 2009 1694 1698 1476 1240 881 885 721 653 500 428 380 306 245 111 130 171 132 56 32 39 16 16 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2179 2403 2094 1814 1834 1939 1820 1706 1662 1608 1554 1311 958 777 848 773 859 711 682 517 444 265 257 167 155 189 208 96 64 37 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2737 2342 2304 2254 2288 2342 2042 1882 1678 1388 1011 1104 1104 1046 747 593 548 515 444 399 234 306 150 113 77 76 49 36 45 76 46 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2526 2637 2576 2202 2065 1626 1799 1526 1504 1303 1295 1351 1111 1066 999 892 547 567 406 350 269 213 244 170 134 158 132 87 92 14 13 15 13 13 14 17 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2235 2379 2632 1911 1989 2114 1998 1756 1971 1675 1234 1025 713 805 758 767 936 639 703 513 460 178 134 106 60 38 45 58 53 33 42 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
