0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.1608 0.5452 0.7884 0.9336 1.184 1.0248 0.892 0.7262 0.521 0.3372 0.2298 0.157 0.171 0.1162 0.0432 0.0488 0.073 0.0152 0 0 0 0.0148 0.0472 0.1144 0.2066 0.2696 0.3966 0.652 0.6026 0.4952 0.4976 0.462 0.4338 0.4144 0.3338 0.2616 0.1702 0.167 0.1328 0.0696 0.0462 0.0554 0.0728 0.0248 0.02 0.0108 0.0238 0.0418 0.085 0.1774 0.2036 0.3214 0.3442 0.3924 0.339 0.2676 0.2658 0.219 0.2166 0.1798 0.1922 0.1452 0.1042 0.0812 0.0668 0.0714 0.0458 0.0408 0.0552 0.0316 0.0524 0.0578 0.0266 0.0272 0.0576 0.093 0.1118 0.1598 0.126 0.1394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0092 0.06 0.234 0.456 0.8988 1.0572 1.184 1.0938 0.9032 0.603 0.397 0.2686 0.2526 0.2156 0.1878 0.093 0.0648 0.0178 0 0 0 0 0 0.0374 0.0616 0.1396 0.144 0.2364 0.4584 0.5956 0.686 0.7456 0.661 0.4714 0.4714 0.2748 0.2436 0.2258 0.1652 0.1606 0.1114 0.061 0.0376 0.0096 0.002 0.006 0.0152 0.0432 0.0466 0.0468 0.1074 0.0984 0.224 0.2414 0.28 0.365 0.3798 0.426 0.406 0.2516 0.2152 0.2442 0.1612 0.1362 0.1258 0.0664 0.0522 0.0266 0.0348 0 0 0.0108 0.0106 0.0196 0.0588 0.071 0.0766 0.0498 0.0868 0.0706 0.108 0.1562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0542 0.3108 0.5656 0.7244 1.0606 1.2208 0.98 0.914 0.7752 0.3928 0.2918 0.2614 0.2098 0.0488 0.0744 0.0386 0.055 0.0148 0.0042 0 0.0082 0.0276 0.0322 0.052 0.1212 0.163 0.3532 0.4212 0.591 0.6374 0.5874 0.5916 0.6868 0.4652 0.3242 0.2176 0.1504 0.1512 0.1262 0.0808 0.0862 0.0386 0.0344 0.0282 0.0284 0.0188 0.0188 0.0442 0.0808 0.0934 0.1622 0.2472 0.2818 0.2796 0.4206 0.351 0.3994 0.2736 0.2674 0.227 0.186 0.096 0.0652 0.08 0.1202 0.113 0.1056 0.0514 0.017 0.011 0.008 0.0112 0.021 0.0298 0.0438 0.0586 0.0728 0.1188 0.1162 0.138 0.1632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0074 0.079 0.2582 0.6212 1.0236 1.0604 1.039 0.978 0.9022 0.6234 0.421 0.335 0.2168 0.1094 0.096 0.058 0.0332 0.0238 0.0124 0.0136 0.0208 0.0292 0.0252 0.0552 0.1298 0.1814 0.2644 0.3562 0.5886 0.5722 0.6338 0.5904 0.4744 0.3784 0.3508 0.2978 0.2984 0.253 0.1366 0.117 0.0954 0.0408 0.0494 0.0454 0.0246 0.0344 0.0428 0.0376 0.0736 0.119 0.1672 0.2674 0.2858 0.2732 0.3188 0.3512 0.3316 0.2686 0.2154 0.2258 0.1468 0.143 0.1034 0.1134 0.1506 0.121 0.0742 0.0616 0.029 0.0298 0.0212 0.0254 0.0278 0.0564 0.0582 0.0946 0.1412 0.1866 0.125 0.1074 0.1038 0.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.0846 0.3398 0.5506 0.7762 1.0484 1.0286 0.9376 0.9148 0.778 0.525 0.3484 0.2706 0.1632 0.0644 0.0728 0.0152 0.0154 0.0282 0.0244 0 0 0.004 0.0284 0.0614 0.1536 0.3044 0.3878 0.4528 0.5732 0.4952 0.6138 0.5458 0.5158 0.4324 0.3334 0.3152 0.219 0.1476 0.1026 0.088 0.0916 0.0442 0.0474 0.0424 0 0.006 0.035 0.0586 0.1108 0.1872 0.1624 0.2212 0.2744 0.283 0.2866 0.3522 0.3986 0.2846 0.2254 0.135 0.1794 0.1542 0.1788 0.1556 0.1228 0.0608 0.065 0.0442 0.0182 0 0.0042 0.0228 0.0376 0.0242 0.0624 0.075 0.0764 0.1522 0.1328 0.1902 0.1268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.1904 0.6122 1.0626 1.1992 1.1104 0.901 0.6788 0.5342 0.4964 0.4302 0.3174 0.1494 0.123 0.0786 0.0408 0.0294 0.0048 0.0048 0.007 0.0038 0 0.0088 0.0356 0.1716 0.1934 0.3918 0.5064 0.586 0.5808 0.6558 0.6018 0.5782 0.3532 0.3912 0.326 0.1876 0.165 0.0822 0.0864 0.0564 0.0402 0.0016 0 0 0 0 0.0036 0.1032 0.1312 0.1988 0.211 0.323 0.2716 0.312 0.4104 0.353 0.4028 0.3606 0.2446 0.1982 0.1284 0.1128 0.1374 0.0694 0.028 0 0 0 0 0 0 0.018 0.0186 0.0222 0.0508 0.074 0.1132 0.1614 0.162 0.1504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0654 0.1872 0.4838 0.807 1.07 1.221 1.1024 0.801 0.7208 0.4916 0.3804 0.267 0.1246 0.0636 0.0758 0.0478 0.0294 0.0486 0 0 0 0.0144 0.0268 0.0432 0.1394 0.2432 0.3222 0.4556 0.56 0.724 0.5834 0.5008 0.5048 0.468 0.4046 0.2976 0.2162 0.1484 0.1332 0.1074 0.078 0.0142 0.0078 0.0068 0 0.0094 0.0124 0.028 0.0822 0.1216 0.1884 0.2892 0.3196 0.3478 0.302 0.3018 0.3962 0.2662 0.2362 0.1908 0.188 0.1792 0.1516 0.133 0.114 0.0762 0.0354 0.0062 0.007 0.01 0.0076 0 0.0172 0.0432 0.0276 0.0754 0.0808 0.1018 0.1386 0.1456 0.2038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0546 0.2884 0.5044 0.8722 1.0914 1.0254 0.9126 0.9384 0.653 0.4496 0.286 0.2218 0.1686 0.131 0.099 0.1374 0.0514 0.0294 0.0278 0.0198 0.0104 0.0138 0.0354 0.0902 0.1986 0.236 0.3112 0.4792 0.484 0.5566 0.5324 0.4564 0.5676 0.4886 0.3842 0.2808 0.2286 0.1328 0.0926 0.0754 0.1308 0.054 0.0824 0.0334 0.0488 0.024 0.056 0.0536 0.09 0.1396 0.2272 0.287 0.2338 0.1998 0.2388 0.2576 0.2704 0.2452 0.3278 0.2696 0.2462 0.2008 0.1422 0.0932 0.0862 0.1272 0.0794 0.0514 0.019 0.0288 0.0322 0.0176 0.0166 0.0426 0.0394 0.0702 0.1194 0.1526 0.1168 0.1016 0.0812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0364 0.1154 0.2866 0.604 0.9968 1.079 1.0258 1.0014 0.9118 0.6434 0.417 0.2136 0.17 0.1444 0.1388 0.1124 0.0386 0.0122 0.0156 0.0062 0.0068 0.0072 0.013 0.0178 0.0266 0.1086 0.2416 0.2836 0.435 0.5082 0.5194 0.5342 0.6924 0.5164 0.4232 0.3946 0.3046 0.3144 0.1586 0.1036 0.1152 0.1136 0.0782 0.0224 0.0644 0.024 0.0072 0.0228 0.032 0.0488 0.1248 0.1144 0.123 0.1716 0.2012 0.2062 0.3632 0.3312 0.3448 0.31 0.3578 0.294 0.248 0.169 0.14 0.0742 0.066 0.086 0.0544 0.045 0.0398 0.0372 0.0102 0.0106 0.014 0.0158 0.0358 0.037 0.0746 0.1264 0.0692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0476 0.1668 0.4564 0.8146 1.117 1.14 1.2276 1.044 0.7426 0.5526 0.3142 0.142 0.0624 0.0416 0.0332 0.021 0.024 0.0068 0.0096 0.0162 0.01 0.0054 0.0216 0.035 0.1028 0.1812 0.2934 0.4348 0.61 0.6092 0.623 0.623 0.7034 0.4654 0.4172 0.3052 0.1636 0.0962 0.056 0.0716 0.0412 0.0424 0.0188 0.0162 0.0138 0.0178 0.03 0.047 0.0688 0.0838 0.0972 0.1692 0.354 0.4314 0.446 0.4386 0.3708 0.2724 0.1964 0.2002 0.2142 0.1316 0.078 0.089 0.1024 0.0292 0.0308 0.0282 0.0128 0.0122 0.0724 0.0312 0.037 0.0188 0.0442 0.0438 0.0786 0.1224 0.1698 0.1522 0.1744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0778 0.2496 0.4588 0.7216 1.0546 1.005 0.9192 0.8242 0.759 0.5684 0.382 0.2736 0.1898 0.1988 0.109 0.0518 0.0508 0.0592 0.0166 0.0052 0.0086 0.0154 0.03 0.0748 0.0926 0.1688 0.281 0.3824 0.4138 0.5314 0.6232 0.5998 0.5362 0.3552 0.389 0.3724 0.2848 0.226 0.1386 0.1094 0.1636 0.0996 0.0252 0.0544 0.0598 0.0168 0.0446 0.04 0.0468 0.061 0.0918 0.1858 0.1776 0.214 0.326 0.3708 0.2846 0.349 0.2888 0.2844 0.2588 0.1896 0.0988 0.1078 0.1038 0.102 0.0852 0.1124 0.036 0.0506 0.022 0.0362 0.0364 0.0194 0.032 0.046 0.051 0.0542 0.1226 0.1122 0.1126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0958 0.3082 0.6062 0.846 1.118 1.0776 1.0306 0.7886 0.6706 0.43 0.2978 0.2272 0.1508 0.1058 0.0852 0.0304 0.0306 0.0532 0.0192 0.0148 0 0.0058 0.0182 0.0836 0.1808 0.2336 0.419 0.531 0.523 0.6306 0.6026 0.5478 0.5248 0.3356 0.3068 0.2506 0.245 0.192 0.1128 0.083 0.0338 0.0322 0.0312 0.0226 0.0368 0.0082 0.0426 0.0568 0.0638 0.1428 0.3144 0.3296 0.3636 0.2738 0.3214 0.2562 0.255 0.2808 0.2188 0.2122 0.2018 0.1314 0.1204 0.1126 0.0446 0.0546 0.0588 0.0426 0.0344 0.0236 0.0194 0.0064 0.0186 0.056 0.0892 0.1284 0.1138 0.1872 0.098 0.1446 0.1682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.1016 0.3038 0.5898 0.8606 1.206 1.034 1.054 0.8748 0.7162 0.4708 0.2558 0.1382 0.0932 0.0532 0.0318 0.0464 0.0464 0.0292 0.0254 0.015 0.0248 0.0456 0.0448 0.0634 0.1286 0.3546 0.3166 0.5462 0.647 0.7238 0.6268 0.5064 0.5156 0.4548 0.2654 0.175 0.1484 0.0906 0.0916 0.0572 0.0312 0.039 0.034 0.0408 0.0208 0.063 0.0762 0.0628 0.1152 0.1602 0.207 0.2214 0.285 0.4252 0.4002 0.299 0.3208 0.2764 0.2574 0.1984 0.1656 0.1378 0.0894 0.0388 0.0364 0.0522 0.0424 0.0278 0.0378 0.0406 0.036 0.0422 0.041 0.0428 0.0596 0.076 0.0944 0.0922 0.1492 0.2536 0.1484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.1766 0.4106 0.6072 0.9706 1.1408 0.9388 0.9054 0.816 0.5728 0.4356 0.3708 0.2216 0.1442 0.0872 0.0982 0.0436 0.0114 0 0 0 0 0.0032 0.023 0.1026 0.2414 0.2552 0.3024 0.3422 0.4342 0.6246 0.6314 0.5364 0.448 0.3802 0.3664 0.2882 0.2202 0.2128 0.2108 0.13 0.0848 0.0458 0.0464 0.0336 0.0274 0.0334 0.0226 0.02 0.0548 0.0884 0.1568 0.2212 0.2266 0.2522 0.3284 0.368 0.269 0.2374 0.3236 0.2476 0.2878 0.143 0.1764 0.0896 0.0922 0.0734 0.0954 0.0446 0.065 0.0272 0.0274 0.0328 0.0066 0.011 0.0246 0.0378 0.051 0.0994 0.1102 0.0974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0462 0.1684 0.4516 0.6254 0.947 0.9118 1.006 0.9448 0.9054 0.6944 0.4218 0.2632 0.16 0.175 0.0684 0.0578 0.0776 0.0494 0.022 0 0 0 0.0094 0.0348 0.053 0.1342 0.2304 0.3466 0.4712 0.4524 0.4522 0.5422 0.6108 0.6384 0.4782 0.3534 0.2988 0.3192 0.1628 0.1282 0.077 0.0944 0.0422 0.0364 0.0194 0.0144 0.0176 0.0292 0.0356 0.0906 0.075 0.09 0.2028 0.244 0.1972 0.2992 0.3454 0.3712 0.3146 0.2328 0.256 0.2308 0.2004 0.2456 0.1276 0.1222 0.1228 0.0524 0.0748 0.0102 0.0024 0.0038 0.0154 0.0102 0.0072 0.0326 0.0324 0.031 0.0768 0.1042 0.148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0484 0.301 0.5586 0.7882 1.0328 1.0544 0.9206 0.9476 0.823 0.5052 0.2936 0.2238 0.1658 0.0996 0.0664 0.0692 0.0362 0.0132 0.02 0.0062 0.025 0.0206 0.0272 0.085 0.1508 0.2534 0.3432 0.3992 0.4924 0.4944 0.5798 0.6122 0.4972 0.4194 0.3864 0.2622 0.273 0.2378 0.1614 0.125 0.0828 0.051 0.016 0.026 0.0522 0.0258 0.0372 0.0444 0.078 0.133 0.1272 0.1942 0.2462 0.2906 0.3106 0.2854 0.27 0.2944 0.2578 0.2644 0.2158 0.1954 0.1828 0.154 0.1112 0.1336 0.0344 0.0204 0.0266 0.0142 0.0144 0.0272 0.009 0.0222 0.0816 0.099 0.0816 0.1026 0.1066 0.1502 0.1038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0734 0.2342 0.567 0.845 1.0958 1.1502 0.9068 0.7956 0.68 0.4844 0.3584 0.2486 0.191 0.1718 0.1062 0.0654 0.021 0 0 0 0 0.0288 0.0354 0.0886 0.1804 0.16 0.3302 0.5006 0.5206 0.5858 0.5422 0.5504 0.429 0.3702 0.2176 0.335 0.345 0.3032 0.1772 0.1202 0.0708 0.0476 0.0352 0.0138 0.0562 0.0144 0.0304 0.0606 0.108 0.0814 0.1688 0.1838 0.2914 0.3906 0.3716 0.2698 0.2506 0.208 0.1876 0.2134 0.1812 0.1512 0.1756 0.1556 0.1618 0.0776 0.062 0.066 0.0432 0.0524 0.036 0.0646 0.044 0.036 0.0278 0.0476 0.0844 0.1418 0.1414 0.0828 0.0832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.0572 0.266 0.488 0.973 1.1358 1.2396 1.1376 0.8592 0.6352 0.4952 0.2768 0.1794 0.088 0.0284 0.033 0.024 0.011 0.0056 0.009 0.011 0.0122 0.0096 0.0252 0.0916 0.176 0.269 0.398 0.5164 0.5622 0.6986 0.6588 0.6062 0.5612 0.3444 0.265 0.3296 0.2124 0.0716 0.0376 0.0464 0.039 0.0362 0.0096 0.01 0.007 0.014 0.0552 0.0814 0.0724 0.1654 0.243 0.2472 0.2588 0.3064 0.4592 0.4566 0.3728 0.2612 0.2368 0.1794 0.1388 0.1084 0.0934 0.1118 0.0756 0.024 0.026 0.0124 0.0058 0.007 0.0108 0.0414 0.0334 0.091 0.1072 0.1198 0.086 0.088 0.1196 0.1506 0.1354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0368 0.2416 0.5146 0.7742 0.9918 1.1286 1.0054 0.9556 0.6106 0.4414 0.408 0.3548 0.1788 0.1614 0.1312 0.0218 0.0062 0.0058 0.0068 0.0144 0.0028 0.0062 0.0314 0.0768 0.141 0.2278 0.2806 0.3258 0.5532 0.6312 0.4508 0.4346 0.5592 0.4898 0.4124 0.2866 0.3394 0.2706 0.2728 0.0728 0.047 0.0582 0.029 0 0.0052 0.0248 0.045 0.066 0.0708 0.072 0.1734 0.226 0.3046 0.2462 0.2862 0.2364 0.2592 0.2474 0.344 0.2146 0.2238 0.1656 0.1936 0.1498 0.1066 0.0822 0.0616 0.0702 0.0766 0.0332 0.015 0 0.0316 0.1092 0.057 0.0654 0.0876 0.0744 0.0832 0.1064 0.084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.279 0.6316 0.9106 0.9306 0.9602 1.146 0.9234 0.757 0.5116 0.2852 0.1874 0.1126 0.1104 0.0592 0.033 0.013 0.0172 0.0118 0.0136 0.0212 0.0252 0.0612 0.0838 0.1726 0.239 0.2862 0.44 0.5068 0.5828 0.6028 0.5558 0.4438 0.578 0.3492 0.2854 0.265 0.1792 0.119 0.0674 0.037 0.0094 0.0106 0.0336 0.0464 0.0448 0.065 0.0802 0.091 0.1236 0.159 0.1976 0.2276 0.286 0.3114 0.3408 0.2954 0.3234 0.3524 0.2362 0.1666 0.182 0.1282 0.1106 0.0848 0.1044 0.0416 0.0156 0.0156 0.0148 0.0164 0.0314 0.062 0.0642 0.0342 0.0338 0.0894 0.1218 0.1042 0.0882 0.1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1058 0.2228 0.5832 0.778 1.0618 1.0626 0.896 0.839 0.5818 0.488 0.4084 0.2354 0.1768 0.1892 0.0994 0.0986 0.0654 0.058 0.0206 0.0062 0.0304 0.0194 0.0414 0.0708 0.102 0.274 0.4136 0.408 0.4394 0.5996 0.4586 0.5178 0.5162 0.4434 0.289 0.2734 0.2528 0.244 0.1636 0.1406 0.0892 0.0844 0.0454 0.0346 0.0438 0.0472 0.0684 0.0796 0.0782 0.1308 0.2138 0.1956 0.2436 0.2516 0.2496 0.2466 0.2364 0.234 0.2908 0.2002 0.2176 0.1924 0.123 0.1828 0.1538 0.1448 0.1186 0.068 0.0292 0.0132 0.0134 0.0168 0.0274 0.0296 0.0552 0.0826 0.0804 0.0724 0.0992 0.136 0.1102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0626 0.2532 0.664 0.8212 1.0208 1.1154 0.9948 0.9132 0.6422 0.5018 0.3132 0.1692 0.1218 0.1128 0.081 0.0472 0.0308 0.0438 0.0212 0.006 0.0062 0.0324 0.0506 0.0784 0.1254 0.258 0.3734 0.4326 0.5106 0.5698 0.5754 0.598 0.5676 0.5608 0.3048 0.2468 0.1956 0.0816 0.0732 0.068 0.1168 0.062 0.0338 0.016 0.0194 0.0406 0.027 0.073 0.1222 0.1124 0.2432 0.2436 0.2738 0.2742 0.3364 0.3194 0.342 0.2738 0.2666 0.2274 0.1872 0.1192 0.0928 0.0882 0.0776 0.0484 0.0796 0.069 0.052 0.0292 0.0118 0.0148 0.0232 0.063 0.1262 0.101 0.0828 0.0884 0.122 0.12 0.1218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.066 0.2824 0.5646 0.8156 1.0144 0.9772 1.1388 0.987 0.6722 0.4568 0.348 0.1628 0.0994 0.0806 0.0652 0.0872 0.0942 0.049 0.0058 0.0072 0.0176 0.0188 0.0266 0.0478 0.1186 0.2836 0.3718 0.4928 0.5096 0.5366 0.652 0.6004 0.4816 0.3456 0.316 0.2544 0.3268 0.205 0.1004 0.1074 0.0884 0.0576 0.0118 0.0054 0.0056 0.0172 0.0664 0.0602 0.1016 0.168 0.1758 0.2336 0.2304 0.3096 0.3548 0.3536 0.2176 0.2396 0.3074 0.2086 0.1522 0.1838 0.174 0.1056 0.122 0.0882 0.0864 0.0188 0.0262 0.0032 0.0278 0.0186 0.0326 0.0538 0.0352 0.0718 0.0776 0.0752 0.0756 0.1304 0.2402 
