0.07355 0.06961 0.06651 0.06406 0.06009 0.05957 0.05655 0.05656 0.05168 0.04977 0.04478 0.04336 0.04362 0.03685 0.03213 0.02882 0.02373 0.01962 0.0184 0.0168 0.01311 0.01169 0.01196 0.00887 0.00694 0.00568 0.00551 0.00502 0.00472 0.00331 0.00221 0.0011 0.00089 0.00072 0.00051 0.00061 0.0003 0.00027 6e-05 5e-05 7e-05 8e-05 0.00012 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0692 0.06552 0.06098 0.06084 0.06251 0.05841 0.05851 0.05538 0.05118 0.04691 0.04466 0.04063 0.0393 0.03764 0.03026 0.02778 0.02467 0.0231 0.02016 0.01847 0.01438 0.01324 0.01083 0.00895 0.00967 0.00746 0.00723 0.00499 0.00439 0.00349 0.00337 0.00286 0.00226 0.00205 0.0017 0.00183 0.00168 0.00107 0.00067 0.00039 0.00041 0.00031 0.00028 0.0001 0.00011 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06898 0.07015 0.06374 0.06481 0.06261 0.06121 0.05879 0.05374 0.0532 0.0511 0.04471 0.03896 0.03725 0.03425 0.03071 0.02926 0.02544 0.02342 0.01887 0.016 0.01322 0.01242 0.00925 0.00946 0.00898 0.0077 0.00526 0.00559 0.00414 0.00408 0.00305 0.00251 0.00233 0.00143 0.00137 0.00089 0.00054 0.00038 9e-05 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06755 0.06789 0.06878 0.06705 0.06204 0.05984 0.05613 0.05445 0.05285 0.05004 0.04655 0.04345 0.04119 0.03325 0.03074 0.02851 0.02393 0.02189 0.01904 0.01736 0.01557 0.01355 0.0116 0.00936 0.00802 0.0064 0.00495 0.00379 0.00322 0.00249 0.00213 0.00205 0.00105 0.0009 0.00078 0.00058 0.00033 0.00022 0.00029 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06573 0.06974 0.07073 0.06772 0.06669 0.06572 0.0584 0.05589 0.05107 0.04683 0.04649 0.04421 0.04102 0.03533 0.02881 0.02506 0.02344 0.02192 0.01864 0.01637 0.01532 0.01245 0.01001 0.00888 0.00661 0.00567 0.0049 0.00365 0.00327 0.00188 0.00197 0.00121 0.00132 0.00039 0.00041 0.00046 0.0004 0.00058 0.00015 0.00016 0.00034 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07145 0.07179 0.0665 0.06362 0.06153 0.05958 0.05791 0.0558 0.05218 0.05086 0.04558 0.04286 0.03741 0.03504 0.03241 0.02931 0.02498 0.024 0.01953 0.01623 0.01448 0.01151 0.01133 0.00933 0.00834 0.00601 0.00531 0.00389 0.0031 0.00233 0.00096 0.00102 0.00075 0.00036 0.00042 0.00042 0.00023 0.00027 0.00042 7e-05 8e-05 9e-05 8e-05 0.0001 0.00011 0.00013 0.00014 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06924 0.07033 0.06546 0.06455 0.06666 0.06163 0.05731 0.0549 0.05222 0.05092 0.04245 0.03989 0.03844 0.03563 0.03373 0.02893 0.02221 0.02157 0.01941 0.0168 0.014 0.01288 0.01009 0.00968 0.009 0.00746 0.00545 0.00392 0.00336 0.00206 0.00171 0.00133 0.00106 0.00103 0.00115 0.00083 0.00044 0.00068 0.00025 0.00028 0.00051 0.00055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06352 0.06625 0.06829 0.06452 0.06006 0.05687 0.05597 0.05574 0.04887 0.0511 0.04878 0.04443 0.03984 0.03762 0.03052 0.02709 0.02248 0.02082 0.01907 0.0163 0.01391 0.0136 0.01233 0.00909 0.00906 0.0082 0.00608 0.00483 0.00567 0.00421 0.00308 0.00281 0.00195 0.00111 0.00078 0.00065 0.00043 0.00061 0.00036 0.00046 0.00051 0.00057 0.00023 0.00038 0.00022 3e-05 4e-05 4e-05 4e-05 4e-05 4e-05 4e-05 4e-05 5e-05 4e-05 6e-05 8e-05 0.00012 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06484 0.0676 0.06757 0.0681 0.06591 0.06241 0.05792 0.05407 0.05733 0.05109 0.04332 0.04111 0.03496 0.03314 0.03419 0.02775 0.0266 0.02227 0.01976 0.01636 0.01381 0.01086 0.00948 0.00763 0.00741 0.00561 0.00516 0.00506 0.00392 0.00311 0.0032 0.00162 0.00173 0.00116 0.00078 0.00096 0.00081 0.00069 0.00015 0.00028 8e-05 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06555 0.06624 0.06322 0.05902 0.06672 0.06126 0.05765 0.05458 0.05062 0.05034 0.04825 0.04316 0.03787 0.03601 0.03212 0.02922 0.02532 0.02337 0.0206 0.01731 0.01525 0.01382 0.00945 0.00962 0.00825 0.00706 0.00588 0.00403 0.00347 0.00225 0.0015 0.00158 0.00117 0.00115 0.00101 0.00099 0.00068 0.001 0.00093 0.00028 0.00042 0.00013 0.00013 0.00016 0.00014 0.0002 0.00028 0.0002 0.00026 0.00011 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07095 0.06938 0.06606 0.06769 0.0642 0.05963 0.05995 0.0596 0.05399 0.04794 0.04262 0.04423 0.03826 0.03701 0.0338 0.02834 0.02367 0.02045 0.01796 0.01645 0.01348 0.01297 0.01016 0.00843 0.00695 0.00426 0.0047 0.00384 0.00346 0.00302 0.0019 0.00111 0.0009 0.00101 0.00097 0.00046 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06494 0.06254 0.0652 0.06272 0.06097 0.0595 0.0561 0.05482 0.04879 0.04933 0.04299 0.04171 0.04117 0.03519 0.03216 0.03147 0.027 0.02453 0.02313 0.02053 0.01594 0.01428 0.01201 0.00925 0.00827 0.0077 0.00664 0.00523 0.0032 0.00217 0.00227 0.0014 0.00133 0.00138 0.00122 0.00059 0.00079 0.00022 0.00025 0.00036 0.00044 8e-05 0.00011 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0679 0.06639 0.06427 0.06571 0.06504 0.06253 0.06115 0.05321 0.05074 0.04815 0.04769 0.04302 0.0384 0.03744 0.03232 0.02792 0.02393 0.02252 0.01901 0.01719 0.01634 0.01336 0.009 0.00755 0.0068 0.00696 0.00535 0.00417 0.0032 0.00253 0.00212 0.00119 0.00079 0.00082 0.0007 0.00059 0.0007 0.00059 0.00072 0.00067 0.00038 9e-05 0.00011 0.00012 0.00014 0.00026 0.00012 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07293 0.06716 0.06676 0.06464 0.06539 0.05913 0.05795 0.05361 0.05214 0.04802 0.04621 0.04232 0.03936 0.03436 0.03342 0.02782 0.0266 0.02292 0.01972 0.01564 0.01387 0.01181 0.0091 0.00824 0.00808 0.00789 0.00589 0.00511 0.00375 0.00239 0.00176 0.00161 0.00097 0.00107 0.00068 0.00017 0.00017 0.00024 0.00026 0.00022 5e-05 5e-05 5e-05 5e-05 6e-05 6e-05 6e-05 7e-05 0.00014 3e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07176 0.06794 0.068 0.06133 0.05839 0.05751 0.05825 0.05893 0.05478 0.05232 0.04906 0.04292 0.03987 0.03571 0.03361 0.02919 0.0235 0.023 0.02074 0.01708 0.01448 0.01115 0.00945 0.00739 0.00637 0.0062 0.00503 0.0042 0.00346 0.00171 0.00117 0.00137 0.00132 0.00096 0.00065 0.00037 0.00039 0.00031 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0687 0.06748 0.06602 0.06903 0.06523 0.06235 0.06269 0.059 0.05161 0.04753 0.04476 0.04035 0.03625 0.03364 0.03002 0.02694 0.02455 0.02342 0.021 0.01691 0.01559 0.01225 0.01156 0.00938 0.00693 0.00571 0.00577 0.00368 0.00303 0.00251 0.00156 0.00198 0.00118 0.00032 0.00051 0.00056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07176 0.07181 0.06353 0.06196 0.06417 0.06226 0.05811 0.052 0.04939 0.04823 0.04415 0.04176 0.03711 0.0345 0.03209 0.03111 0.02594 0.02282 0.01989 0.01782 0.01492 0.01294 0.00909 0.00881 0.00756 0.00562 0.00518 0.00451 0.00396 0.00313 0.00262 0.00161 0.00215 0.00173 0.00142 0.00058 0.0007 0.00052 0.00087 0.00062 0.00037 0.00025 4e-05 4e-05 6e-05 6e-05 9e-05 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06815 0.06487 0.06626 0.0619 0.06247 0.06012 0.05841 0.05537 0.04842 0.04711 0.04734 0.04225 0.03911 0.035 0.0316 0.02717 0.02529 0.02274 0.02275 0.01877 0.01481 0.01276 0.01117 0.00909 0.00754 0.00711 0.00717 0.00587 0.00514 0.00403 0.00218 0.00183 0.00181 0.00102 0.00075 0.00073 0.0005 0.00055 0.0004 0.00012 5e-05 6e-05 8e-05 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0682 0.06799 0.06496 0.06433 0.06202 0.06273 0.05795 0.05307 0.05083 0.04826 0.04652 0.04337 0.03872 0.03754 0.03364 0.03091 0.02546 0.02341 0.02025 0.01714 0.01388 0.01092 0.01049 0.0101 0.00685 0.00615 0.0061 0.00472 0.00324 0.00309 0.00231 0.00153 0.00081 0.00086 0.00067 0.00037 0.00038 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06405 0.067 0.06341 0.06514 0.06558 0.06545 0.05686 0.05669 0.05198 0.04977 0.04411 0.03986 0.0375 0.03452 0.0308 0.02739 0.02589 0.02343 0.01936 0.01792 0.01512 0.01401 0.01202 0.01016 0.00916 0.00599 0.0053 0.00439 0.0034 0.0026 0.00278 0.00169 0.00131 0.00159 0.00123 0.00081 0.00085 0.00027 0.0002 0.00035 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0722 0.06734 0.06345 0.06656 0.06086 0.06081 0.05647 0.05484 0.04935 0.04873 0.04455 0.04135 0.03486 0.03214 0.0319 0.02657 0.02554 0.02348 0.01987 0.01962 0.01681 0.01445 0.01079 0.01001 0.00818 0.00676 0.00591 0.00481 0.00382 0.00303 0.00237 0.00238 0.00186 0.00162 0.00144 0.00097 0.00116 0.00127 0.00052 0.00062 0.00021 0.00028 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06848 0.0667 0.06919 0.06518 0.06213 0.06224 0.05931 0.05595 0.04972 0.04559 0.04329 0.0413 0.03864 0.0367 0.03355 0.02896 0.0254 0.02412 0.02056 0.01595 0.01509 0.0134 0.01183 0.00938 0.00792 0.00585 0.00533 0.00492 0.00374 0.00268 0.00207 0.00134 0.00092 0.00059 0.00051 0.00043 0.00016 0.00018 0.00028 0.00023 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07025 0.06991 0.06928 0.06289 0.05997 0.0574 0.05468 0.05358 0.05239 0.04839 0.04647 0.04151 0.03741 0.03465 0.03023 0.0277 0.02477 0.02189 0.02024 0.01622 0.01569 0.0139 0.01182 0.00951 0.00807 0.00619 0.00642 0.00604 0.00457 0.00343 0.0034 0.0027 0.00207 0.00105 0.00071 0.00109 0.00115 0.00028 0.00024 0.00039 0.00025 0.00026 0.00025 0.00031 0.00014 0.00018 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06916 0.06822 0.06981 0.06519 0.06273 0.05975 0.05908 0.05633 0.05337 0.04758 0.04217 0.04363 0.03753 0.03401 0.0302 0.02879 0.02741 0.02438 0.01999 0.01701 0.01572 0.0142 0.01004 0.00773 0.007 0.00559 0.00504 0.0035 0.00295 0.00215 0.00177 0.00182 0.001 0.00062 0.00056 0.0005 0.00069 0.0004 0.00043 0.00074 0.00054 6e-05 8e-05 6e-05 8e-05 7e-05 0.0001 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06966 0.06783 0.06431 0.0646 0.06365 0.06117 0.06151 0.05892 0.05378 0.04665 0.04512 0.04222 0.0395 0.03713 0.03346 0.02852 0.02661 0.02428 0.02054 0.01531 0.01389 0.01238 0.00976 0.00891 0.00637 0.00516 0.00357 0.00284 0.00266 0.00236 0.00193 0.00129 0.00169 0.00067 0.00038 0.00059 0.00024 5e-05 4e-05 5e-05 4e-05 6e-05 7e-05 9e-05 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06423 0.06566 0.06749 0.06447 0.06278 0.06174 0.05982 0.05259 0.04758 0.0458 0.04336 0.04052 0.03899 0.0345 0.03241 0.02937 0.02639 0.02354 0.02027 0.01973 0.01706 0.01396 0.0111 0.00989 0.00934 0.00669 0.00544 0.00424 0.00323 0.0033 0.00264 0.00243 0.0019 0.00138 0.00126 0.00092 0.00077 0.00055 0.00049 0.00035 0.00037 0.0006 0.00048 0.00033 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06127 0.06378 0.06715 0.06269 0.0633 0.06165 0.05862 0.05523 0.05464 0.05033 0.04741 0.04433 0.03812 0.03419 0.03122 0.02602 0.02353 0.02262 0.02194 0.01976 0.01569 0.01292 0.01187 0.00903 0.00771 0.00688 0.00588 0.00444 0.00287 0.00298 0.00238 0.00218 0.0016 0.00104 0.00106 0.00081 0.00098 0.00042 0.00044 0.00031 0.00022 5e-05 6e-05 7e-05 8e-05 0.00014 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06816 0.0707 0.06777 0.06064 0.06567 0.05854 0.05824 0.0571 0.04883 0.04697 0.04733 0.04025 0.03741 0.03568 0.03386 0.03258 0.02867 0.02107 0.01999 0.01609 0.01233 0.01051 0.01018 0.0098 0.00935 0.00827 0.00534 0.00423 0.00377 0.00232 0.00207 0.00173 0.00152 0.00104 0.00072 0.00025 0.00022 0.00025 0.00018 0.00021 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0691 0.06571 0.06332 0.06645 0.0643 0.0611 0.05718 0.05599 0.05159 0.04882 0.04352 0.04108 0.03961 0.03541 0.0314 0.02972 0.02583 0.02337 0.01972 0.01623 0.01441 0.01329 0.0117 0.00857 0.00731 0.00569 0.00529 0.00379 0.00414 0.0034 0.00213 0.00215 0.00128 0.00079 0.00099 0.00089 0.00086 0.00102 0.00067 0.0006 0.00039 0.00026 0.00012 0.00018 0.00015 2e-05 4e-05 4e-05 3e-05 4e-05 5e-05 4e-05 6e-05 0.00012 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07488 0.06922 0.06513 0.06113 0.06222 0.05795 0.0529 0.05084 0.04973 0.04576 0.04349 0.03907 0.03509 0.03444 0.03195 0.03086 0.02875 0.02781 0.02208 0.02063 0.01658 0.01418 0.01235 0.00902 0.00788 0.00581 0.00647 0.00495 0.00381 0.00292 0.00289 0.00162 0.00127 0.0012 0.00133 0.00112 0.00058 0.00071 0.00061 0.00011 0.00014 0.00018 0.00021 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06302 0.06247 0.06354 0.06506 0.06742 0.0613 0.05618 0.05751 0.05405 0.05141 0.04777 0.04243 0.03657 0.03193 0.03109 0.02847 0.02611 0.02227 0.01761 0.01874 0.01596 0.013 0.01148 0.01011 0.00929 0.00672 0.00542 0.00511 0.00441 0.00301 0.00238 0.00169 0.00178 0.00121 0.00051 0.00058 0.00048 0.00017 0.00015 0.00015 0.00016 0.00018 0.00021 0.00035 0.0002 0.0001 0.00015 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
