0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.7764 2.9594 3.9214 2.8188 1.6636 0.8694 0.5096 0.2708 0.0956 0.0548 0.0274 0.005 0.0044 0 0 0 0 0.0076 0.1624 0.7808 1.6558 2.4062 2.2748 1.7188 1.1262 0.7994 0.5096 0.2904 0.1432 0.0816 0.0272 0.0098 0.0052 0.001 0 0.0024 0.0366 0.177 0.5218 1.0216 1.537 1.741 1.5786 1.1456 0.8532 0.6254 0.3424 0.208 0.122 0.05 0.0286 0.0084 0.0004 0.0006 0.0056 0.028 0.1118 0.3078 0.5522 0.962 1.2342 1.2042 1.109 0.869 0.6752 0.415 0.2652 0.152 0.0554 0.029 0.0172 0.0066 0 0.0032 0.0148 0.043 0.1166 0.262 0.4456 0.6928 0.8688 0.905 0.8292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.6882 2.7596 3.819 3.0174 1.8026 0.916 0.4754 0.263 0.1294 0.0658 0.0344 0.0092 0 0 0 0 0 0.0074 0.1124 0.5996 1.5298 2.1744 2.3472 1.9178 1.273 0.8566 0.5512 0.3044 0.1792 0.0864 0.0396 0.013 0.0026 0.001 0.0018 0.0052 0.02 0.1094 0.4004 0.8412 1.3776 1.6324 1.6254 1.3162 0.9942 0.6964 0.4546 0.2644 0.154 0.0694 0.026 0.0066 0.005 0.0012 0.0036 0.0166 0.0682 0.2 0.431 0.7686 1.0762 1.1936 1.2014 0.9764 0.7354 0.5838 0.3732 0.1962 0.1016 0.0476 0.0142 0.0074 0.0024 0.002 0.0072 0.0342 0.074 0.1948 0.3396 0.5152 0.7266 0.905 0.8832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.7384 2.9612 3.7962 2.8824 1.7304 0.9526 0.4856 0.2474 0.0978 0.0568 0.0166 0.011 0.001 0 0 0 0.0006 0.009 0.1652 0.7164 1.6264 2.2282 2.2486 1.8128 1.2938 0.8722 0.5162 0.2738 0.142 0.0556 0.0238 0.007 0.0038 0.0046 0.0006 0.0014 0.032 0.152 0.5128 0.992 1.4094 1.6282 1.567 1.2556 0.9842 0.6522 0.4254 0.2152 0.082 0.04 0.0314 0.0112 0.0012 0.0026 0.011 0.0224 0.0988 0.2918 0.5552 0.8128 1.0936 1.2734 1.1518 0.9826 0.693 0.4908 0.2582 0.1244 0.0678 0.0416 0.0146 0.0082 0.008 0.007 0.0158 0.0472 0.1314 0.2188 0.41 0.607 0.7686 0.868 0.8702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.811 2.9738 3.8986 2.8634 1.6576 0.892 0.4716 0.2148 0.1108 0.038 0.023 0.0024 0 0 0 0 0.0008 0.0252 0.177 0.7296 1.6572 2.2508 2.3088 1.8356 1.2544 0.7956 0.4576 0.2592 0.1386 0.063 0.0344 0.0112 0.001 0 0 0.0038 0.036 0.1832 0.5236 1.001 1.393 1.668 1.5916 1.3962 0.9492 0.5434 0.338 0.1948 0.1016 0.052 0.0146 0.0074 0.0026 0 0.009 0.0298 0.1098 0.2912 0.564 0.8302 1.1362 1.2956 1.178 0.9648 0.7078 0.4014 0.2362 0.1366 0.0632 0.0262 0.0164 0.0036 0.001 0.0026 0.013 0.0368 0.127 0.2642 0.422 0.6496 0.8358 0.8906 0.8272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.7534 2.9162 3.8022 2.8446 1.6636 0.9292 0.5854 0.2848 0.1186 0.0334 0.0194 0.0066 0.0074 0.0036 0 0 0 0.0182 0.143 0.6716 1.5816 2.2586 2.2576 1.84 1.2556 0.8414 0.5174 0.3174 0.1786 0.0744 0.0284 0.0078 0.0028 0.0014 0.0018 0.0048 0.0376 0.1244 0.424 0.919 1.4186 1.6782 1.6418 1.2924 0.9668 0.6208 0.3924 0.2618 0.1346 0.0588 0.0196 0.0022 0.0012 0.0034 0.0042 0.0198 0.0792 0.2246 0.475 0.826 1.1444 1.2796 1.1588 0.9618 0.7588 0.457 0.298 0.1802 0.0834 0.028 0.0164 0.0048 0 0 0.0038 0.0316 0.0754 0.2098 0.3678 0.6416 0.7934 0.8384 0.8858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.7058 2.9442 3.8528 3.0678 1.7476 0.8156 0.368 0.2018 0.1222 0.0696 0.037 0.0208 0.0116 0.0052 0 0 0.0002 0.0204 0.1666 0.649 1.5398 2.2884 2.3288 1.9084 1.3268 0.791 0.4586 0.2322 0.1202 0.0662 0.0452 0.0374 0.015 0.0044 0.0028 0.006 0.0418 0.1406 0.4104 0.9036 1.4328 1.712 1.6918 1.276 0.9726 0.5966 0.3724 0.1994 0.1062 0.0496 0.052 0.021 0.0072 0.0088 0.0078 0.0304 0.1114 0.2176 0.4304 0.8168 1.166 1.2516 1.193 1.0552 0.6904 0.4456 0.2712 0.1422 0.0688 0.056 0.0268 0.0124 0.0064 0.004 0.0124 0.0432 0.1028 0.1894 0.3592 0.6254 0.7898 0.9156 0.8752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.7434 2.869 3.8644 3.0522 1.7316 0.8604 0.4692 0.2274 0.0936 0.0364 0.0124 0.0012 0.0018 0.0016 0.0026 0.0012 0.0008 0.0114 0.1342 0.6898 1.5274 2.2532 2.3416 1.9566 1.2978 0.8178 0.4516 0.2526 0.1378 0.0712 0.0292 0.0114 0.0058 0.0064 0.0034 0.0018 0.0182 0.1318 0.4426 0.9256 1.3514 1.7828 1.733 1.345 0.91 0.599 0.3336 0.2224 0.1102 0.0502 0.0186 0.009 0.0092 0.0056 0.0018 0.0176 0.0698 0.2396 0.481 0.8262 1.1376 1.3706 1.2006 1.017 0.6914 0.468 0.236 0.1126 0.072 0.027 0.0192 0.0074 0.005 0.0034 0.0098 0.0294 0.0804 0.2034 0.3714 0.6316 0.8278 0.9326 0.8526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.7034 2.837 3.7602 2.9276 1.8072 0.9898 0.5422 0.2342 0.0964 0.0538 0.0144 0.0056 0 0 0 0 0 0.013 0.1612 0.6616 1.5238 2.21 2.2052 1.8678 1.3614 0.8426 0.5412 0.3078 0.1498 0.0842 0.0338 0.0292 0.0028 0.002 0.0026 0 0.0198 0.1494 0.4348 0.9158 1.4002 1.672 1.5604 1.3214 0.9846 0.6264 0.4402 0.2488 0.1302 0.056 0.0192 0.0114 0.0042 0.0038 0.0036 0.0186 0.071 0.2418 0.482 0.813 1.1146 1.2226 1.222 0.9708 0.6988 0.4762 0.329 0.2058 0.085 0.022 0.0104 0.0064 0.0034 0.002 0.0048 0.0254 0.0828 0.1752 0.3416 0.5704 0.8324 0.9488 0.9086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.821 2.871 3.8062 2.8294 1.6656 0.8984 0.5502 0.2666 0.1534 0.0578 0.0212 0.0104 0 0 0 0 0.0048 0.027 0.1782 0.712 1.5986 2.2414 2.3084 1.7164 1.178 0.8502 0.4996 0.3434 0.1792 0.099 0.0402 0.0184 0.0052 0.0006 0.0076 0.01 0.0416 0.1718 0.4814 0.9066 1.4676 1.7024 1.4932 1.2186 0.8656 0.6658 0.4246 0.2722 0.142 0.07 0.0408 0.018 0.0072 0.0052 0.0048 0.031 0.1176 0.2756 0.5102 0.8206 1.1012 1.2196 1.1126 0.9468 0.683 0.5086 0.2976 0.1788 0.1078 0.0502 0.0184 0.0096 0.0022 0.0058 0.0198 0.046 0.1196 0.2322 0.4046 0.5294 0.749 0.879 0.8406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.7556 2.8072 3.7634 2.9344 1.8272 0.9344 0.4572 0.246 0.118 0.058 0.0324 0.0274 0.0072 0.0008 0 0 0.0008 0.0146 0.1914 0.669 1.5184 2.171 2.2766 1.8244 1.276 0.8876 0.5088 0.3242 0.1578 0.0746 0.0448 0.0282 0.0222 0.0078 0.002 0.0066 0.036 0.1666 0.4294 0.946 1.3586 1.6416 1.5442 1.2738 0.999 0.6622 0.4066 0.2336 0.1286 0.0856 0.036 0.0294 0.0096 0.006 0.007 0.0402 0.113 0.2352 0.4844 0.7632 1.1494 1.1828 1.0952 1.0362 0.7658 0.4494 0.3104 0.1666 0.0948 0.0622 0.0278 0.0084 0.0096 0.0048 0.022 0.0384 0.1034 0.2092 0.3342 0.5874 0.7616 0.8656 0.8006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.701 2.7634 3.8736 3.058 1.7872 0.8994 0.462 0.2276 0.1004 0.0542 0.0268 0.015 0.0028 0 0 0 0 0.017 0.1212 0.65 1.5208 2.201 2.2836 1.8726 1.3542 0.8884 0.5312 0.2984 0.144 0.0718 0.0258 0.0112 0.0048 0.0018 0.0022 0.004 0.029 0.135 0.4048 0.878 1.4466 1.6156 1.5538 1.372 1.0032 0.6664 0.4234 0.2346 0.1368 0.0548 0.0302 0.0064 0.0022 0.0032 0.0018 0.0186 0.0724 0.2232 0.4962 0.8064 1.079 1.2006 1.1954 0.9958 0.7538 0.5162 0.2982 0.1794 0.0936 0.0432 0.0164 0.0052 0.0046 0.0016 0.0032 0.0292 0.0858 0.21 0.353 0.5478 0.7956 0.9104 0.8442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0316 0.776 2.9222 3.915 2.917 1.6786 0.8956 0.4596 0.2014 0.1094 0.0528 0.0278 0.0106 0.002 0 0 0 0 0.0116 0.1628 0.729 1.6186 2.387 2.3184 1.751 1.2794 0.7868 0.439 0.2392 0.1624 0.0632 0.0232 0.0216 0.0044 0.0024 0 0 0.0216 0.1598 0.4806 1.0048 1.4626 1.752 1.6012 1.3362 0.8728 0.5446 0.4072 0.1906 0.0966 0.0434 0.0098 0.0112 0.005 0.0008 0.0052 0.0204 0.1066 0.2786 0.5388 0.8478 1.1944 1.36 1.1368 0.9116 0.6384 0.4562 0.3012 0.1074 0.0536 0.0236 0.0096 0.0068 0.003 0.0034 0.0058 0.06 0.1208 0.2216 0.3666 0.6946 0.8844 0.8952 0.8604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.726 2.7606 3.8864 3.113 1.765 0.9066 0.4586 0.2026 0.0976 0.038 0.0128 0.0042 0.0018 0.002 0 0 0 0.009 0.1272 0.6556 1.5384 2.247 2.4004 1.9096 1.3276 0.8302 0.4724 0.2386 0.1352 0.0734 0.0244 0.005 0.0044 0.0016 0 0.0012 0.0246 0.1118 0.3992 0.9382 1.4074 1.717 1.7728 1.3334 0.9186 0.615 0.4106 0.185 0.1038 0.0372 0.02 0.0022 0.002 0.0008 0.0022 0.014 0.0494 0.196 0.4802 0.8476 1.1724 1.352 1.2788 0.9676 0.7044 0.4302 0.2794 0.1428 0.0504 0.022 0.0098 0 0.0012 0.0014 0.0032 0.02 0.0466 0.1714 0.3816 0.6182 0.8608 0.9658 0.9562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.7084 2.8754 3.9568 2.8602 1.757 0.9054 0.5154 0.2554 0.0908 0.0284 0.012 0.006 0 0 0 0 0.0006 0.0174 0.159 0.6536 1.699 2.241 2.2754 1.823 1.3202 0.8352 0.4818 0.2636 0.1252 0.0632 0.0304 0.0072 0.0026 0.0016 0.0006 0.008 0.0392 0.1434 0.4564 0.9986 1.4634 1.657 1.6052 1.2678 0.9468 0.6354 0.3948 0.222 0.0862 0.0544 0.0142 0.0066 0.0006 0.003 0.0088 0.023 0.0902 0.2368 0.5458 0.9076 1.112 1.2556 1.1648 0.969 0.7036 0.4722 0.2546 0.1524 0.0674 0.0198 0.007 0.0046 0.004 0.0066 0.0114 0.0324 0.0776 0.228 0.4168 0.6484 0.8494 0.8492 0.9062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.7586 2.9298 3.8828 2.8602 1.666 0.848 0.5148 0.2628 0.1358 0.0642 0.0228 0.012 0.0064 0.0012 0 0 0.0004 0.0166 0.165 0.7228 1.5918 2.3408 2.2606 1.807 1.2094 0.7846 0.4978 0.286 0.1582 0.0626 0.0404 0.03 0.0118 0.0088 0.0032 0.0084 0.031 0.1624 0.4484 1.011 1.4832 1.6528 1.5642 1.3052 0.9264 0.5896 0.3976 0.2052 0.1032 0.0606 0.0214 0.0158 0.012 0.0026 0.0068 0.0276 0.08 0.2366 0.5666 0.9004 1.0776 1.2796 1.1662 1.0038 0.7074 0.4528 0.2246 0.1538 0.067 0.0226 0.0138 0.0042 0.0068 0.003 0.0068 0.027 0.078 0.2126 0.4436 0.578 0.8442 0.9176 0.9276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.83 3.086 3.9768 2.7962 1.5624 0.837 0.4874 0.2198 0.0924 0.044 0.0156 0.0076 0.008 0 0 0 0.0004 0.0196 0.1478 0.8018 1.7666 2.4916 2.2632 1.6902 1.1434 0.7458 0.451 0.2428 0.1244 0.0566 0.0296 0.0124 0.0058 0.007 0 0.0034 0.0332 0.1636 0.5216 1.102 1.6616 1.7308 1.5762 1.2312 0.82 0.5212 0.282 0.187 0.0906 0.0392 0.0212 0.0074 0.007 0.0008 0.0068 0.0208 0.114 0.318 0.5986 0.932 1.283 1.2878 1.218 0.8898 0.5994 0.3724 0.169 0.0994 0.0522 0.0222 0.0098 0.0018 0.002 0.0032 0.0124 0.0526 0.1416 0.2602 0.4588 0.6794 0.8962 1.0182 0.9064 
