0.16645 0.15994 0.14823 0.1221 0.10541 0.08432 0.06575 0.04653 0.03659 0.02583 0.01591 0.00831 0.00604 0.00429 0.00219 0.00105 0.00077 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1668 0.15058 0.13643 0.11615 0.10456 0.08442 0.06891 0.0522 0.03834 0.03013 0.02044 0.01357 0.00742 0.00486 0.00259 0.00118 0.00018 0.00022 0.00025 0.00051 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15695 0.14443 0.13717 0.12136 0.1058 0.08851 0.07071 0.05286 0.03956 0.03006 0.01937 0.01046 0.00778 0.00632 0.00309 0.00304 0.00145 0.00031 0.0004 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1648 0.1527 0.14872 0.12929 0.10834 0.08725 0.06753 0.05342 0.03526 0.01993 0.01712 0.00866 0.00394 0.00118 0.00142 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15685 0.15484 0.13398 0.1252 0.10825 0.0907 0.06928 0.05249 0.0369 0.02478 0.01599 0.01145 0.00762 0.00428 0.00313 0.00199 0.00125 0.00061 0.00041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14654 0.1491 0.13502 0.12428 0.11095 0.08593 0.06452 0.05271 0.04392 0.02995 0.01968 0.0144 0.01014 0.0056 0.00332 0.00181 0.00063 0.00049 0.00037 0.0004 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13478 0.13374 0.13132 0.12168 0.10972 0.0965 0.08421 0.06553 0.04919 0.0337 0.01923 0.01019 0.00552 0.00187 0.0017 0.00044 0.00018 0.00014 0.0002 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.17776 0.16197 0.14904 0.13019 0.10412 0.0861 0.06585 0.04666 0.0297 0.01717 0.01335 0.00769 0.00537 0.00272 0.00081 0.0005 0.00098 2e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.19122 0.17442 0.15527 0.12965 0.10633 0.08391 0.06189 0.03866 0.02528 0.01543 0.00967 0.0038 0.00152 0.00097 0.00089 0.00044 0.00011 0.00015 0.00023 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15718 0.15004 0.13606 0.13182 0.11178 0.09072 0.07064 0.05248 0.03521 0.02673 0.01595 0.0079 0.00473 0.00447 0.00213 0.00112 0.00072 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.152 0.14979 0.14401 0.12746 0.10848 0.09398 0.07133 0.05117 0.03669 0.02764 0.01805 0.01006 0.00429 0.00277 0.00136 0.0006 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16495 0.16934 0.15413 0.13042 0.10792 0.08678 0.05926 0.04354 0.0296 0.0209 0.01304 0.00809 0.00643 0.00276 0.00162 0.00058 0.0006 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16693 0.15348 0.14147 0.13156 0.10702 0.08915 0.06722 0.05153 0.03622 0.02212 0.01523 0.00858 0.00551 0.002 0.00149 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16786 0.15665 0.14284 0.1305 0.11312 0.08843 0.06925 0.04947 0.0342 0.02148 0.01246 0.00615 0.0044 0.00137 0.00076 0.00091 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.156 0.14842 0.13459 0.1257 0.10928 0.08557 0.06565 0.04897 0.03808 0.02993 0.02175 0.01558 0.0106 0.00536 0.00233 0.0009 0.00064 0.00037 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15284 0.14876 0.13763 0.12488 0.10902 0.08547 0.06956 0.05264 0.04454 0.02851 0.01742 0.01342 0.0071 0.00294 0.00188 0.00113 0.00163 0.00063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
