0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2978 4.0998 5.5688 2.5356 1.0768 0.288 0.0776 0.034 0.0122 0.0094 0 0 0 0 0 0 0 0.026 0.655 2.617 3.5462 2.7082 1.4786 0.5898 0.2146 0.0868 0.0358 0.0236 0.0184 0 0 0 0 0 0.0056 0.0718 0.6424 1.7308 2.4556 2.3164 1.463 0.7662 0.3386 0.1006 0.0582 0.0208 0.0194 0.0106 0 0 0 0 0.0046 0.0766 0.4982 1.128 1.5722 1.8032 1.4164 0.8558 0.3474 0.1616 0.0538 0.038 0.02 0.0188 0.0054 0 0 0 0.0038 0.0312 0.2886 0.6592 0.9394 1.1898 1.1786 0.8938 0.4456 0.1852 0.0934 0.0484 0.0164 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261 4.127 5.717 2.7656 0.8668 0.1894 0.0556 0.0176 0 0 0 0 0 0 0 0 0 0.0372 0.666 2.5244 3.6508 2.8206 1.4766 0.628 0.137 0.0406 0.0146 0.0042 0 0 0 0 0 0 0.0034 0.1108 0.6456 1.5486 2.6598 2.305 1.5472 0.8196 0.26 0.0724 0.0238 0.0038 0 0 0 0 0 0 0.0178 0.1084 0.4082 0.998 1.7176 1.9408 1.4902 0.8258 0.3444 0.1166 0.0302 0.002 0 0 0 0 0 0 0.0074 0.0494 0.2246 0.5176 1.0458 1.4384 1.2146 0.8192 0.453 0.1656 0.0644 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326 4.5852 5.7622 2.3064 0.7658 0.2578 0.0648 0.0236 0.0016 0 0 0 0 0 0 0 0 0.0206 0.6226 2.9858 3.9574 2.566 1.1492 0.4878 0.1268 0.0618 0.022 0 0 0 0 0 0 0 0.0018 0.0708 0.6438 2.115 2.7724 2.2084 1.1868 0.6568 0.2434 0.0692 0.0274 0.0042 0 0 0 0 0 0 0 0.0696 0.558 1.4058 1.9248 1.7022 1.204 0.6878 0.3148 0.0922 0.027 0.0138 0 0 0 0 0 0 0 0.058 0.3204 0.8334 1.2288 1.2338 1.071 0.6552 0.3818 0.1504 0.0544 0.0034 0.0038 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2504 4.2248 5.6154 2.6454 0.8822 0.2988 0.0666 0.0128 0.0036 0 0 0 0 0 0 0 0 0.0262 0.5746 2.522 3.8114 2.891 1.3452 0.5018 0.2414 0.0836 0.0028 0 0 0 0 0 0 0 0.0036 0.087 0.529 1.633 2.554 2.3756 1.5496 0.8216 0.2996 0.1238 0.018 0.0052 0 0 0 0 0 0 0.013 0.1054 0.4016 0.9578 1.6876 1.8298 1.4344 0.8664 0.478 0.1744 0.0452 0.0064 0 0 0 0 0 0 0.0198 0.0856 0.221 0.5402 0.9408 1.2712 1.1712 0.8954 0.469 0.278 0.0816 0.0238 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2504 3.9232 5.8406 2.6568 0.8426 0.3166 0.1124 0.054 0.0034 0 0 0 0 0 0 0 0 0.0184 0.4616 2.389 3.9994 2.8866 1.348 0.5294 0.2112 0.1106 0.0458 0 0 0 0 0 0 0 0 0.0446 0.4012 1.5734 2.8214 2.5034 1.4382 0.671 0.3238 0.1454 0.0578 0.0198 0 0 0 0 0 0 0.0032 0.0524 0.282 0.8926 1.8838 1.993 1.4142 0.803 0.3704 0.178 0.0992 0.0282 0 0 0 0 0 0 0.0034 0.04 0.1436 0.5122 1.0442 1.3736 1.183 0.8232 0.4512 0.2756 0.0948 0.048 0.0072 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2532 4.4556 5.7906 2.217 0.7544 0.3238 0.1234 0.0514 0.0144 0.0128 0.0034 0 0 0 0 0 0 0.021 0.6432 2.8842 3.9544 2.4496 1.1436 0.5064 0.234 0.0668 0.04 0.0464 0.0104 0 0 0 0 0 0.001 0.0716 0.6982 1.9834 2.681 2.2626 1.2108 0.5966 0.2874 0.076 0.054 0.0464 0.031 0 0 0 0 0 0.0026 0.1004 0.5224 1.3952 1.694 1.774 1.2726 0.6564 0.3284 0.1026 0.0582 0.048 0.035 0.0102 0 0 0 0 0.0044 0.091 0.3226 0.7746 1.0798 1.274 1.0668 0.6372 0.4142 0.1648 0.0698 0.0464 0.0378 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2432 4.0242 5.3418 2.7656 1.029 0.3406 0.1674 0.0824 0.0058 0 0 0 0 0 0 0 0 0.0152 0.55 2.3876 3.659 2.6932 1.4766 0.6816 0.3434 0.1164 0.0576 0.0194 0 0 0 0 0 0 0 0.044 0.4868 1.6106 2.4632 2.3664 1.496 0.8038 0.423 0.2056 0.0762 0.0244 0 0 0 0 0 0 0 0.0122 0.3292 0.9764 1.6414 1.9698 1.3556 0.8548 0.5118 0.2386 0.0886 0.0216 0 0 0 0 0 0 0 0.007 0.1532 0.4964 0.9074 1.33 1.1632 0.8686 0.5704 0.3232 0.1588 0.0184 0.0034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2408 4.1902 5.8536 2.5746 0.8504 0.2136 0.0572 0.0196 0 0 0 0 0 0 0 0 0 0.0176 0.4708 2.572 4.2038 2.6678 1.3626 0.4758 0.1624 0.0436 0.0236 0 0 0 0 0 0 0 0 0.045 0.4678 1.7052 2.936 2.3284 1.482 0.6886 0.2238 0.0958 0.015 0.006 0.0064 0 0 0 0 0 0.001 0.0724 0.285 0.9726 2.097 2.0278 1.3702 0.6914 0.3232 0.1234 0.021 0.0098 0.0052 0 0 0 0 0 0.0056 0.0634 0.165 0.4594 1.0922 1.6282 1.2012 0.7824 0.3684 0.1598 0.0554 0.0114 0.0076 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2376 4.2992 5.8236 2.574 0.692 0.2578 0.0724 0.021 0.0144 0.008 0 0 0 0 0 0 0 0.0264 0.5596 2.6086 4.0854 2.7298 1.24 0.4568 0.1756 0.064 0.0336 0.0116 0.005 0.0036 0 0 0 0 0.0014 0.0498 0.5346 1.7826 2.77 2.4044 1.4338 0.638 0.234 0.0886 0.034 0.0166 0.0122 0 0 0 0 0 0.0014 0.0488 0.3936 1.2276 1.8362 1.7764 1.4124 0.772 0.3334 0.1222 0.0508 0.018 0.0052 0.002 0 0 0 0 0.0014 0.0186 0.206 0.7526 1.2054 1.218 1.022 0.8274 0.4646 0.1786 0.0682 0.0282 0.009 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2472 4.5328 5.7182 2.5106 0.6296 0.2426 0.0814 0.0274 0.0044 0.0058 0 0 0 0 0 0 0 0.0168 0.6556 2.8948 3.8352 2.5716 1.2262 0.464 0.2266 0.0714 0.0254 0.0124 0 0 0 0 0 0 0.0018 0.0704 0.7686 1.8408 2.6694 2.1646 1.3988 0.622 0.2924 0.125 0.0324 0.0138 0 0 0 0 0 0 0.0044 0.0948 0.5704 1.252 1.7908 1.6284 1.3554 0.6916 0.3768 0.1606 0.0494 0.0192 0.0062 0 0 0 0 0 0.0044 0.0748 0.3204 0.76 1.1734 1.1456 1.0042 0.7612 0.4068 0.2176 0.081 0.0252 0.0224 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223 4.208 5.7444 2.3138 0.9648 0.3322 0.1208 0.0582 0.0232 0.0116 0 0 0 0 0 0 0 0.0122 0.5666 2.7152 3.8426 2.5032 1.2248 0.5974 0.3362 0.132 0.0466 0.0186 0.0046 0 0 0 0 0 0 0.027 0.5626 1.9194 2.6416 2.0426 1.339 0.7802 0.397 0.199 0.0672 0.014 0.0052 0.0052 0 0 0 0 0 0.0428 0.453 1.165 1.7372 1.6744 1.2828 0.8196 0.4824 0.2274 0.0906 0.0114 0.0084 0.005 0 0 0 0 0.0028 0.0382 0.219 0.6354 1.0152 1.226 1.0458 0.9022 0.4972 0.279 0.1032 0.0228 0.0046 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2132 4.5702 5.8198 2.3756 0.7896 0.1638 0.0376 0.0148 0.007 0.0084 0 0 0 0 0 0 0 0.0084 0.6144 3.0324 4.101 2.4488 1.2166 0.4346 0.0994 0.0224 0.006 0.0054 0.0106 0 0 0 0 0 0 0.0626 0.6196 2.0622 2.973 2.3216 1.257 0.4982 0.1508 0.033 0.0048 0.0042 0.0072 0.0058 0 0 0 0 0 0.0702 0.4672 1.2398 2.0896 2.0754 1.3206 0.5532 0.117 0.0372 0.013 0.0034 0.0038 0.0096 0 0 0 0 0 0.038 0.2092 0.6982 1.2856 1.7058 1.2676 0.5856 0.1498 0.0202 0.0146 0.007 0.0072 0.0112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2046 4.1462 5.8794 2.5508 0.8168 0.2564 0.1006 0.0216 0.0208 0.0028 0 0 0 0 0 0 0 0.004 0.4136 2.6682 3.989 2.8084 1.3072 0.498 0.203 0.068 0.028 0.0126 0 0 0 0 0 0 0 0.0114 0.325 1.7912 2.9448 2.407 1.4894 0.681 0.2004 0.0822 0.0518 0.0158 0 0 0 0 0 0 0 0.0062 0.198 1.0938 2.0328 2.0254 1.3984 0.816 0.2642 0.0764 0.0586 0.0282 0.002 0 0 0 0 0 0 0.0104 0.1042 0.4728 1.2536 1.3866 1.363 0.8636 0.3234 0.1206 0.0572 0.0312 0.0134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148 4.5578 6.0742 2.3238 0.6282 0.1572 0.04 0.004 0 0 0 0 0 0 0 0 0 0.0184 0.655 2.9898 4.0888 2.6198 1.1454 0.3808 0.0616 0.0344 0.006 0 0 0 0 0 0 0 0 0.058 0.6462 2.0902 2.907 2.2814 1.3236 0.4746 0.162 0.0484 0.0086 0 0 0 0 0 0 0 0.0018 0.0522 0.5564 1.3888 1.9758 1.8766 1.2722 0.613 0.1728 0.0696 0.0208 0 0 0 0 0 0 0 0 0.0422 0.3306 0.742 1.4014 1.3206 1.1124 0.7114 0.2062 0.0934 0.0232 0.0142 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2364 4.0462 5.817 2.545 0.887 0.319 0.1016 0.031 0.0066 0.0042 0.0036 0.0024 0 0 0 0 0 0.01 0.5566 2.407 3.9464 2.7448 1.329 0.6988 0.2272 0.0532 0.0072 0.0022 0.0038 0.0046 0.0076 0.0016 0 0 0 0.04 0.5308 1.4626 2.7682 2.3462 1.5392 0.8378 0.31 0.1256 0.017 0.0048 0.0032 0.0044 0.0054 0.0048 0 0 0 0.0268 0.3288 0.9774 1.818 1.8588 1.4438 0.8856 0.4764 0.1394 0.0248 0.0014 0.0016 0.0024 0.0132 0.0016 0 0 0.0032 0.0196 0.1302 0.5614 1.04 1.2188 1.3368 0.8538 0.512 0.2146 0.0856 0.0046 0.0044 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3228 4.1268 5.6254 2.6378 0.8746 0.2298 0.0966 0.0424 0.036 0.0054 0.0014 0.001 0 0 0 0 0 0.0268 0.6494 2.614 3.7142 2.6664 1.4636 0.5362 0.1858 0.0598 0.0566 0.0192 0.008 0 0 0 0 0 0 0.0982 0.5504 1.8328 2.62 2.2264 1.4866 0.6598 0.335 0.0898 0.0614 0.0244 0.0128 0.0024 0 0 0 0 0.0062 0.063 0.4456 1.1366 1.7364 1.8832 1.3644 0.7358 0.3704 0.1234 0.0714 0.022 0.035 0.005 0.0016 0 0 0 0 0.0348 0.2614 0.6658 1.0448 1.3038 1.09 0.8126 0.4108 0.2138 0.0926 0.0228 0.0298 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2082 4.6956 5.6648 2.3056 0.799 0.235 0.0754 0.0126 0.0038 0 0 0 0 0 0 0 0 0.0274 0.7012 2.9666 3.8696 2.573 1.1128 0.51 0.1782 0.0434 0.0168 0.001 0 0 0 0 0 0 0.0036 0.074 0.708 1.9726 2.8198 2.2236 1.277 0.6096 0.2086 0.0756 0.0212 0.0064 0 0 0 0 0 0.0012 0.0082 0.1036 0.4994 1.2698 1.9144 1.963 1.2266 0.5922 0.3124 0.0752 0.0254 0.0086 0 0 0 0 0 0 0.0042 0.088 0.2844 0.7096 1.1914 1.439 1.1026 0.6548 0.3536 0.1288 0.0272 0.0126 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224 4.4574 5.8986 2.3822 0.7092 0.2434 0.0678 0.0174 0 0 0 0 0 0 0 0 0 0.02 0.54 2.9624 3.9348 2.6876 1.289 0.4108 0.1072 0.044 0.0042 0 0 0 0 0 0 0 0.0026 0.052 0.5404 2.0532 2.6048 2.4686 1.4922 0.5346 0.1818 0.0632 0.0066 0 0 0 0 0 0 0 0.0032 0.0602 0.4156 1.269 1.9238 1.9556 1.3508 0.6612 0.2542 0.0814 0.025 0 0 0 0 0 0 0 0 0.0492 0.2538 0.6502 1.2768 1.4072 1.1536 0.699 0.344 0.1218 0.0312 0.0086 0.0046 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.287 4.2744 5.5998 2.4306 0.9024 0.3004 0.1124 0.0434 0.0324 0.0172 0 0 0 0 0 0 0 0.0382 0.6374 2.7432 3.6762 2.627 1.2284 0.653 0.2326 0.0878 0.0356 0.0406 0 0 0 0 0 0 0 0.0898 0.5774 1.8858 2.5 2.218 1.4166 0.7462 0.3482 0.1254 0.0466 0.0324 0.0086 0.005 0 0 0 0 0.0042 0.1 0.4676 1.0924 1.6866 1.795 1.3446 0.8022 0.4264 0.1654 0.0762 0.0224 0.0102 0.0068 0 0 0 0 0 0.06 0.3236 0.5488 1.004 1.259 1.0926 0.8516 0.5078 0.2044 0.099 0.0304 0.0082 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205 4.2548 5.7504 2.5134 0.8502 0.2854 0.106 0.0348 0 0 0 0 0 0 0 0 0 0.0174 0.5446 2.6866 3.843 2.7246 1.3102 0.5516 0.2182 0.0924 0.0114 0 0 0 0 0 0 0 0 0.034 0.5782 1.7104 2.7162 2.294 1.4154 0.7884 0.302 0.1342 0.0226 0.0046 0 0 0 0 0 0 0 0.052 0.4198 1.0852 1.7834 1.8604 1.3274 0.8866 0.3598 0.1566 0.0618 0.007 0 0 0 0 0 0 0.0012 0.051 0.2146 0.5732 1.1274 1.2162 1.2204 0.8612 0.4348 0.198 0.0826 0.0156 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2566 4.1596 5.7472 2.6686 0.795 0.258 0.078 0.037 0 0 0 0 0 0 0 0 0 0.0122 0.4978 2.5378 3.9826 2.8876 1.282 0.503 0.194 0.064 0.0332 0.0058 0 0 0 0 0 0 0 0.041 0.3982 1.5128 2.8852 2.6924 1.3838 0.6758 0.2784 0.0844 0.0414 0.0066 0 0 0 0 0 0 0.0016 0.0402 0.1984 0.9202 1.9214 2.186 1.493 0.7648 0.3056 0.1106 0.0546 0.0036 0 0 0 0 0 0 0 0.015 0.084 0.4402 1.1542 1.4722 1.3652 0.8516 0.3766 0.1704 0.0536 0.012 0.005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2544 4.2898 5.6836 2.5222 0.8426 0.2842 0.0882 0.0316 0.0034 0 0 0 0 0 0 0 0 0.0126 0.6062 2.6826 3.8482 2.6644 1.3432 0.5332 0.2034 0.0808 0.0236 0.0018 0 0 0 0 0 0 0.001 0.0564 0.6384 1.7952 2.5564 2.3324 1.4576 0.707 0.2762 0.122 0.0486 0.0056 0.0032 0 0 0 0 0 0 0.0856 0.4464 1.11 1.7892 1.8854 1.203 0.8594 0.3718 0.1778 0.0454 0.026 0 0 0 0 0 0 0.0036 0.0562 0.2268 0.6944 1.0742 1.2656 1.0856 0.7912 0.4422 0.2292 0.1004 0.0306 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2502 4.2686 5.6294 2.6994 0.766 0.2818 0.0688 0.0332 0.0026 0 0 0 0 0 0 0 0 0.0148 0.5418 2.845 3.657 2.7284 1.325 0.638 0.1572 0.082 0.0086 0.0022 0 0 0 0 0 0 0 0.0354 0.5454 1.7536 2.6596 2.3742 1.4464 0.7898 0.2834 0.0866 0.0162 0.0038 0.0056 0 0 0 0 0 0 0.0302 0.3264 1.1136 1.815 2.0248 1.3326 0.8602 0.3492 0.111 0.0292 0.0078 0 0 0 0 0 0 0 0.0096 0.1292 0.5762 1.145 1.4178 1.2706 0.8276 0.424 0.14 0.0386 0.0198 0.0016 0 
