0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1846 0.7848 1.6246 1.721 1.4668 1.014 0.6032 0.325 0.167 0.054 0.0294 0.0116 0.005 0 0 0 0 0 0 0 0.014 0.0842 0.2352 0.5018 0.8456 0.971 1.0206 0.7968 0.6082 0.4038 0.2764 0.1192 0.0722 0.025 0.0128 0.0084 0.0038 0.001 0 0 0 0.002 0.0176 0.0578 0.1414 0.2908 0.3852 0.4716 0.5296 0.5544 0.4864 0.4194 0.265 0.169 0.0934 0.0606 0.0174 0.014 0.0148 0.0052 0.0028 0.0016 0 0.004 0.0054 0.0178 0.0384 0.0616 0.1098 0.141 0.1726 0.1974 0.23 0.2492 0.1956 0.1918 0.1384 0.1118 0.0488 0.0286 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.2518 1.0642 1.6312 1.6668 1.3386 0.94 0.5364 0.3086 0.1644 0.056 0.0166 0.0058 0 0 0 0 0 0 0 0 0.0396 0.1366 0.3776 0.6654 0.844 0.9558 0.9436 0.786 0.493 0.3068 0.239 0.1244 0.0618 0.0194 0.0066 0.0004 0 0 0 0 0.0008 0.0126 0.0428 0.1096 0.1806 0.3166 0.4288 0.5526 0.6486 0.5048 0.424 0.311 0.186 0.125 0.0674 0.048 0.0244 0.0096 0.0068 0 0 0 0 0.0094 0.0214 0.0306 0.0406 0.076 0.1032 0.176 0.2254 0.2234 0.2864 0.2468 0.1764 0.122 0.078 0.0658 0.042 0.0278 0.0262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.2428 0.7834 1.4202 1.5574 1.3398 1.0526 0.6524 0.4212 0.2434 0.1352 0.068 0.0268 0.0074 0.008 0.0066 0.004 0 0 0 0.0006 0.0252 0.1106 0.2874 0.5338 0.6638 0.7744 0.9444 0.8264 0.664 0.4508 0.2984 0.1922 0.099 0.0638 0.034 0.0116 0.0118 0.0054 0.0024 0 0 0.0026 0.0164 0.051 0.1442 0.248 0.3318 0.4258 0.5072 0.512 0.4654 0.4482 0.312 0.1962 0.1298 0.091 0.068 0.03 0.0074 0.0024 0.0032 0.0042 0.0032 0 0 0.0052 0.0256 0.0572 0.087 0.1116 0.1406 0.1558 0.19 0.2034 0.2318 0.207 0.1706 0.1214 0.0942 0.0696 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.2086 0.7832 1.414 1.613 1.426 1.0618 0.7102 0.3772 0.2004 0.0964 0.0444 0.0224 0.0152 0.0048 0.0036 0 0 0 0 0.0002 0.008 0.0668 0.225 0.4884 0.7014 0.9498 1.023 0.8798 0.6556 0.4102 0.2454 0.1696 0.0852 0.0476 0.0366 0.0066 0.0008 0 0 0 0 0 0.0036 0.0244 0.0952 0.182 0.35 0.4914 0.5826 0.6472 0.5006 0.3938 0.2942 0.1932 0.1258 0.0694 0.0314 0.0096 0.0056 0 0 0 0 0 0.0006 0.002 0.01 0.0364 0.0682 0.1106 0.1834 0.2072 0.2416 0.221 0.2132 0.1874 0.15 0.1154 0.1 0.0696 0.0374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.1834 0.8696 1.6552 1.871 1.4312 0.9388 0.5452 0.2694 0.1222 0.069 0.0148 0.0048 0.0032 0.0022 0.0028 0 0 0 0 0 0.0178 0.0914 0.2698 0.5254 0.9238 1.0896 0.9506 0.7514 0.6136 0.3814 0.2042 0.0872 0.0502 0.0226 0.0058 0.0076 0.0058 0.0018 0 0 0 0.0064 0.0286 0.0594 0.1584 0.262 0.374 0.5828 0.6304 0.6366 0.476 0.2954 0.1682 0.1426 0.0898 0.0296 0.0302 0.0168 0.0036 0.0092 0 0 0.0012 0.0024 0.0112 0.0178 0.0346 0.0542 0.0956 0.161 0.2388 0.2614 0.2886 0.2396 0.1814 0.1326 0.1034 0.0738 0.0426 0.0168 0.0078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.2342 0.8722 1.3966 1.6748 1.3858 0.917 0.6442 0.3886 0.2182 0.1212 0.078 0.0272 0.0148 0.0018 0 0 0 0 0 0.0048 0.0256 0.1178 0.2694 0.474 0.7424 0.9952 0.9952 0.759 0.6102 0.3874 0.2644 0.1488 0.0878 0.0576 0.0378 0.0158 0.0056 0.0012 0 0 0 0.0036 0.0274 0.0462 0.1202 0.2488 0.366 0.5302 0.5448 0.5574 0.4782 0.34 0.2736 0.173 0.119 0.078 0.0456 0.0316 0.0164 0 0 0 0 0 0.004 0.0126 0.0222 0.0362 0.0866 0.135 0.1932 0.2274 0.2112 0.2106 0.1852 0.155 0.1268 0.1176 0.0804 0.061 0.0574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1652 0.802 1.4988 1.7 1.4468 1.0392 0.6454 0.3818 0.1616 0.088 0.0348 0.0236 0.0042 0 0 0 0 0 0 0 0.0074 0.0498 0.2244 0.5674 0.7156 0.9426 0.9664 0.8462 0.672 0.4382 0.2676 0.1524 0.0732 0.042 0.0282 0.005 0.0016 0 0 0 0 0.0038 0.0084 0.0314 0.1032 0.224 0.4252 0.4566 0.5488 0.531 0.5158 0.3766 0.2898 0.2172 0.1482 0.0692 0.0378 0.0126 0.0004 0 0 0 0.0006 0.0024 0.0024 0.0068 0.019 0.032 0.0726 0.1508 0.1854 0.214 0.2 0.261 0.2074 0.1904 0.1532 0.0986 0.0748 0.0492 0.0352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.2452 0.808 1.4422 1.6638 1.393 1.065 0.6422 0.3776 0.1742 0.0954 0.0356 0.0176 0.0122 0.0068 0 0 0 0 0 0.0006 0.0172 0.1066 0.3134 0.5376 0.7784 0.8674 0.8996 0.7804 0.5958 0.4556 0.2988 0.1638 0.1114 0.0392 0.0194 0.0108 0.004 0 0 0 0 0.0046 0.027 0.0816 0.12 0.2766 0.4166 0.4466 0.5236 0.495 0.402 0.354 0.341 0.242 0.1182 0.06 0.0448 0.026 0.016 0.0044 0 0 0 0.0044 0.0066 0.0166 0.0366 0.067 0.108 0.1376 0.15 0.185 0.202 0.2208 0.1766 0.1642 0.1356 0.1174 0.0848 0.0776 0.0582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.2512 0.827 1.5238 1.627 1.3754 1.039 0.6384 0.3734 0.1794 0.0712 0.04 0.0214 0.0076 0.002 0 0 0 0 0 0.0062 0.0254 0.1104 0.2478 0.5056 0.7958 0.9716 0.956 0.814 0.626 0.4182 0.2378 0.1296 0.0728 0.0462 0.0276 0.0074 0.0016 0 0 0 0 0.007 0.0206 0.0558 0.1252 0.2458 0.3576 0.5028 0.6224 0.5956 0.4824 0.342 0.26 0.1418 0.1022 0.0764 0.0272 0.0144 0.0096 0.006 0.0052 0 0 0 0.0042 0.0054 0.0316 0.0672 0.094 0.137 0.1664 0.2118 0.2264 0.2416 0.205 0.1796 0.1396 0.095 0.063 0.0512 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.2436 0.905 1.6008 1.6384 1.4284 0.9476 0.546 0.2962 0.1786 0.1134 0.0562 0.0254 0.0072 0 0 0 0 0 0 0.002 0.013 0.0886 0.3178 0.6006 0.9022 1.007 0.9316 0.7498 0.494 0.3734 0.197 0.1408 0.1026 0.0442 0.025 0.0042 0.0018 0.003 0.0014 0 0 0 0.011 0.0646 0.1548 0.2896 0.4692 0.5564 0.5902 0.5304 0.4696 0.2968 0.1898 0.125 0.1106 0.066 0.0374 0.017 0.0148 0.0032 0.0036 0 0 0 0.0046 0.0122 0.0214 0.0682 0.1174 0.1586 0.215 0.2354 0.2588 0.214 0.1648 0.1188 0.095 0.0954 0.0936 0.0528 0.034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.2424 0.976 1.5956 1.6824 1.39 1.0032 0.5438 0.2668 0.1592 0.0842 0.0296 0.0078 0.0054 0 0 0 0 0 0 0.0018 0.016 0.1014 0.2888 0.6118 0.8874 0.9866 0.9748 0.7902 0.551 0.3386 0.221 0.095 0.0774 0.0298 0.0146 0.0098 0.0012 0.0028 0 0 0.0028 0.008 0.0292 0.0622 0.1548 0.3306 0.4504 0.5274 0.5754 0.536 0.3912 0.326 0.244 0.1834 0.1004 0.0382 0.0266 0.005 0.0048 0.0012 0.0024 0 0 0.0056 0.0096 0.0202 0.042 0.0654 0.1664 0.19 0.1912 0.2178 0.1998 0.192 0.205 0.1394 0.0876 0.102 0.066 0.0536 0.0264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0148 0.171 0.7784 1.6176 1.8244 1.4714 0.9178 0.5574 0.306 0.182 0.0984 0.0418 0.011 0.0042 0.0016 0.002 0 0 0 0 0 0.0114 0.0958 0.2494 0.462 0.9236 0.9652 0.9336 0.8248 0.603 0.4328 0.227 0.1262 0.0894 0.0302 0.012 0.0104 0.0032 0 0 0 0 0.0062 0.0198 0.0542 0.138 0.2566 0.3926 0.5296 0.5326 0.5264 0.5332 0.3294 0.2774 0.1802 0.095 0.0628 0.0444 0.0152 0.0064 0 0 0 0 0 0.002 0.0228 0.0258 0.0702 0.0986 0.1676 0.185 0.2036 0.2144 0.1978 0.1808 0.1848 0.1406 0.1232 0.078 0.0546 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.2114 0.778 1.4794 1.7854 1.3624 0.9358 0.6926 0.4016 0.198 0.0884 0.0352 0.0102 0.004 0 0 0 0 0 0 0.004 0.023 0.0968 0.2504 0.4716 0.7686 0.9596 0.925 0.8774 0.619 0.4488 0.2692 0.1246 0.0666 0.0428 0.0342 0.0088 0.0052 0.0044 0 0 0.0004 0.0044 0.0172 0.056 0.1078 0.2248 0.3682 0.4802 0.5596 0.6 0.4784 0.3914 0.3094 0.184 0.0858 0.0646 0.0354 0.0192 0.004 0.005 0.0014 0.0028 0 0 0.0068 0.0114 0.0248 0.0388 0.0756 0.1376 0.1854 0.1742 0.2606 0.2344 0.221 0.1854 0.1424 0.0972 0.0744 0.0494 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1744 0.764 1.4112 1.6972 1.5764 0.9916 0.5994 0.3314 0.2158 0.112 0.054 0.0286 0.0186 0.007 0.0038 0 0 0 0 0 0.0108 0.0568 0.2092 0.4674 0.7168 0.8876 1.0396 0.8332 0.6772 0.4494 0.2448 0.183 0.1104 0.057 0.026 0.0124 0.008 0.005 0.002 0.003 0.0004 0 0.0148 0.0534 0.1002 0.1946 0.288 0.432 0.5754 0.5916 0.5156 0.3976 0.2844 0.2082 0.1532 0.0772 0.0562 0.029 0.0198 0.0044 0.0012 0.002 0.0012 0 0.0048 0.0182 0.0272 0.057 0.0684 0.1126 0.1448 0.1918 0.2048 0.248 0.2182 0.1918 0.1468 0.1008 0.0876 0.0548 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.2508 0.9096 1.6438 1.7434 1.4708 0.9896 0.5408 0.2414 0.098 0.0638 0.02 0.0042 0 0 0 0 0 0 0 0.0018 0.0282 0.1044 0.3252 0.6446 0.9264 1.0144 0.8918 0.7964 0.525 0.3738 0.1938 0.0834 0.0502 0.0218 0.0122 0.0066 0 0 0 0 0.0018 0.0028 0.035 0.071 0.1758 0.3362 0.4506 0.6212 0.654 0.464 0.382 0.3102 0.1986 0.1206 0.0884 0.036 0.0346 0.0136 0.0014 0.0022 0 0 0 0.0028 0.0124 0.0192 0.0568 0.0738 0.1038 0.1724 0.2432 0.2752 0.2608 0.2292 0.1746 0.1158 0.0758 0.0644 0.044 0.0354 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.023 0.2204 0.8914 1.596 1.7496 1.4912 0.9552 0.5676 0.2464 0.1154 0.0514 0.0392 0.029 0.0176 0.0054 0 0 0 0 0 0.0014 0.0158 0.103 0.283 0.5866 0.9096 1.0682 0.9458 0.7216 0.5586 0.3632 0.206 0.1022 0.037 0.0278 0.0348 0.0172 0.005 0.0024 0.0056 0.0052 0 0.0102 0.0252 0.0604 0.1674 0.2806 0.4214 0.5596 0.627 0.528 0.451 0.3506 0.2088 0.1202 0.0636 0.044 0.034 0.0238 0.0096 0.0012 0.0036 0.0016 0.0022 0.0092 0.0114 0.0142 0.0382 0.0788 0.11 0.1512 0.2204 0.2396 0.2496 0.2252 0.192 0.159 0.0876 0.0574 0.0482 0.0412 0.0334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.2484 0.9164 1.6316 1.736 1.369 0.9188 0.512 0.317 0.1648 0.097 0.0382 0.0246 0.009 0 0 0 0 0 0 0.0022 0.0236 0.1032 0.3068 0.601 0.9102 1.0252 0.867 0.7272 0.5396 0.349 0.2274 0.1424 0.088 0.053 0.0292 0.005 0 0 0 0 0.001 0.0024 0.0182 0.0568 0.1816 0.3716 0.4792 0.5244 0.5118 0.4754 0.3776 0.3048 0.2458 0.1828 0.1248 0.0804 0.039 0.0128 0.0066 0.003 0 0 0 0 0.0032 0.0132 0.0502 0.1082 0.1658 0.172 0.204 0.2108 0.1642 0.1462 0.1572 0.1532 0.1352 0.121 0.0884 0.0526 0.031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.2264 0.8246 1.611 1.6706 1.398 0.9384 0.609 0.3516 0.1778 0.0844 0.0342 0.0194 0.021 0.0082 0 0 0 0 0 0.0004 0.0168 0.0952 0.2684 0.5376 0.8336 1.0244 1.0044 0.801 0.53 0.3538 0.2286 0.146 0.0608 0.0452 0.0262 0.0226 0.0026 0.0024 0 0 0 0.0022 0.0258 0.049 0.124 0.213 0.3938 0.5448 0.632 0.6356 0.4472 0.372 0.2334 0.1428 0.0796 0.0464 0.022 0.015 0.0044 0.0088 0.0082 0 0 0.0042 0.005 0.0052 0.028 0.0382 0.0698 0.1312 0.1916 0.2124 0.2698 0.2974 0.2336 0.1474 0.1306 0.0838 0.0572 0.0408 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.2276 0.7816 1.3966 1.595 1.4518 1.1048 0.6788 0.3778 0.2144 0.087 0.039 0.011 0.0048 0 0 0 0 0 0 0.0026 0.033 0.0994 0.2614 0.4936 0.6944 0.8664 0.9704 0.8774 0.6348 0.4556 0.2968 0.1638 0.091 0.0394 0.0138 0.004 0.0022 0 0 0 0 0.0028 0.021 0.085 0.1092 0.1844 0.3374 0.4452 0.5298 0.5694 0.5554 0.4344 0.3064 0.2052 0.1038 0.0536 0.039 0.013 0.0024 0.0026 0 0 0 0 0.0028 0.0066 0.0286 0.0672 0.0922 0.0884 0.1502 0.1606 0.206 0.215 0.2624 0.2122 0.1878 0.1316 0.0954 0.0452 0.0264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.217 0.9692 1.5942 1.8642 1.4318 0.9598 0.4896 0.2512 0.0862 0.06 0.027 0.0064 0.008 0.008 0.0072 0.003 0 0 0.0016 0.0022 0.0372 0.107 0.3474 0.591 0.807 1.0122 0.9692 0.8136 0.5788 0.3684 0.1862 0.0842 0.0464 0.0192 0.0058 0.0084 0.01 0.003 0.0012 0.001 0.0018 0.0108 0.041 0.0948 0.1904 0.3248 0.404 0.4918 0.5462 0.576 0.4656 0.345 0.214 0.122 0.0772 0.054 0.0212 0.015 0.0024 0.001 0 0 0 0.0062 0.0102 0.0282 0.0682 0.1096 0.1224 0.1492 0.1834 0.181 0.2314 0.253 0.2146 0.1714 0.0952 0.0664 0.0482 0.0344 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0282 0.2754 0.9126 1.5448 1.7566 1.3528 0.9254 0.541 0.3482 0.1836 0.0826 0.0268 0.0114 0.0074 0.0028 0 0 0 0 0 0.0052 0.042 0.1386 0.3122 0.6082 0.892 0.9164 0.914 0.7446 0.5722 0.3984 0.2312 0.0976 0.0656 0.0288 0.0148 0.0112 0.0052 0.0018 0 0 0.0018 0.0076 0.0266 0.09 0.2148 0.294 0.4094 0.5102 0.5876 0.5618 0.4532 0.3156 0.2124 0.1052 0.0822 0.0406 0.034 0.0232 0.0118 0.0092 0.0032 0.002 0.0034 0.0068 0.0102 0.0182 0.0456 0.1078 0.1136 0.1444 0.171 0.1934 0.2418 0.2374 0.1802 0.163 0.1306 0.078 0.0542 0.0336 0.03 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0148 0.1932 0.913 1.7356 1.8398 1.4412 0.8864 0.512 0.2704 0.1236 0.04 0.0206 0.005 0.0034 0.0006 0 0 0 0 0 0 0.0086 0.0848 0.296 0.6436 0.9616 1.0506 0.9752 0.7494 0.5772 0.3484 0.1614 0.084 0.0312 0.0138 0.0068 0.0044 0.003 0 0 0 0 0.0044 0.017 0.042 0.1406 0.3732 0.47 0.611 0.6212 0.542 0.4646 0.2786 0.207 0.127 0.0564 0.0256 0.011 0.0064 0.002 0 0 0 0 0 0 0.006 0.0462 0.1054 0.1522 0.1686 0.2352 0.2506 0.24 0.186 0.1874 0.1618 0.1184 0.0618 0.0438 0.0212 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.2998 1.0094 1.6608 1.6452 1.3452 0.9082 0.5434 0.322 0.1352 0.0596 0.0286 0.0138 0.0044 0.0016 0 0 0 0 0 0.0016 0.0282 0.1514 0.3372 0.6932 0.8834 1.0062 0.882 0.7854 0.5122 0.3546 0.1794 0.0948 0.044 0.0304 0.0092 0.0032 0.0024 0.0012 0 0 0.0014 0.0028 0.032 0.0958 0.21 0.348 0.4262 0.561 0.5898 0.5592 0.4282 0.3038 0.2024 0.1098 0.0674 0.0434 0.0142 0.0028 0.0018 0 0 0 0.0014 0.002 0.0036 0.0302 0.0576 0.101 0.1212 0.1706 0.1692 0.2144 0.2736 0.268 0.1802 0.1424 0.1062 0.0594 0.0462 0.0292 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0156 0.2116 0.8334 1.5514 1.6538 1.4188 1.0622 0.653 0.3316 0.1748 0.0544 0.0178 0.0134 0.0074 0 0 0 0 0 0 0.0048 0.016 0.0984 0.27 0.5416 0.763 0.9258 0.9458 0.899 0.6944 0.4072 0.238 0.1282 0.03 0.0206 0.0096 0.0044 0.0026 0.0006 0 0 0 0 0.0198 0.0576 0.1454 0.2264 0.3784 0.5516 0.5428 0.5534 0.5336 0.4166 0.2402 0.1656 0.088 0.0492 0.019 0.0114 0.001 0 0 0 0 0 0.0018 0.0058 0.0224 0.058 0.0846 0.1344 0.1602 0.231 0.2674 0.2778 0.2318 0.1612 0.1284 0.0944 0.0622 0.0368 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0234 0.2362 0.914 1.6174 1.7468 1.3274 0.9176 0.5958 0.3292 0.1404 0.0808 0.044 0.013 0.004 0.0042 0.0034 0.0022 0 0 0.0012 0.0054 0.0246 0.1158 0.3028 0.5812 0.9248 0.9836 0.9034 0.7912 0.5256 0.3684 0.2312 0.1196 0.0644 0.0298 0.0106 0.006 0.004 0.0034 0.0024 0.0006 0 0.006 0.0278 0.0762 0.188 0.2782 0.4066 0.515 0.5928 0.5676 0.4554 0.3592 0.2512 0.1304 0.0758 0.0276 0.0188 0.0126 0.0064 0.0044 0 0 0 0 0.009 0.0206 0.027 0.0812 0.1044 0.1516 0.1994 0.2224 0.2448 0.2486 0.189 0.1556 0.1206 0.0852 0.0558 0.036 0.0226 
