0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2402 1.286 2.4032 2.8732 2.4032 1.725 1.1402 0.6794 0.3944 0.3448 0.233 0.1602 0.0644 0.0266 0.0064 0.0088 0.011 0 0 0.0228 0.1408 0.2794 0.9392 1.4424 1.6604 1.7204 1.4966 1.3452 0.7964 0.5496 0.4404 0.3554 0.3964 0.2018 0.116 0.0732 0.0074 0.0084 0.0078 0.0116 0.0312 0.1258 0.2794 0.5456 0.857 1.2258 1.1944 1.219 1.1 0.859 0.6786 0.5486 0.4264 0.3036 0.263 0.166 0.0812 0.058 0.015 0.009 0.0102 0.025 0.095 0.1164 0.3102 0.5804 0.6942 0.778 0.9464 0.9398 0.6976 0.7664 0.5814 0.3962 0.388 0.2856 0.1714 0.0892 0.079 0.0316 0.0288 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.3068 1.3942 2.4318 2.8164 2.309 1.7242 1.2096 0.6614 0.4316 0.2712 0.1472 0.081 0.0654 0.0382 0.0096 0.0094 0.0124 0.0254 0.0232 0.0534 0.1768 0.5114 1.1008 1.3198 1.5772 1.5116 1.406 1.3498 0.892 0.6386 0.5288 0.3256 0.2036 0.116 0.0918 0.0748 0.0252 0.0122 0.0306 0.0536 0.1118 0.1926 0.5216 0.6632 0.9038 0.9924 1.0526 1.0018 1.1166 0.9098 0.6984 0.4894 0.3934 0.2478 0.2354 0.1986 0.0886 0.0654 0.0362 0.026 0.0664 0.1346 0.1746 0.3502 0.3606 0.5156 0.6652 0.6778 0.8392 0.824 0.6956 0.542 0.4894 0.4856 0.4512 0.3216 0.1584 0.0842 0.0944 0.0524 0.0374 0.0494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.2232 1.0682 2.0246 2.8524 2.6334 1.7974 1.2834 0.8604 0.4332 0.3032 0.2468 0.171 0.0846 0.0102 0 0 0 0 0 0.0278 0.1154 0.275 0.6348 1.1536 1.59 1.7846 1.572 1.4316 1.028 0.7598 0.5202 0.413 0.2802 0.204 0.1212 0.0458 0.0266 0.0164 0.0018 0.0214 0.0516 0.087 0.206 0.3768 0.6252 0.905 1.114 1.3312 1.2748 1.187 0.8136 0.513 0.4436 0.413 0.2354 0.1568 0.1328 0.0736 0.0286 0.029 0.0214 0.0168 0.0522 0.1662 0.2468 0.3086 0.4788 0.7052 0.8408 0.8924 0.8858 0.7708 0.7014 0.5358 0.3992 0.3448 0.2612 0.1278 0.1154 0.0716 0.027 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.3634 1.1358 2.1106 2.6918 2.6708 1.8846 1.474 0.6758 0.396 0.2136 0.1346 0.1008 0.0766 0.0208 0.0172 0.0092 0.013 0 0.01 0.0194 0.1422 0.3386 0.7788 1.2202 1.5802 1.685 1.6898 1.3064 1.074 0.7668 0.4946 0.3184 0.1802 0.1346 0.1048 0.0822 0.0424 0.029 0.0116 0.0158 0.0428 0.124 0.2772 0.4684 0.7006 1.0236 1.2254 1.2342 1.205 1.0008 0.7238 0.6548 0.4154 0.2002 0.1416 0.1826 0.1224 0.1082 0.085 0.0234 0.0252 0.0586 0.1074 0.15 0.2366 0.4504 0.7036 0.7196 0.7586 0.834 0.9592 0.8072 0.6908 0.4578 0.209 0.166 0.1756 0.1396 0.1394 0.088 0.0682 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.3306 1.1694 2.301 2.7708 2.448 1.9392 1.3486 0.699 0.4232 0.3154 0.1056 0.0962 0.0354 0.0046 0 0 0 0 0.0046 0.0498 0.234 0.4766 0.7546 1.1396 1.5272 1.7102 1.5424 1.459 1.0366 0.7498 0.5542 0.2926 0.1866 0.1412 0.1152 0.0258 0 0 0.0048 0.0292 0.1332 0.2148 0.2862 0.506 0.807 0.8938 1.1212 1.094 1.1522 0.9962 0.8738 0.6374 0.417 0.2518 0.2038 0.1844 0.1174 0.046 0.0352 0.0134 0.068 0.0514 0.073 0.2494 0.4156 0.4868 0.5468 0.6742 0.7874 0.8736 0.7426 0.7676 0.6148 0.4396 0.363 0.3152 0.1622 0.1206 0.1368 0.0488 0.0352 0.0306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.2214 1.041 2.2134 2.9528 2.6386 1.7018 1.1526 0.7836 0.5482 0.326 0.1622 0.0708 0.0648 0.028 0.0328 0.0382 0.0058 0 0 0.0086 0.1044 0.3352 0.5946 1.0416 1.7012 1.9794 1.7744 1.2192 0.9684 0.704 0.588 0.346 0.1736 0.1278 0.169 0.0752 0.0358 0.0536 0 0.0068 0.0658 0.0762 0.163 0.3746 0.6088 1.0266 1.2354 1.3406 1.3068 0.9924 0.9108 0.5366 0.4542 0.262 0.2036 0.1654 0.112 0.0616 0.0542 0.0416 0.0162 0.025 0.0468 0.1032 0.1704 0.3854 0.5754 0.7 0.856 0.9378 1.0118 0.8232 0.6916 0.5572 0.341 0.1936 0.164 0.133 0.0866 0.1102 0.0494 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.2952 1.1268 2.3318 2.9268 2.5592 1.7994 1.1338 0.6676 0.4422 0.2728 0.1588 0.1078 0.0406 0.0232 0.014 0.02 0.0102 0.014 0.0096 0.0744 0.1868 0.3952 0.7196 1.2824 1.6286 1.8602 1.5328 1.3484 0.9122 0.7118 0.5492 0.3166 0.1778 0.0972 0.089 0.0264 0.047 0.0098 0.0104 0.0482 0.0786 0.1676 0.3596 0.4488 0.7206 1.0504 1.1822 1.22 1.2576 1.004 0.6662 0.5544 0.464 0.3806 0.1578 0.0818 0.0568 0.0424 0.0438 0.0324 0.0238 0.0806 0.14 0.156 0.305 0.4132 0.6612 0.8334 0.9108 0.803 0.7374 0.707 0.6644 0.5268 0.3662 0.3068 0.1204 0.0734 0.0934 0.0448 0.056 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.2974 1.236 2.5104 2.8832 2.811 1.6926 0.9854 0.6152 0.369 0.22 0.128 0.0778 0.0506 0.0224 0.0342 0.013 0.0134 0.0086 0.0186 0.034 0.1224 0.4944 0.902 1.2826 1.7614 1.9176 1.529 1.3242 0.8236 0.531 0.4408 0.2962 0.1784 0.1196 0.0896 0.0472 0.016 0.0166 0.0308 0.031 0.101 0.2326 0.3038 0.5124 0.8356 1.1416 1.2196 1.3198 1.1092 0.897 0.7372 0.4718 0.41 0.288 0.1478 0.0746 0.0714 0.0224 0.0284 0.0138 0.0432 0.0796 0.2438 0.1996 0.257 0.4188 0.6904 0.866 1.0066 0.8888 0.845 0.6998 0.6334 0.3486 0.2574 0.2 0.1052 0.0726 0.0448 0.0366 0.0394 0.0722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.4526 1.4132 2.3802 2.7576 2.126 1.614 1.1288 0.792 0.4494 0.2508 0.2218 0.1052 0.129 0.0638 0.0352 0.0152 0.0046 0.0054 0.0198 0.1078 0.328 0.5036 0.9592 1.4156 1.6332 1.4448 1.3266 1.0574 0.8604 0.6988 0.4958 0.3538 0.2324 0.1616 0.122 0.0948 0.075 0.0826 0.0472 0.0758 0.1394 0.2096 0.4314 0.7282 0.9366 1.0542 0.9124 1.031 0.9452 0.8012 0.6974 0.5664 0.4466 0.2724 0.231 0.1984 0.1088 0.0828 0.079 0.0446 0.0522 0.1264 0.2238 0.2862 0.352 0.5084 0.6728 0.8256 0.7106 0.738 0.623 0.6444 0.5994 0.5002 0.3104 0.2932 0.2028 0.1016 0.064 0.082 0.057 0.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2694 1.2232 2.4046 2.9988 2.4804 1.8172 1.0942 0.6674 0.3678 0.2326 0.1794 0.1252 0.0818 0.0274 0.0132 0 0 0 0.0056 0.0132 0.1426 0.4534 0.912 1.4116 1.7246 1.7588 1.4886 1.1946 0.872 0.7836 0.452 0.26 0.1736 0.0904 0.082 0.0752 0.0756 0.0212 0.0094 0 0.0816 0.1466 0.4436 0.5874 0.835 0.9888 1.2764 1.1602 1.1038 1.0214 0.7482 0.5262 0.4068 0.2066 0.1502 0.0952 0.0752 0.0578 0.0414 0.0256 0.033 0.0416 0.1386 0.3018 0.4242 0.4292 0.6256 0.7658 0.887 0.8426 0.8338 0.76 0.577 0.4128 0.285 0.2342 0.1844 0.0718 0.0574 0.043 0.0296 0.037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.234 1.23 2.4712 3.0118 2.5106 1.8418 1.237 0.5954 0.3342 0.189 0.1168 0.0856 0.0724 0.041 0.0096 0.0048 0.0096 0 0 0.0128 0.1156 0.279 0.8498 1.4404 1.8286 1.8422 1.7634 1.195 0.8302 0.7292 0.412 0.2388 0.1884 0.126 0.0942 0.0202 0.0164 0.0078 0.01 0 0.0364 0.0744 0.229 0.6264 0.811 1.1436 1.3558 1.4632 1.125 0.9856 0.7392 0.4966 0.307 0.2252 0.135 0.1378 0.0522 0.0262 0.0158 0.0092 0.0054 0.0122 0.0886 0.1506 0.3272 0.472 0.7252 0.8558 1.0074 0.99 0.8472 0.8134 0.5666 0.4468 0.2708 0.2032 0.1078 0.0454 0.0276 0.0348 0.0074 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.246 1.2912 2.2386 2.8978 2.5488 1.7946 1.1252 0.8068 0.4792 0.2768 0.1654 0.0416 0.0236 0.0122 0.0136 0.0116 0 0 0.004 0.0584 0.1724 0.4364 0.7934 1.1146 1.5838 1.9038 1.6978 1.2166 0.9702 0.7422 0.5036 0.375 0.1984 0.0992 0.0782 0.028 0.0096 0.0074 0.007 0.0322 0.0888 0.2046 0.351 0.505 0.6534 0.9822 1.3186 1.1804 1.1368 1.0348 0.7432 0.6078 0.4234 0.3338 0.1744 0.1038 0.05 0.0316 0.0268 0.0084 0.0392 0.095 0.1596 0.2522 0.2968 0.4598 0.503 0.6404 0.9694 0.9364 0.8708 0.6938 0.6254 0.4934 0.3318 0.1804 0.2212 0.1322 0.04 0.0252 0.0286 0.0206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.2386 1.056 2.2854 2.744 2.1806 1.8536 1.2866 0.8584 0.5496 0.4062 0.2276 0.1564 0.053 0.0314 0.018 0.016 0.0172 0.0036 0 0.0372 0.1244 0.3108 0.641 1.1692 1.6144 1.71 1.5678 1.154 0.8798 0.8246 0.5938 0.3984 0.2938 0.187 0.156 0.1404 0.1122 0.0468 0.0226 0.0404 0.0682 0.087 0.2222 0.3768 0.6596 1.0006 1.204 1.199 1.1156 0.9266 0.742 0.6172 0.3842 0.3352 0.2952 0.2044 0.222 0.1348 0.1128 0.055 0.047 0.0298 0.052 0.1056 0.2272 0.3196 0.5288 0.7216 0.8702 0.9726 0.8286 0.6236 0.6718 0.4704 0.375 0.3304 0.2666 0.1536 0.1232 0.1554 0.1038 0.0462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.2682 1.0934 2.1504 2.8692 2.7204 2.0506 1.2712 0.6394 0.4332 0.1892 0.1622 0.0586 0.0392 0.0262 0.007 0 0 0 0.0074 0.0166 0.1014 0.3984 0.7914 1.1156 1.6148 1.5882 1.8016 1.4422 1.0206 0.8272 0.483 0.3138 0.2546 0.111 0.0508 0.039 0.0056 0.0072 0.016 0.0242 0.024 0.1334 0.3222 0.575 0.6718 0.8574 1.142 1.1704 1.2786 1.0954 0.8858 0.5392 0.3888 0.263 0.2662 0.1712 0.097 0.0488 0.0234 0.0244 0.0122 0.0348 0.1064 0.2264 0.428 0.3984 0.5722 0.6214 0.6716 0.9568 0.9546 0.7274 0.5996 0.4066 0.3758 0.311 0.2262 0.168 0.078 0.0592 0.0448 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3338 1.4244 2.4056 2.9064 2.4498 1.6452 1.034 0.6836 0.4742 0.2984 0.1918 0.0956 0.0192 0.0064 0.0056 0.0062 0.0096 0.0078 0 0.0222 0.1284 0.4626 1.0192 1.423 1.663 1.8658 1.5922 1.1742 0.7676 0.6078 0.4012 0.3176 0.2346 0.1858 0.0636 0.0108 0.0056 0.005 0.0052 0.0052 0.046 0.1978 0.4308 0.667 0.8844 1.1502 1.1824 1.2068 1.129 0.844 0.7378 0.552 0.389 0.199 0.137 0.0906 0.0794 0.0394 0.0252 0.008 0.0082 0.0574 0.1636 0.2112 0.4126 0.5664 0.6916 0.8436 0.774 1.05 0.9224 0.6632 0.5452 0.3756 0.255 0.1718 0.0964 0.0652 0.0554 0.0508 0.021 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0406 0.3224 1.3224 2.3938 2.694 2.3458 1.717 1.0952 0.7226 0.4442 0.3222 0.191 0.1156 0.0936 0.0726 0.045 0.031 0.0074 0.0052 0.0266 0.0598 0.1962 0.5132 0.8698 1.2462 1.6636 1.6704 1.4956 1.1222 0.769 0.568 0.535 0.3652 0.2904 0.2136 0.1968 0.0976 0.0462 0.0224 0.0404 0.0478 0.092 0.2888 0.3592 0.6034 0.8118 0.86 1.2066 1.235 0.9792 0.7194 0.553 0.5602 0.4262 0.3722 0.3202 0.2138 0.16 0.1034 0.0336 0.0542 0.0694 0.0862 0.1118 0.3608 0.3986 0.4648 0.5358 0.6476 0.8384 0.9544 0.6378 0.5502 0.4546 0.4216 0.3724 0.3784 0.2574 0.1702 0.1052 0.0682 0.0764 0.0514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.3222 1.2468 2.3978 2.5646 2.5536 1.813 1.1766 0.7242 0.461 0.2936 0.1768 0.0786 0.0464 0.0564 0.0418 0.0184 0.0118 0 0 0.0316 0.1742 0.428 0.7846 1.3432 1.7346 1.6506 1.5214 1.1934 0.8788 0.7352 0.5172 0.3028 0.2032 0.2086 0.1012 0.089 0.0402 0.0224 0.027 0.0402 0.0738 0.1026 0.312 0.517 0.9734 0.9566 1.2506 1.1232 1.0988 0.8072 0.8418 0.5596 0.4454 0.236 0.1772 0.1464 0.1278 0.0772 0.0388 0.0366 0.063 0.0398 0.0694 0.2412 0.4566 0.446 0.6818 0.6876 0.7544 0.8016 0.8276 0.7652 0.671 0.4426 0.2902 0.2674 0.1492 0.0812 0.1012 0.093 0.0456 0.0462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.3096 1.2932 2.214 2.5688 2.488 1.883 1.1078 0.8742 0.6282 0.2948 0.1412 0.0844 0.0524 0.0102 0.0098 0.0108 0.009 0.0104 0.003 0.0258 0.1214 0.462 0.8544 1.1484 1.5762 1.64 1.4698 1.2976 1.0034 0.788 0.5116 0.4306 0.2888 0.1442 0.0932 0.0566 0.0428 0.0194 0.0228 0.009 0.0326 0.1272 0.371 0.5718 0.69 0.9652 1.148 1.0464 1.1086 0.984 0.8126 0.5698 0.4334 0.4332 0.2818 0.1354 0.1436 0.0564 0.0482 0.0318 0.0014 0.0572 0.1102 0.2128 0.3154 0.4306 0.5296 0.5688 0.836 0.9536 0.7432 0.7662 0.6346 0.5376 0.3628 0.2456 0.2156 0.184 0.1132 0.1052 0.0616 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.2388 1.2334 2.4366 2.873 2.6838 1.8796 1.059 0.622 0.3658 0.223 0.114 0.1076 0.0632 0.047 0.0242 0.0062 0 0 0.0026 0.023 0.1156 0.4438 0.8484 1.3404 1.7716 1.9008 1.5462 1.307 0.8926 0.5996 0.3936 0.311 0.2184 0.1048 0.0732 0.0712 0.0116 0.0086 0.0118 0.014 0.0244 0.1374 0.3336 0.6464 0.8882 1.0614 1.2034 1.3766 1.1684 0.8992 0.7334 0.502 0.3482 0.2594 0.1294 0.0966 0.0702 0.0636 0.0228 0.0192 0.0182 0.0238 0.0986 0.2206 0.4022 0.5438 0.771 0.7092 0.8432 0.974 0.8888 0.799 0.467 0.3938 0.2524 0.2482 0.1396 0.07 0.0728 0.0498 0.0048 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.3486 1.4024 2.5838 2.6836 2.4114 1.505 1.109 0.7054 0.4358 0.2758 0.2408 0.122 0.0824 0.0564 0.0202 0 0 0 0.0056 0.0344 0.23 0.5002 1.029 1.4616 1.7216 1.6818 1.3876 0.9344 0.8338 0.644 0.4294 0.3368 0.2428 0.187 0.125 0.1048 0.0842 0.026 0 0.0238 0.1218 0.2298 0.4302 0.6996 0.843 1.1524 1.3334 1.1118 0.8814 0.737 0.606 0.4422 0.383 0.334 0.2112 0.1576 0.1306 0.0754 0.022 0.0616 0.074 0.1002 0.172 0.2526 0.3898 0.6404 0.7698 0.8704 0.8452 0.833 0.6354 0.4938 0.379 0.3752 0.2656 0.2088 0.206 0.2042 0.0884 0.0752 0.088 0.0802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.3146 1.2186 2.4318 2.7912 2.379 1.9206 1.2936 0.6416 0.4262 0.2582 0.1434 0.0728 0.0406 0.0118 0.0136 0.0072 0 0 0.0074 0.0148 0.1686 0.5366 0.8972 1.3544 1.5652 1.605 1.3172 1.2478 1.2428 0.7986 0.4084 0.3058 0.1958 0.181 0.08 0.0396 0.0098 0.0064 0.0074 0.053 0.044 0.1796 0.4534 0.6434 0.79 1.0128 1.1186 1.0998 0.9884 1.082 0.7184 0.6202 0.4536 0.2166 0.1812 0.1768 0.098 0.0474 0.0198 0.029 0.0132 0.0782 0.164 0.2864 0.37 0.5078 0.647 0.6612 0.7632 0.9224 0.8296 0.581 0.6014 0.5012 0.4098 0.2736 0.1266 0.0764 0.0706 0.0742 0.0276 0.038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.2536 1.1508 2.4484 2.9082 2.66 1.7702 1.0412 0.6454 0.4274 0.245 0.1504 0.1394 0.0566 0.0338 0.037 0.0156 0 0 0.0022 0.0278 0.0996 0.3892 0.8184 1.4378 1.6942 1.7498 1.6304 1.2788 0.9274 0.635 0.403 0.2332 0.2192 0.1642 0.1088 0.0698 0.054 0.022 0.01 0.0248 0.0388 0.1748 0.318 0.539 0.84 1.1002 1.147 1.255 1.3466 0.8994 0.692 0.4718 0.2994 0.2464 0.1682 0.1692 0.1074 0.096 0.0296 0.0118 0.018 0.0594 0.104 0.2116 0.3676 0.463 0.5906 0.8736 0.8504 0.9348 0.8746 0.7756 0.493 0.3572 0.3584 0.207 0.1748 0.1508 0.0728 0.0302 0.025 0.0108 
