0.2672 0.2364 0.0927 0.1396 0.0496 0.107 0.0714 0.0221 0.014 0 0 0 0 0 0 0 0 0.0467 0.1191 0.0807 0.0511 0.0601 0.0589 0.0714 0.2772 0.2647 0.2332 0.2003 0.1903 0.1881 0.1212 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0.075 0.0772 0.0469 0.0482 0.1195 0.0473 0.0224 0.0544 0.1633 0.3164 0.3386 0.218 0.2059 0.1562 0.1107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3152 0.3048 0.2503 0.0803 0.0494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.059 0.0849 0.227 0.2072 0.4916 0.41 0.1249 0.2245 0.0773 0.0531 0.0233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.0163 0.0155 0.065 0.1705 0.3635 0.4022 0.2661 0.3689 0.1971 0.0618 0.0449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1652 0.2557 0.3052 0.1874 0.0865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0779 0.172 0.24 0.1994 0.2182 0.1375 0.2859 0.3329 0.1697 0.1432 0.0233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.0614 0.1464 0.2194 0.1263 0.1546 0.2308 0.2 0.3336 0.2327 0.1194 0.1034 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0143 0.0231 0.1139 0.3007 0.3837 0.1379 0.0264 0 0 0 0 0 0 0 0 0 0 0.0184 0.06 0.0914 0.3706 0.3108 0.1095 0.0393 0 0.0101 0.0286 0.0728 0.3344 0.4032 0.1509 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1103 0.0954 0.2169 0.3032 0.1618 0.0376 0.0403 0.0289 0 0.0709 0.1423 0.1583 0.4353 0.1797 0.0135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2395 0.4041 0.2198 0.0967 0.0399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.0939 0.0508 0.1438 0.3784 0.3228 0.2691 0.2435 0.3469 0.1334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412 0.0734 0.0679 0.1221 0.3006 0.3287 0.3381 0.2913 0.1334 0.1764 0.0269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5431 0.3759 0.0673 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.0216 0.2672 0.6139 0.6589 0.2264 0.1572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 0.1581 0.293 0.3806 0.4091 0.5219 0.1557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6533 0.2034 0.1326 0.0107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183 0.1249 0.2352 0.4143 0.4232 0.3699 0.2365 0.1383 0.0394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712 0.312 0.343 0.3251 0.2319 0.306 0.1384 0.0933 0.0309 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4657 0.3473 0.1817 0.0053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.1843 0.3488 0.4301 0.712 0.2952 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0559 0.0369 0.257 0.2412 0.4072 0.4503 0.2769 0.1929 0.0504 0.0313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3676 0.2698 0.2243 0.0841 0.0542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.0417 0.2024 0.327 0.3365 0.2053 0.465 0.3364 0.0411 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.0948 0.2819 0.2942 0.3126 0.3361 0.3883 0.1935 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1709 0.3141 0.4536 0.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 0.0731 0.332 0.2848 0.2589 0.2268 0.3381 0.231 0.157 0.0337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0425 0.0191 0.0695 0.0667 0.1136 0.2566 0.4529 0.3942 0.2942 0.185 0.0975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1834 0.257 0.2763 0.1725 0.1108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.3654 0.3313 0.2898 0.1217 0.1794 0.234 0.2572 0.14 0.0706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0701 0.1384 0.1891 0.3645 0.1276 0.1988 0.2343 0.4033 0.2166 0.0501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2678 0.3768 0.1603 0.0569 0.0799 0.0583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0319 0.0418 0.1798 0.2325 0.265 0.3431 0.32 0.3223 0.1353 0.1092 0.0191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0203 0.1008 0.1026 0.3341 0.4463 0.2807 0.2555 0.2646 0.1315 0.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3845 0.3113 0.2369 0.0441 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.164 0.1548 0.1855 0.4427 0.4323 0.18 0.2109 0.1644 0.0654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1397 0.219 0.2512 0.2957 0.2734 0.3255 0.1313 0.1334 0.2154 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5546 0.1705 0.156 0.1189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0523 0.0496 0.3502 0.3324 0.4032 0.3754 0.2932 0.1437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1199 0.3166 0.4202 0.301 0.2666 0.2384 0.1266 0.1789 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5012 0.3136 0.1427 0.0425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.1067 0.2841 0.4664 0.4954 0.3542 0.2093 0.0533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.039 0.1157 0.2707 0.3307 0.3555 0.4095 0.3537 0.0992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4188 0.1687 0.098 0.0344 0.0343 0.0665 0.1793 0 0 0 0 0 0 0 0 0 0 0 0.0511 0.112 0.0667 0.0307 0.0712 0.135 0.3873 0.3151 0.212 0.2021 0.075 0.0554 0.0974 0.1645 0.0245 0 0 0 0 0 0 0 0 0 0 0 0 0.0865 0.0875 0.0088 0.0353 0.129 0.1563 0.291 0.3451 0.1445 0.1331 0.1198 0.1769 0.166 0.0869 0.0333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1615 0.1256 0.1481 0.2109 0.2361 0.1051 0.0127 0 0 0 0 0 0 0 0 0 0 0 0 0.0747 0.2065 0.1354 0.1602 0.1227 0.2762 0.181 0.1696 0.0942 0.1733 0.284 0.1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1019 0.1123 0.1593 0.1769 0.1802 0.263 0.0557 0.088 0.2296 0.2963 0.1632 0.0544 0.0238 0.0542 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3374 0.5178 0.1231 0.0217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1763 0.1948 0.4802 0.5051 0.3555 0.1579 0.0918 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1735 0.2214 0.2038 0.3501 0.4216 0.4924 0.1151 0.0043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.262 0.3235 0.2092 0.1714 0.0339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0299 0.0382 0.1249 0.1849 0.2571 0.2429 0.2969 0.419 0.159 0.1546 0.0763 0.0163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099 0.0545 0.1006 0.0557 0.185 0.5292 0.3102 0.1934 0.2135 0.1828 0.1114 0.0538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4845 0.2092 0.2794 0.0269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0667 0.3021 0.4357 0.3444 0.3789 0.3005 0.1329 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 0.021 0.0162 0.0157 0.0854 0.2332 0.4361 0.1899 0.4724 0.2849 0.0907 0.0413 0.0772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4068 0.1765 0.2183 0.183 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0483 0.1479 0.3647 0.3673 0.4167 0.3129 0.1685 0.1415 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.0567 0.1027 0.232 0.2516 0.4552 0.3198 0.2411 0.2775 0.0199 0.0136 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2344 0.2549 0.1548 0.2871 0.0373 0.0315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2073 0.2047 0.1498 0.2967 0.2785 0.2245 0.3123 0.0783 0.097 0.1368 0.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0791 0.0356 0.1079 0.1848 0.3919 0.3664 0.3596 0.1905 0.0951 0.0853 0.0268 0.077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4009 0.3105 0.1641 0.1147 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.099 0.2019 0.267 0.2575 0.4381 0.4123 0.2168 0.0878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 0.1304 0.1659 0.281 0.3763 0.4942 0.3509 0.1074 0.0169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2638 0.2092 0.1153 0.0878 0.2026 0.1111 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1315 0.176 0.1092 0.1035 0.2499 0.1638 0.3864 0.1775 0.1079 0.1142 0.1547 0.1021 0.0177 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0203 0.1055 0.1143 0.0525 0.1127 0.3261 0.2032 0.1986 0.2517 0.1477 0.2013 0.0883 0.0997 0.0326 0.0455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5186 0.3591 0.1223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0219 0.2513 0.4661 0.4225 0.4975 0.3179 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.1339 0.3649 0.2482 0.5674 0.332 0.2236 0.1074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3794 0.357 0.204 0.0596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0245 0.1851 0.4058 0.4669 0.3688 0.317 0.1443 0.0696 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1587 0.2191 0.4028 0.5205 0.1617 0.0776 0.2133 0.1238 0.1172 0.0053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4736 0.2186 0.1878 0.0992 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0303 0.071 0.2371 0.4926 0.3327 0.2304 0.1924 0.2231 0.1904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.0294 0.081 0.1237 0.1976 0.46 0.3052 0.2647 0.1866 0.0553 0.0709 0.0545 0.0211 0.0546 0.0424 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3295 0.1827 0.14 0.092 0.0715 0.1512 0.0331 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.0653 0.124 0.0994 0.151 0.2628 0.1541 0.3199 0.3719 0.0832 0.0506 0.0616 0.113 0.1079 0.0057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357 0.2345 0.2171 0.1612 0.1577 0.2603 0.2855 0.234 0.0718 0.0443 0.0373 0.0434 0.1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2221 0.1702 0.2526 0.0966 0.1103 0.0881 0.0601 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.0526 0.2295 0.0635 0.2 0.161 0.1439 0.16 0.2415 0.2945 0.1828 0.0794 0.0336 0.0519 0.0662 0 0 0 0 0 0 0 0 0 0 0 0 0.0672 0.0577 0.0623 0.0818 0.1355 0.2494 0.151 0.2267 0.2974 0.2059 0.1539 0.1278 0.051 0.0318 0.0256 0.053 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2017 0.3245 0.2535 0.1122 0.1081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0221 0.1473 0.2593 0.2769 0.2988 0.2311 0.2606 0.3075 0.0976 0.0185 0.0394 0.0409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0957 0.1931 0.2087 0.0508 0.3073 0.3477 0.2217 0.1509 0.1885 0.0851 0.1091 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3371 0.2791 0.1064 0.1987 0.0528 0.0116 0.0143 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0402 0.1276 0.0809 0.1408 0.137 0.3829 0.2933 0.3032 0.2834 0.1288 0.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.0375 0.0088 0.0553 0.0741 0.0357 0.2049 0.2558 0.2332 0.6264 0.3172 0.0963 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1279 0.0771 0.0621 0.0713 0.0802 0.1866 0.2012 0.1725 0.0211 0 0 0 0 0 0 0 0 0.2117 0.1339 0.2222 0.0891 0.0609 0.0364 0.1435 0.1023 0.0673 0.1018 0.0868 0.0387 0.1369 0.2949 0.2095 0.0641 0 0 0 0 0 0 0 0 0 0 0.0562 0.0737 0.1919 0.1489 0.1683 0.077 0.0428 0.0499 0.0933 0.1218 0.0767 0.0781 0.1732 0.1852 0.2356 0.0792 0.0787 0.0496 0.0199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1943 0.2172 0.1451 0.2385 0.1377 0.0672 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0575 0.1853 0.1636 0.1519 0.1738 0.1935 0.3271 0.104 0.1383 0.1505 0.186 0.1517 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309 0.0868 0.077 0.1263 0.1093 0.1147 0.2137 0.3429 0.21 0.167 0.0898 0.1613 0.1111 0.1269 0.0323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.133 0.3379 0.2688 0.1082 0.0968 0.0553 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0424 0.089 0.1936 0.2542 0.1607 0.2477 0.2438 0.2433 0.3318 0.1087 0.0644 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0043 0.0629 0.0696 0.2429 0.2579 0.1716 0.1404 0.3378 0.3144 0.2806 0.0595 0.0467 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2523 0.2933 0.1943 0.2302 0.0299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189 0.1026 0.1666 0.2081 0.209 0.1535 0.2563 0.4905 0.3038 0.0781 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181 0.0834 0.1989 0.1513 0.1111 0.2055 0.3923 0.3699 0.2468 0.1603 0.0624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4302 0.2129 0.0809 0.0416 0.0646 0.0625 0.1073 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.0594 0.062 0.046 0.0301 0.2266 0.3672 0.3534 0.3063 0.1868 0.1253 0.0941 0.1004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.0249 0.0365 0.0118 0.0898 0.1603 0.167 0.1537 0.3609 0.6947 0.2119 0.0376 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1431 0.2645 0.1223 0.2696 0.1594 0.0333 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.131 0.247 0.1154 0.1006 0.1298 0.2587 0.1941 0.1895 0.2297 0.2146 0.1206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.0727 0.0857 0.0952 0.1338 0.075 0.2987 0.4309 0.265 0.1477 0.1965 0.0714 0.0303 0.0363 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1696 0.235 0.0926 0.1722 0.1272 0.1884 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0513 0.083 0.0928 0.1527 0.279 0.1846 0.1022 0.2391 0.152 0.1449 0.1177 0.1867 0.1399 0.0665 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0851 0.0714 0.0924 0.146 0.1221 0.1858 0.2611 0.2473 0.0956 0.0286 0.0184 0.1055 0.2384 0.1471 0.0764 0.0622 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
