0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4502 7.8942 4.947 0.6476 0.0492 0.009 0.0028 0 0 0 0 0 0 0 0 0 0 0.0696 2.12 5.7716 3.2206 0.7004 0.1004 0.0174 0 0 0 0 0 0 0 0 0 0 0.0164 0.4162 2.7158 4.1564 2.0882 0.5152 0.0812 0.0106 0 0 0 0 0 0 0 0 0 0.0056 0.0722 0.6992 2.515 2.9258 1.318 0.3874 0.0742 0.0026 0 0 0 0 0 0 0 0 0 0.0166 0.12 0.694 1.9968 1.889 0.9496 0.283 0.051 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3966 8.0978 4.9792 0.4746 0.05 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0396 2.0936 6.0888 3.1484 0.558 0.0632 0.0084 0 0 0 0 0 0 0 0 0 0 0.005 0.3326 2.9468 4.2546 1.9678 0.4376 0.0474 0.0082 0 0 0 0 0 0 0 0 0 0 0.024 0.727 2.775 2.8886 1.2456 0.295 0.0372 0.0076 0 0 0 0 0 0 0 0 0 0 0.0618 0.8464 2.1994 1.7986 0.8432 0.2174 0.0298 0.0034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4222 8.2496 4.7518 0.541 0.033 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0436 2.2446 6.0052 3.0608 0.586 0.0598 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.422 3.0008 4.197 1.8408 0.4718 0.0592 0.003 0 0 0 0 0 0 0 0 0 0 0.0524 0.827 2.752 2.842 1.1418 0.3322 0.0472 0.0054 0 0 0 0 0 0 0 0 0 0.0014 0.0854 0.9684 2.0356 1.907 0.7188 0.2396 0.0432 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3834 8.2398 4.6558 0.646 0.0664 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0584 2.2368 5.9144 3.0224 0.6718 0.0846 0.0094 0.0022 0 0 0 0 0 0 0 0 0 0.005 0.4184 2.9804 4.1088 1.9348 0.4756 0.0682 0.0088 0 0 0 0 0 0 0 0 0 0 0.0522 0.823 2.683 2.8382 1.2742 0.2816 0.0472 0.0006 0 0 0 0 0 0 0 0 0 0.0056 0.1186 0.8634 1.9972 1.8628 0.9128 0.2154 0.021 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4132 8.276 4.6676 0.5988 0.0444 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 2.2596 5.9824 3.046 0.5786 0.0846 0.0094 0 0 0 0 0 0 0 0 0 0 0.0046 0.373 3.0666 4.2018 1.8676 0.4234 0.0514 0.0116 0 0 0 0 0 0 0 0 0 0 0.0452 0.8134 2.761 2.902 1.1762 0.2648 0.028 0.0094 0 0 0 0 0 0 0 0 0 0 0.1042 0.8374 2.127 1.9904 0.7378 0.1722 0.0276 0.0034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4698 7.9748 4.852 0.662 0.0398 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0738 2.1496 5.7566 3.1826 0.749 0.086 0.0024 0 0 0 0 0 0 0 0 0 0 0.0094 0.4436 2.8608 3.9278 2.102 0.576 0.0742 0.0062 0 0 0 0 0 0 0 0 0 0.0006 0.0734 0.7818 2.5762 2.6386 1.4392 0.422 0.0644 0.0038 0 0 0 0 0 0 0 0 0 0.0142 0.1102 0.8898 1.8812 1.7536 0.9884 0.3018 0.0586 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4146 8.0782 4.7818 0.677 0.0408 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0528 2.2864 5.7312 3.06 0.771 0.0898 0.0088 0 0 0 0 0 0 0 0 0 0 0.0092 0.4822 2.9064 3.8388 2.089 0.5992 0.0674 0.0078 0 0 0 0 0 0 0 0 0 0 0.0768 0.8888 2.4782 2.6662 1.45 0.3632 0.0716 0.0052 0 0 0 0 0 0 0 0 0 0.0052 0.149 0.8676 1.8406 1.8328 0.9908 0.2348 0.0688 0.0104 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4 8.0344 4.9006 0.6146 0.0446 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0858 2.1548 5.7334 3.1956 0.72 0.0932 0.0172 0 0 0 0 0 0 0 0 0 0 0.0074 0.5376 2.7286 3.8808 2.2148 0.5094 0.1054 0.0144 0.0016 0 0 0 0 0 0 0 0 0 0.1248 0.878 2.3518 2.6808 1.42 0.4496 0.0804 0.0106 0.004 0 0 0 0 0 0 0 0 0.0164 0.2266 0.9016 1.6538 1.7828 0.9378 0.3898 0.084 0.0046 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4216 7.9936 4.8774 0.6282 0.0658 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0508 2.125 5.8672 3.182 0.6352 0.1066 0.0292 0.004 0 0 0 0 0 0 0 0 0 0.0022 0.4008 2.796 4.164 2.0124 0.496 0.1062 0.0176 0.0048 0 0 0 0 0 0 0 0 0 0.0336 0.7754 2.5136 2.9384 1.2944 0.3472 0.0752 0.0208 0.0014 0 0 0 0 0 0 0 0 0 0.1196 0.7902 1.9238 1.9264 0.8838 0.2766 0.0694 0.0102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4424 8.1154 4.804 0.5834 0.0494 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0404 2.1962 6.0514 3.0376 0.6052 0.057 0.0122 0 0 0 0 0 0 0 0 0 0 0.0014 0.3928 2.9024 4.2778 1.978 0.3962 0.0496 0.0018 0 0 0 0 0 0 0 0 0 0 0.0382 0.7302 2.7424 2.9252 1.2864 0.2504 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0976 0.8284 2.0278 2.0074 0.8494 0.1796 0.0098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4452 8.0484 4.7864 0.6672 0.049 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0612 2.2276 5.9066 3.0534 0.6586 0.0884 0.0042 0 0 0 0 0 0 0 0 0 0 0.0022 0.491 2.9128 3.9918 2.0718 0.4404 0.0856 0.0044 0 0 0 0 0 0 0 0 0 0 0.0698 0.8646 2.6144 2.6592 1.4048 0.3284 0.056 0.0028 0 0 0 0 0 0 0 0 0 0.0022 0.1388 0.9566 1.859 1.7888 0.945 0.261 0.0456 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4574 8.174 4.7094 0.611 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 2.2832 5.9328 3.0036 0.6118 0.0878 0.0046 0 0 0 0 0 0 0 0 0 0 0.0116 0.4962 2.9242 4.131 1.9228 0.4286 0.0766 0.009 0 0 0 0 0 0 0 0 0 0.002 0.0742 0.8752 2.6344 2.8258 1.2738 0.2546 0.0578 0.0022 0 0 0 0 0 0 0 0 0 0.0056 0.1504 0.894 2.0348 1.8536 0.824 0.1878 0.0498 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.424 8.077 4.8624 0.585 0.0516 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 2.213 5.9714 3.0124 0.6574 0.0794 0.0062 0.0026 0 0 0 0 0 0 0 0 0 0.014 0.4464 2.8432 4.215 1.8982 0.4968 0.076 0.0062 0.0042 0 0 0 0 0 0 0 0 0.0024 0.08 0.7916 2.5518 2.9152 1.2672 0.287 0.094 0.004 0.0068 0 0 0 0 0 0 0 0 0.0092 0.1388 0.8328 1.9728 1.9342 0.8226 0.1842 0.0852 0.0124 0.005 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3472 8.029 4.9426 0.6336 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 0.0428 1.9846 5.989 3.143 0.7612 0.0704 0.009 0 0 0 0 0 0 0 0 0 0 0.007 0.3314 2.6832 4.338 2.0384 0.5232 0.0738 0.005 0 0 0 0 0 0 0 0 0 0 0.0488 0.6232 2.516 3.0172 1.4166 0.3246 0.046 0.0076 0 0 0 0 0 0 0 0 0 0.0032 0.082 0.7102 1.8922 2.0708 0.9714 0.2198 0.0432 0.0072 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3674 8.201 4.845 0.5358 0.0444 0.005 0.0014 0 0 0 0 0 0 0 0 0 0 0.0332 2.0666 6.1036 3.1232 0.6158 0.0496 0.008 0 0 0 0 0 0 0 0 0 0 0.0028 0.3014 2.8792 4.3766 1.907 0.4554 0.0708 0.0068 0 0 0 0 0 0 0 0 0 0 0.0168 0.7132 2.7326 2.9652 1.2158 0.2838 0.0624 0.0102 0 0 0 0 0 0 0 0 0 0.0014 0.0434 0.827 2.0766 1.9924 0.8174 0.1906 0.0282 0.023 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3788 8.3432 4.6252 0.6102 0.0344 0.0048 0.0034 0 0 0 0 0 0 0 0 0 0 0.0376 2.3524 5.9132 3.0066 0.6388 0.04 0.004 0.0044 0.003 0 0 0 0 0 0 0 0 0 0.4404 3.0546 4.105 1.944 0.3978 0.0462 0.0038 0.008 0.0002 0 0 0 0 0 0 0 0 0.0444 0.8704 2.676 2.9384 1.1912 0.237 0.033 0.0056 0.004 0 0 0 0 0 0 0 0 0.0026 0.0942 0.9226 2.092 1.8818 0.8106 0.158 0.0314 0.003 0.0038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.449 7.965 4.8682 0.6404 0.0672 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0614 2.184 5.857 3.0912 0.6792 0.1124 0.0148 0 0 0 0 0 0 0 0 0 0 0.001 0.3676 2.9472 4.05 2.0254 0.5172 0.0832 0.0084 0 0 0 0 0 0 0 0 0 0.0006 0.047 0.8076 2.523 2.8352 1.429 0.3116 0.0408 0.0052 0 0 0 0 0 0 0 0 0 0.0014 0.1248 0.77 1.997 1.8802 0.96 0.2302 0.03 0.0064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3902 8.2074 4.8986 0.4686 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 2.2212 6.0384 3.1392 0.5026 0.0532 0.0046 0 0 0 0 0 0 0 0 0 0 0.0022 0.358 3.0396 4.2702 1.9198 0.3684 0.038 0.0038 0 0 0 0 0 0 0 0 0 0 0.06 0.7062 2.8716 2.9004 1.1834 0.2494 0.025 0.004 0 0 0 0 0 0 0 0 0 0.0044 0.1204 0.8756 2.0628 1.9896 0.7506 0.1718 0.017 0.0078 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4006 8.2762 4.7354 0.5176 0.0556 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.054 2.4604 5.7918 3.0246 0.5788 0.0728 0.0158 0.0018 0 0 0 0 0 0 0 0 0 0.0064 0.5258 3.1048 3.9224 1.9618 0.4042 0.0582 0.0164 0 0 0 0 0 0 0 0 0 0 0.0692 1.016 2.684 2.6664 1.2204 0.301 0.0304 0.0126 0 0 0 0 0 0 0 0 0 0.0052 0.1798 1.0056 1.9342 1.8456 0.7832 0.1966 0.0432 0.0066 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4518 7.9922 4.788 0.7064 0.0588 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0724 2.2288 5.7146 3.0938 0.778 0.1042 0.0082 0 0 0 0 0 0 0 0 0 0 0.0138 0.4454 2.909 3.9008 2.034 0.5812 0.1102 0.0056 0 0 0 0 0 0 0 0 0 0.0034 0.0654 0.8016 2.6116 2.626 1.4428 0.359 0.0894 0.0008 0 0 0 0 0 0 0 0 0 0.0108 0.1282 0.8792 1.878 1.7624 0.9854 0.2818 0.071 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4414 8.1724 4.7398 0.6072 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0.063 2.2172 5.9046 3.081 0.6682 0.066 0 0 0 0 0 0 0 0 0 0 0 0.009 0.4386 2.9254 4.1442 1.9646 0.4774 0.0408 0 0 0 0 0 0 0 0 0 0 0.0012 0.0624 0.7994 2.6324 2.9594 1.2128 0.2934 0.039 0 0 0 0 0 0 0 0 0 0 0.0056 0.1306 0.8324 1.9552 2.0476 0.7966 0.204 0.028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4428 8.2432 4.7434 0.5188 0.0518 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 2.2758 6.0022 3.0366 0.5516 0.0742 0.009 0 0 0 0 0 0 0 0 0 0 0.0074 0.4748 2.9966 4.1164 1.9162 0.4224 0.0624 0.0038 0 0 0 0 0 0 0 0 0 0.0006 0.076 0.9048 2.6886 2.7342 1.2534 0.3062 0.0362 0 0 0 0 0 0 0 0 0 0 0.0134 0.1472 1.0214 1.9162 1.7278 0.9036 0.255 0.0154 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448 8.352 4.82 0.4444 0.0324 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0538 2.1788 6.2216 2.9684 0.5236 0.0474 0.0064 0 0 0 0 0 0 0 0 0 0 0.0082 0.3906 3.0848 4.2302 1.9004 0.3458 0.0356 0.0044 0 0 0 0 0 0 0 0 0 0.002 0.0678 0.7284 2.8354 2.9696 1.1532 0.2174 0.0238 0.0024 0 0 0 0 0 0 0 0 0 0.0114 0.1014 0.8222 2.2104 1.9754 0.7216 0.1386 0.019 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3808 7.9942 4.8912 0.6248 0.0912 0.013 0.0048 0 0 0 0 0 0 0 0 0 0 0.0676 1.9214 6.0312 3.2 0.6716 0.0844 0.0202 0.0036 0 0 0 0 0 0 0 0 0 0.0164 0.3112 2.6546 4.319 2.1194 0.5104 0.051 0.018 0 0 0 0 0 0 0 0 0 0 0.0576 0.5604 2.5422 3.0878 1.4078 0.2808 0.0546 0.0088 0 0 0 0 0 0 0 0 0 0.003 0.0898 0.63 1.9584 2.111 0.9484 0.2204 0.0306 0.0084 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3832 8.3908 4.6756 0.4958 0.0416 0.0094 0.0036 0 0 0 0 0 0 0 0 0 0 0.0402 2.2818 6.021 3.0634 0.5158 0.0598 0.014 0.004 0 0 0 0 0 0 0 0 0 0.0012 0.4232 3.046 4.1976 1.9246 0.3646 0.0306 0.0122 0 0 0 0 0 0 0 0 0 0 0.0458 0.7882 2.7836 2.9402 1.2234 0.195 0.0198 0.004 0 0 0 0 0 0 0 0 0 0.0012 0.0972 0.8544 2.1316 1.9926 0.7946 0.1148 0.0136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4298 8.0542 4.8182 0.642 0.0542 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0542 2.1818 5.9894 3.0338 0.6332 0.0978 0.0068 0.003 0 0 0 0 0 0 0 0 0 0.0116 0.4466 2.8308 4.2162 1.9376 0.4622 0.0868 0.0064 0.0018 0 0 0 0 0 0 0 0 0.0032 0.085 0.7814 2.676 2.7932 1.28 0.316 0.0566 0.0086 0 0 0 0 0 0 0 0 0 0.0134 0.1492 0.8152 2.0244 1.8606 0.8308 0.253 0.0486 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3668 8.2904 4.7536 0.536 0.0398 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0468 2.2796 6.0914 2.9312 0.562 0.0766 0.0124 0 0 0 0 0 0 0 0 0 0 0.0034 0.374 3.198 4.1226 1.8052 0.4136 0.0646 0.015 0.0036 0 0 0 0 0 0 0 0 0 0.0384 0.8452 2.9484 2.6846 1.097 0.3246 0.0452 0.015 0.0016 0 0 0 0 0 0 0 0 0 0.1144 0.9078 2.2466 1.7306 0.7006 0.2296 0.0582 0.0122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3752 8.2222 4.8284 0.5216 0.0496 0.003 0 0 0 0 0 0 0 0 0 0 0.0006 0.0342 2.2596 5.9726 3.0758 0.5672 0.0806 0.0094 0 0 0 0 0 0 0 0 0 0 0.0098 0.4444 2.8228 4.3162 1.9242 0.412 0.0574 0.0132 0 0 0 0 0 0 0 0 0 0.0012 0.061 0.8302 2.5292 3.044 1.1916 0.2974 0.0304 0.015 0 0 0 0 0 0 0 0 0 0.0052 0.1312 0.8648 1.9332 2.0318 0.7966 0.1874 0.0374 0.0124 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4362 8.235 4.6446 0.6284 0.052 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0568 2.3432 5.8636 2.9938 0.6756 0.0534 0.0116 0.002 0 0 0 0 0 0 0 0 0 0.0146 0.4892 2.9726 4.0466 2.0002 0.4074 0.0514 0.018 0 0 0 0 0 0 0 0 0 0.005 0.0732 0.8504 2.644 2.8592 1.2596 0.2538 0.0468 0.008 0 0 0 0 0 0 0 0 0 0.0118 0.1544 0.8734 1.9564 1.94 0.8448 0.1776 0.036 0.0056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3948 8.1404 4.8832 0.542 0.0362 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0616 2.1638 5.941 3.1182 0.648 0.0636 0.0038 0 0 0 0 0 0 0 0 0 0 0.0078 0.4944 2.8272 4.1074 2.0058 0.5102 0.0472 0 0 0 0 0 0 0 0 0 0 0.0018 0.075 0.8936 2.5588 2.7474 1.3336 0.3562 0.0336 0 0 0 0 0 0 0 0 0 0 0.0032 0.1858 0.8826 1.868 1.8666 0.9004 0.2582 0.0352 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3672 8.3884 4.7386 0.4718 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 2.1954 6.2896 2.9138 0.505 0.0538 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3482 3.0988 4.4058 1.7852 0.3254 0.0346 0 0 0 0 0 0 0 0 0 0 0 0.031 0.6866 2.9726 3.0204 1.0792 0.1908 0.0194 0 0 0 0 0 0 0 0 0 0 0.001 0.0774 0.806 2.2702 2.0586 0.6524 0.1218 0.0126 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.46 7.8796 4.9414 0.6512 0.0678 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 2.1052 5.7498 3.2344 0.7412 0.0896 0.005 0 0 0 0 0 0 0 0 0 0 0.0146 0.4492 2.7074 4.0146 2.1298 0.6104 0.0732 0.0008 0 0 0 0 0 0 0 0 0 0.0042 0.0826 0.788 2.4342 2.746 1.443 0.4574 0.0418 0.0028 0 0 0 0 0 0 0 0 0 0.0028 0.189 0.8264 1.752 1.8324 0.9688 0.3726 0.056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4518 8.1082 4.8122 0.5668 0.0514 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.077 2.2822 5.821 3.1224 0.613 0.0728 0.0076 0.004 0 0 0 0 0 0 0 0 0 0.0192 0.5128 2.972 3.8734 2.0832 0.4544 0.0778 0.0024 0.0032 0.0016 0 0 0 0 0 0 0 0.001 0.0838 0.9594 2.592 2.6054 1.3612 0.325 0.063 0.0056 0.0036 0 0 0 0 0 0 0 0 0.0074 0.1818 0.9866 1.8714 1.6924 0.9564 0.2522 0.0356 0.0118 0.0044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4118 7.9788 4.874 0.6394 0.0744 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.06 2.1346 5.7764 3.1714 0.727 0.1048 0.0256 0.0002 0 0 0 0 0 0 0 0 0 0.0026 0.4312 2.6986 4.1338 2.113 0.4984 0.098 0.0244 0 0 0 0 0 0 0 0 0 0 0.0514 0.741 2.5312 2.8846 1.3216 0.3794 0.0748 0.016 0 0 0 0 0 0 0 0 0 0.0034 0.0942 0.7398 1.9964 1.902 0.9084 0.2894 0.0542 0.0122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4214 8.078 4.8126 0.6454 0.041 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0358 2.1788 5.9086 3.082 0.7282 0.0556 0.011 0 0 0 0 0 0 0 0 0 0 0 0.335 2.9844 4.022 2.1068 0.4838 0.061 0.007 0 0 0 0 0 0 0 0 0 0 0.026 0.7666 2.6672 2.7766 1.3966 0.3344 0.0298 0.0028 0 0 0 0 0 0 0 0 0 0 0.0646 0.8404 1.941 1.9836 0.9318 0.2188 0.0198 0 0 0 0 0 0 0 
