0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.1268 0.4868 0.9222 1.1968 1.2162 1.135 0.9798 0.7248 0.451 0.2728 0.1618 0.1176 0.0708 0.0428 0.026 0.0268 0.0152 0.0072 0.0006 0.009 0.0508 0.1064 0.1758 0.3242 0.5448 0.62 0.6814 0.7198 0.5996 0.5698 0.4758 0.3532 0.2508 0.1756 0.115 0.0804 0.047 0.0488 0.0294 0.018 0.0156 0.023 0.0326 0.0602 0.103 0.1664 0.2326 0.293 0.365 0.3936 0.4112 0.4244 0.3434 0.2678 0.2416 0.1728 0.12 0.0948 0.0746 0.0538 0.0496 0.0464 0.0268 0.009 0.004 0.0108 0.0212 0.0394 0.065 0.0886 0.0968 0.121 0.1378 0.1444 0.208 0.2014 0.1794 0.1436 0.108 0.092 0.0772 0.0578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.1828 0.5752 1.1448 1.3694 1.363 1.0784 0.8106 0.6132 0.4128 0.1816 0.0972 0.0634 0.047 0.0298 0.0106 0.007 0.0012 0 0.0014 0.0116 0.0524 0.144 0.297 0.5338 0.6876 0.6858 0.6418 0.6982 0.6586 0.5474 0.3356 0.2474 0.189 0.1128 0.0576 0.0446 0.0292 0.0152 0.0068 0.0022 0.0086 0.0394 0.0708 0.1414 0.2064 0.2698 0.2962 0.3446 0.4132 0.4364 0.3854 0.3592 0.2582 0.23 0.1608 0.1212 0.0846 0.0742 0.0604 0.0216 0.0146 0.0054 0.0058 0.0168 0.0244 0.0412 0.0602 0.0902 0.118 0.1328 0.1494 0.1562 0.1598 0.176 0.1864 0.1562 0.1198 0.08 0.0664 0.0694 0.0524 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1798 0.6456 1.0818 1.276 1.231 1.1226 0.9096 0.6064 0.3738 0.2244 0.1498 0.0934 0.046 0.025 0.0082 0.008 0 0 0.002 0.0186 0.0708 0.1492 0.2944 0.451 0.5732 0.6862 0.7352 0.715 0.6294 0.4828 0.3622 0.2992 0.1878 0.1244 0.089 0.0468 0.0348 0.0204 0.012 0.0164 0.0198 0.0292 0.0574 0.126 0.1856 0.235 0.3202 0.3864 0.3944 0.3704 0.3798 0.3382 0.2892 0.2472 0.1828 0.1244 0.0944 0.0734 0.0516 0.035 0.034 0.016 0.0088 0.0198 0.0296 0.0424 0.0512 0.0806 0.1186 0.1246 0.1326 0.135 0.1496 0.1752 0.1938 0.1694 0.132 0.0998 0.0714 0.0566 0.048 0.0468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1322 0.5134 1.0128 1.334 1.2768 1.0872 0.8854 0.63 0.4166 0.2766 0.172 0.0998 0.0502 0.0264 0.0308 0.0276 0.0094 0.0032 0.0014 0.005 0.0302 0.13 0.2312 0.364 0.5408 0.69 0.7686 0.6992 0.6216 0.5016 0.436 0.332 0.2246 0.1552 0.0898 0.0564 0.0476 0.0186 0.0192 0.018 0.0074 0.0202 0.0464 0.0826 0.1268 0.1994 0.252 0.3262 0.3856 0.4314 0.4292 0.3844 0.3278 0.289 0.206 0.1328 0.1274 0.0798 0.0586 0.0404 0.0264 0.0194 0.0182 0.0086 0.017 0.0228 0.0494 0.0506 0.0844 0.1074 0.1218 0.14 0.1376 0.1682 0.1458 0.169 0.1666 0.1246 0.1278 0.0952 0.064 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.2746 0.7316 1.1318 1.3498 1.3626 0.9398 0.7528 0.4968 0.3694 0.263 0.1558 0.0666 0.0316 0.0132 0.0134 0.0058 0.0064 0 0.0048 0.0308 0.0922 0.2204 0.3658 0.5372 0.6914 0.7354 0.712 0.6176 0.5372 0.4194 0.3422 0.2358 0.1366 0.0976 0.077 0.0586 0.0424 0.0266 0.0074 0.0104 0.0226 0.0542 0.0928 0.194 0.2904 0.3074 0.3354 0.371 0.349 0.3978 0.3312 0.2804 0.2566 0.2318 0.1248 0.0918 0.0834 0.0546 0.041 0.0206 0.026 0.0222 0.0288 0.0294 0.0536 0.0554 0.0964 0.1394 0.1326 0.1486 0.1558 0.1412 0.1408 0.1238 0.1166 0.1094 0.1048 0.112 0.0814 0.0658 0.043 0.04 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1448 0.579 1.132 1.3416 1.2292 1.0326 0.8762 0.6296 0.3966 0.2728 0.152 0.0906 0.0572 0.0286 0.017 0.0044 0.0062 0 0.0006 0.0098 0.0328 0.1234 0.2776 0.4708 0.6022 0.6912 0.7308 0.6828 0.5994 0.5196 0.417 0.2836 0.202 0.157 0.0814 0.0616 0.0274 0.0162 0.0084 0.0036 0.0046 0.0192 0.0502 0.095 0.157 0.237 0.302 0.3668 0.4188 0.422 0.3826 0.3818 0.2734 0.2382 0.21 0.176 0.104 0.0668 0.0456 0.0256 0.0126 0.0052 0.0076 0.0056 0.0108 0.03 0.0532 0.0588 0.0914 0.1222 0.1404 0.1894 0.1816 0.1778 0.143 0.1316 0.1446 0.1198 0.1002 0.0698 0.0586 0.0622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1774 0.5208 1.0672 1.2918 1.2732 1.1034 0.846 0.586 0.4346 0.263 0.1928 0.1216 0.0648 0.0164 0.0076 0.004 0.0036 0.0038 0.0028 0.015 0.0502 0.0976 0.2496 0.3856 0.5404 0.6686 0.7084 0.7186 0.7054 0.5086 0.4054 0.3058 0.2114 0.1788 0.0914 0.0518 0.0546 0.0258 0.011 0.0086 0.0056 0.0202 0.0626 0.0868 0.1346 0.1722 0.2634 0.3678 0.4232 0.4272 0.4032 0.326 0.3038 0.247 0.2232 0.1718 0.112 0.0868 0.0614 0.0432 0.0358 0.0224 0.0058 0.0098 0.016 0.0258 0.0346 0.0552 0.0896 0.1044 0.1436 0.136 0.2006 0.1762 0.1664 0.162 0.1474 0.1376 0.0914 0.0808 0.0554 0.046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.136 0.4886 0.9426 1.2604 1.3552 1.1726 0.8708 0.645 0.4616 0.2782 0.1602 0.1098 0.052 0.0262 0.0074 0.0076 0.009 0.0038 0.002 0.0096 0.0348 0.0868 0.1682 0.3154 0.542 0.6684 0.789 0.7216 0.6598 0.525 0.4424 0.3762 0.2738 0.1728 0.0894 0.0506 0.03 0.0248 0.0122 0.0054 0.0072 0.0112 0.0268 0.062 0.1006 0.1822 0.2428 0.2876 0.4312 0.4694 0.4126 0.3922 0.3074 0.2962 0.221 0.1808 0.1408 0.0918 0.0482 0.032 0.0268 0.0174 0.007 0.0042 0.0096 0.0152 0.0248 0.0378 0.088 0.1038 0.1356 0.1676 0.1404 0.1798 0.1798 0.1604 0.16 0.159 0.1104 0.0964 0.0746 0.0432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0186 0.1738 0.5236 1.0366 1.282 1.2702 1.1306 0.9376 0.6244 0.43 0.225 0.1726 0.1074 0.045 0.016 0.0046 0.0016 0 0 0.0004 0.0134 0.0374 0.1122 0.2396 0.45 0.5766 0.655 0.717 0.7358 0.6316 0.541 0.4116 0.3086 0.241 0.1062 0.071 0.0688 0.0526 0.021 0.0054 0.004 0.0052 0.0182 0.0322 0.0768 0.1262 0.2252 0.3084 0.3708 0.4168 0.4704 0.3908 0.3362 0.3016 0.2518 0.2164 0.1374 0.1198 0.0652 0.0516 0.0382 0.0192 0.0142 0.009 0.0066 0.0062 0.0282 0.045 0.0748 0.0974 0.1068 0.1424 0.1624 0.1836 0.1576 0.1706 0.167 0.1532 0.1082 0.0898 0.0712 0.0554 0.0468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.1712 0.5836 0.9734 1.314 1.3644 1.1254 0.7988 0.5964 0.4368 0.2558 0.1742 0.0768 0.0482 0.035 0.016 0.0082 0.005 0 0 0.0076 0.0628 0.1388 0.2544 0.4122 0.575 0.6484 0.6856 0.6858 0.701 0.5676 0.439 0.2868 0.1882 0.123 0.0904 0.0592 0.0362 0.016 0.0124 0.0026 0.0084 0.0202 0.0626 0.0954 0.1428 0.2162 0.2984 0.3236 0.3842 0.4116 0.4112 0.3936 0.3284 0.2636 0.2246 0.1596 0.1116 0.0506 0.036 0.022 0.0186 0.0122 0.014 0.0198 0.0198 0.0186 0.0478 0.0576 0.0936 0.1448 0.1298 0.141 0.1552 0.1526 0.1826 0.1552 0.1186 0.1224 0.108 0.0836 0.0908 0.0554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0254 0.2392 0.7286 1.2198 1.4786 1.271 0.9968 0.7238 0.5046 0.3596 0.1938 0.0958 0.0824 0.0398 0.0186 0.0106 0.002 0.0018 0.0034 0.0094 0.025 0.1026 0.1876 0.3664 0.5918 0.7006 0.7664 0.7652 0.6522 0.5648 0.425 0.3088 0.179 0.1288 0.0918 0.06 0.0224 0.0272 0.0142 0.0074 0.0126 0.0278 0.054 0.0806 0.1482 0.231 0.3436 0.4138 0.4262 0.4266 0.4008 0.3296 0.2768 0.2444 0.2226 0.1242 0.0916 0.0686 0.032 0.0166 0.0146 0.0126 0.0076 0.018 0.0374 0.031 0.0426 0.0654 0.1118 0.1368 0.1648 0.1598 0.1916 0.1906 0.1554 0.1426 0.1304 0.1 0.0774 0.0632 0.05 0.0318 0.0296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.2156 0.6258 0.9806 1.2168 1.2368 1.0362 0.8612 0.6624 0.4228 0.278 0.1518 0.103 0.071 0.0458 0.025 0.0166 0.0174 0.0112 0.006 0.0214 0.0552 0.109 0.2574 0.4398 0.5668 0.6418 0.6106 0.689 0.642 0.5328 0.404 0.3056 0.2136 0.155 0.1238 0.0796 0.05 0.0362 0.0208 0.0184 0.0262 0.0294 0.0384 0.0856 0.1682 0.2704 0.341 0.3136 0.3182 0.326 0.3322 0.3108 0.3224 0.288 0.228 0.178 0.1416 0.0922 0.071 0.051 0.0394 0.0296 0.0096 0.0178 0.0174 0.0222 0.0424 0.0682 0.1072 0.1146 0.1332 0.1642 0.1616 0.1442 0.1264 0.131 0.1216 0.1364 0.119 0.1048 0.0782 0.0474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.1556 0.4994 0.9534 1.2464 1.339 1.1554 0.8668 0.55 0.4258 0.2772 0.1814 0.1296 0.0958 0.0508 0.0222 0.0198 0.0054 0.001 0.0016 0.0166 0.0458 0.118 0.2162 0.3728 0.5094 0.654 0.713 0.6972 0.6426 0.5348 0.4368 0.3336 0.24 0.1578 0.1322 0.0754 0.042 0.0292 0.0084 0.0146 0.0154 0.0154 0.0416 0.0694 0.125 0.1964 0.2916 0.3132 0.3646 0.3896 0.3866 0.4004 0.355 0.2546 0.1896 0.1588 0.1538 0.1002 0.081 0.0486 0.0312 0.0118 0.0118 0.0092 0.0128 0.0232 0.0412 0.0496 0.0726 0.112 0.1412 0.1588 0.1614 0.152 0.1416 0.1422 0.1226 0.141 0.1038 0.0892 0.0722 0.06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1684 0.547 0.9294 1.2434 1.2554 1.198 0.905 0.6098 0.4352 0.3278 0.1748 0.0874 0.0538 0.0298 0.009 0.0044 0.0046 0.0044 0.0024 0.01 0.0358 0.1044 0.2206 0.3744 0.495 0.6504 0.7756 0.7018 0.6474 0.5354 0.44 0.3162 0.2148 0.1532 0.1222 0.0826 0.0528 0.0328 0.0178 0.0074 0.0092 0.0278 0.0444 0.059 0.1126 0.2054 0.277 0.2956 0.3678 0.4004 0.4088 0.4076 0.3458 0.267 0.19 0.1712 0.1288 0.0878 0.0844 0.0438 0.03 0.0268 0.014 0.0142 0.0148 0.0276 0.0474 0.0608 0.0776 0.1138 0.1274 0.1336 0.14 0.1548 0.1602 0.1542 0.154 0.1206 0.1182 0.0946 0.0942 0.0604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.224 0.6456 1.1458 1.2706 1.2268 1.0832 0.833 0.561 0.3924 0.239 0.1364 0.0882 0.0474 0.0316 0.0132 0.0106 0.0088 0.0058 0.0082 0.0322 0.0752 0.1522 0.291 0.4672 0.6006 0.72 0.6706 0.7184 0.6158 0.4922 0.3498 0.2862 0.1942 0.1252 0.0688 0.0446 0.0312 0.024 0.017 0.0178 0.0224 0.032 0.0738 0.122 0.1732 0.256 0.3372 0.407 0.422 0.3544 0.2838 0.335 0.29 0.2604 0.2042 0.1576 0.0932 0.0568 0.0328 0.0334 0.0248 0.0198 0.0246 0.024 0.0328 0.0368 0.0564 0.0674 0.1004 0.1336 0.153 0.1336 0.1678 0.1672 0.175 0.1584 0.1226 0.1068 0.0924 0.0568 0.0502 0.038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.021 0.181 0.612 1.1044 1.3316 1.3274 1.097 0.7962 0.5422 0.3522 0.2246 0.1498 0.1216 0.0572 0.0306 0.0124 0.0142 0.0118 0.0034 0.0048 0.0186 0.0578 0.1616 0.311 0.4668 0.6196 0.6838 0.7542 0.6644 0.5512 0.4716 0.3686 0.2824 0.2154 0.1492 0.0894 0.0556 0.029 0.0136 0.0162 0.0132 0.014 0.042 0.0654 0.1052 0.1586 0.2128 0.329 0.3774 0.457 0.4062 0.4188 0.3002 0.2688 0.2192 0.1934 0.1502 0.115 0.058 0.045 0.0242 0.0228 0.0164 0.0184 0.0134 0.0206 0.029 0.0514 0.0596 0.1084 0.125 0.141 0.1674 0.1892 0.1778 0.1512 0.1238 0.1356 0.1032 0.1132 0.0978 0.058 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0324 0.2068 0.5722 1.0414 1.2996 1.2698 1.115 0.8326 0.5886 0.41 0.2714 0.1544 0.0888 0.0642 0.027 0.0118 0.0116 0.0018 0.0012 0.0008 0.008 0.0648 0.1536 0.2884 0.479 0.5668 0.6944 0.7084 0.606 0.5896 0.4722 0.3928 0.3172 0.2258 0.1392 0.1002 0.0662 0.0442 0.0306 0.021 0.017 0.0132 0.0376 0.0902 0.127 0.1644 0.23 0.2804 0.3672 0.3822 0.3642 0.3532 0.3362 0.286 0.2612 0.1842 0.1348 0.1096 0.081 0.085 0.0482 0.0356 0.0212 0.0168 0.027 0.0264 0.0304 0.0442 0.0556 0.1134 0.129 0.1736 0.1658 0.136 0.155 0.1578 0.1288 0.1286 0.1164 0.089 0.0766 0.066 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1364 0.4778 0.9822 1.3326 1.4252 1.0988 0.913 0.609 0.4176 0.2316 0.1406 0.0988 0.0588 0.0332 0.02 0.0096 0.002 0.0016 0.005 0.0126 0.0426 0.1204 0.2108 0.3564 0.538 0.6676 0.7744 0.6934 0.6658 0.5804 0.4266 0.3226 0.211 0.1398 0.1044 0.058 0.031 0.0168 0.0188 0.0154 0.0134 0.0212 0.0452 0.0886 0.1192 0.1708 0.2722 0.334 0.3532 0.42 0.4314 0.3926 0.3524 0.271 0.2158 0.1738 0.1098 0.075 0.0518 0.0314 0.0194 0.0094 0.012 0.0162 0.0124 0.0402 0.0342 0.0562 0.0686 0.1108 0.1138 0.1388 0.1722 0.1802 0.1646 0.1912 0.1664 0.1348 0.1236 0.0718 0.0474 0.0394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.202 0.6354 1.2058 1.366 1.2806 1.0176 0.8216 0.5596 0.3948 0.2302 0.1382 0.058 0.0302 0.0246 0.0094 0.0072 0 0 0.0006 0.0116 0.053 0.1578 0.352 0.5366 0.6682 0.708 0.7314 0.6366 0.5934 0.4638 0.3482 0.2446 0.1622 0.132 0.088 0.0592 0.0252 0.0126 0.009 0.005 0.0096 0.0222 0.0636 0.1494 0.2268 0.2942 0.3328 0.392 0.3944 0.395 0.3634 0.3224 0.2772 0.2436 0.1744 0.1132 0.0788 0.0562 0.0222 0.0134 0.023 0.0124 0.0146 0.0216 0.0302 0.0462 0.0812 0.0796 0.1208 0.143 0.1492 0.1694 0.176 0.1698 0.1686 0.1268 0.104 0.1304 0.0886 0.0658 0.0424 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.1644 0.5546 1.041 1.3144 1.2588 1.0936 0.8384 0.5858 0.4238 0.2202 0.155 0.1164 0.0748 0.0696 0.0384 0.018 0.0084 0.0038 0.0062 0.0072 0.0474 0.1224 0.2498 0.388 0.5472 0.6864 0.7518 0.7054 0.6096 0.5238 0.391 0.2774 0.2338 0.147 0.1106 0.0672 0.0358 0.0384 0.029 0.0152 0.0152 0.02 0.0542 0.098 0.1216 0.2116 0.2964 0.3504 0.3892 0.3862 0.3946 0.3596 0.2886 0.2464 0.2114 0.1768 0.128 0.0856 0.0616 0.0478 0.0232 0.0096 0.0152 0.018 0.0248 0.0266 0.0494 0.066 0.0712 0.1032 0.135 0.1778 0.1656 0.1474 0.1572 0.1434 0.131 0.1094 0.115 0.0894 0.0684 0.0604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.1774 0.5976 1.1032 1.346 1.3982 1.1436 0.8344 0.5092 0.361 0.1928 0.1336 0.0744 0.0518 0.0284 0.0146 0.0092 0.002 0.003 0.003 0.0216 0.0498 0.125 0.2788 0.4696 0.6186 0.7486 0.7768 0.7068 0.6096 0.504 0.3454 0.2502 0.174 0.126 0.0852 0.0402 0.025 0.0174 0.0152 0.0164 0.0188 0.0294 0.0472 0.0946 0.1652 0.2404 0.3446 0.3858 0.4372 0.4102 0.4262 0.3514 0.2974 0.2254 0.1452 0.1098 0.0886 0.075 0.0436 0.0182 0.0154 0.016 0.0124 0.0114 0.024 0.0432 0.0636 0.0898 0.0966 0.1376 0.1506 0.1706 0.1778 0.1862 0.161 0.1318 0.118 0.103 0.0808 0.0712 0.045 0.0378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0154 0.1846 0.5942 1.1182 1.3496 1.3574 1.2068 0.7956 0.5322 0.358 0.2244 0.1158 0.075 0.0328 0.019 0.0046 0.0026 0.0012 0.0014 0.0092 0.0246 0.058 0.1604 0.2592 0.4192 0.6162 0.7338 0.7672 0.7508 0.6504 0.4804 0.3818 0.2556 0.174 0.0954 0.0634 0.039 0.0278 0.015 0.015 0.0162 0.0132 0.0258 0.0564 0.1082 0.1562 0.242 0.3362 0.3956 0.4438 0.4122 0.4214 0.3544 0.2938 0.224 0.1768 0.1018 0.0794 0.0456 0.0264 0.033 0.0216 0.0148 0.02 0.0172 0.024 0.032 0.043 0.0892 0.1258 0.138 0.1828 0.182 0.1476 0.1822 0.1538 0.1458 0.1264 0.1064 0.0948 0.0668 0.031 0.0254 
