0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0984 11.0862 2.8136 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9376 8.0106 1.037 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448 5.8278 3.7086 0.3188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.653 6.0916 1.227 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0214 3.703 0.2756 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 11.4504 2.525 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0808 8.252 0.6672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0696 5.345 4.5822 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7614 6.5572 0.6814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0228 3.8764 0.1008 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 11.586 2.4068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8204 8.5444 0.6352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 6.1068 3.7866 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8302 6.2022 0.9676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1574 3.7814 0.0612 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 11.448 2.5262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7274 8.7692 0.5034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 6.0042 3.9658 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8424 6.3874 0.7702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0476 3.909 0.0434 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 11.44 2.5006 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 2.6324 8.8998 0.4672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 5.8654 4.1094 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.885 6.4024 0.7126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0086 3.8994 0.092 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 11.8884 2.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7594 8.8644 0.3762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1796 5.9356 3.8592 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.3034 5.8148 0.881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 2.503 3.2 0.2498 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 11.7942 2.2054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8634 8.7956 0.341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 6.0012 3.9794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8522 6.6526 0.4952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1854 3.7936 0.021 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 11.431 2.513 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 2.8834 8.2386 0.8744 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3302 5.3984 4.1544 0.117 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.4178 5.082 1.4894 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061 2.436 3.061 0.442 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1696 10.8962 2.9192 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 2.713 8.457 0.8246 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129 5.4186 4.2926 0.1598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6676 6.1586 1.1658 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7768 3.9634 0.2598 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 11.2354 2.7324 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0454 8.172 0.7826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 5.5 4.39 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4636 6.714 0.8224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8334 4.0876 0.079 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 11.1166 2.7832 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 3.0914 7.7394 1.1336 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.5436 4.9468 4.1394 0.367 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188 1.5272 4.5446 1.6028 0.2066 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3378 1.9886 2.9054 0.6136 0.1386 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 11.2398 2.6752 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 3.3472 7.4592 1.1622 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8496 4.567 4.16 0.4218 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.1554 2.107 3.2934 2.287 0.1572 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5874 2.0712 2.0242 1.245 0.0702 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1802 10.5608 3.2502 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.639 8.2294 1.1168 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2618 5.2776 4.11 0.3506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.805 5.5642 1.6292 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.7382 3.8658 0.3878 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21 10.5508 3.1786 0.0606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 3.1214 7.2502 1.517 0.072 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.69 4.5784 4.0726 0.631 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.1246 1.4112 4.2614 1.8868 0.3132 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.338 1.856 2.6754 0.9042 0.213 0.0016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2486 10.3706 3.3642 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 3.395 6.9044 1.621 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.1318 3.9078 4.0366 0.9088 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.2798 2.1334 2.5894 2.5618 0.4356 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.8226 1.7174 1.516 1.6892 0.237 0.0008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2014 10.821 2.9372 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 3.1156 7.4506 1.348 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.7508 4.597 4.0158 0.6178 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.1484 1.9108 3.6048 2.0096 0.3226 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.007 0.4546 2.0698 2.1938 1.0428 0.222 0.01 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2562 10.3278 3.3698 0.0462 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 2.9024 7.699 1.357 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4546 4.7542 4.309 0.4748 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.3634 4.4726 2.0584 0.0946 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 1.9934 2.9878 0.9182 0.0244 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2196 10.5664 3.1734 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 3.0552 7.4582 1.4302 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5276 4.9136 3.8754 0.654 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 1.7252 4.1628 1.8098 0.2634 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.2216 2.0288 2.7064 0.9378 0.1054 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2846 10.2588 3.434 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 3.101 7.3726 1.4996 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8132 4.1588 4.3922 0.6348 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.11 2.0374 2.9592 2.6286 0.2648 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5228 1.9742 1.6976 1.69 0.1154 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3222 10.024 3.6328 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 2.9734 7.377 1.6036 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7732 4.1658 4.3456 0.7092 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.159 1.9918 2.9452 2.5278 0.3738 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.555 1.9184 1.7112 1.5916 0.2228 0.0002 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2244 10.4008 3.3684 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 2.9988 7.6614 1.3186 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554 4.6418 4.2824 0.5218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 1.8182 3.7992 2.2012 0.1496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233 2.1332 2.3988 1.1904 0.0446 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1602 10.8018 3.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 3.3412 7.2328 1.4154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.1902 3.9304 4.2112 0.668 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302 2.3814 2.4214 2.6648 0.3022 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.0104 1.6282 1.4326 1.7648 0.163 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3434 10.05 3.556 0.0506 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 3.09 7.092 1.7788 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.73 4.214 4.1996 0.8526 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188 1.498 3.87 2.1436 0.3696 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4104 1.7386 2.4114 1.189 0.2496 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126 10.9516 2.9346 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8922 8.13 0.9778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2004 5.5238 4.1242 0.1516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8208 5.871 1.3072 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.8922 3.8192 0.2878 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 11.1692 2.7704 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 3.2146 7.6254 1.15 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6048 4.8418 4.1862 0.3672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 2.0138 3.8104 2.0926 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2784 2.2766 2.3726 1.0664 0.006 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 10.906 2.985 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 3.1558 7.597 1.2368 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5954 4.8154 4.2272 0.362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0594 1.876 3.7992 2.2198 0.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.256 2.2064 2.3562 1.18 0.0014 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 11.1076 2.8016 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5934 8.6182 0.782 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064 5.673 4.0852 0.1354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7054 6.2798 1.0084 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.739 4.103 0.158 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066 10.351 3.3772 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 2.935 7.5808 1.464 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2034 5.4986 3.8528 0.4384 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.7346 5.5078 1.6634 0.0938 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.7966 3.6782 0.5132 0.008 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332 10.6368 3.2042 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 3.2652 7.0566 1.6298 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3084 5.672 3.327 0.6622 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 1.5404 4.5584 1.683 0.206 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.075 2.0648 3.1406 0.668 0.0516 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 10.9526 2.947 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.9376 7.9688 1.089 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1888 5.6036 3.9296 0.278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387 5.0768 1.4694 0.0668 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 2.123 3.2722 0.538 0.0062 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1308 10.791 3.045 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 3.349 7.1182 1.4214 0.0842 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.8234 4.5912 3.9246 0.6104 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0.1586 1.9186 3.6164 2.0266 0.2618 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4758 2.0202 2.2132 1.1568 0.1302 0.0012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.155 10.6968 3.1392 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 3.5842 6.625 1.6722 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 1.2934 3.8138 3.9346 0.9294 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.3788 2.2418 2.3584 2.4612 0.5598 0 0 0 0 0 0 0 0 0 0 0 0 0.04 1.0106 1.5842 1.4042 1.6058 0.3552 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129 10.8858 2.9508 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 3.0476 7.6208 1.278 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.58 4.863 4.1136 0.4396 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.1038 1.63 4.2366 1.8244 0.2046 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.3508 2.086 2.584 0.8436 0.1254 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1368 10.6406 3.1722 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 2.8984 7.9586 1.138 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1768 5.1322 4.5536 0.1374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9602 5.481 1.5414 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 1.8732 3.575 0.514 0.0026 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2074 10.457 3.2492 0.0864 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 3.2696 6.9398 1.7114 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.766 4.2964 4.3096 0.6156 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.102 1.679 3.624 2.4182 0.1768 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3182 2.0538 2.161 1.431 0.0354 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 10.7324 3.1254 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 3.2818 7.1336 1.546 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5012 5.1482 3.7046 0.646 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.6686 4.2992 1.8928 0.1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 2.1264 2.9804 0.8134 0.005 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914 10.5946 3.1796 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 3.1064 7.4038 1.4614 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3792 5.261 3.7242 0.6316 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.5298 4.5096 1.8292 0.1306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 2.1044 3.1336 0.7336 0.0044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2676 10.0942 3.5772 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 2.8588 7.5786 1.5344 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3882 4.5996 4.659 0.3518 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.023 1.3854 4.1694 2.3468 0.0754 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1382 1.9794 2.6554 1.215 0.012 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2494 10.0242 3.6412 0.0852 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 3.1334 7.036 1.7722 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498 4.633 4.258 0.5932 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 1.4174 4.2826 2.0722 0.2078 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.1436 1.789 2.9666 1.0626 0.0382 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209 10.0394 3.6472 0.1044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 3.688 6.1686 1.8722 0.2408 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9614 4.4122 3.4596 1.0562 0.1076 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.102 1.8746 3.4234 2.1 0.4784 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.2824 1.8794 2.5278 1.1724 0.138 0 0 0 0 0 0 0 0 0 
