0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.259 1.0096 1.916 1.909 1.3714 0.8654 0.4098 0.169 0.0562 0.0174 0.0038 0 0 0 0 0 0 0 0 0 0.0106 0.034 0.1178 0.3924 0.8456 1.0956 1.1332 0.9628 0.7034 0.4066 0.1958 0.0648 0.024 0.009 0.0044 0 0 0 0 0 0 0.0028 0.0048 0.0088 0.0184 0.0718 0.2656 0.4428 0.5988 0.7662 0.6916 0.5416 0.3006 0.1444 0.0876 0.0438 0.0104 0 0 0 0 0 0 0 0 0.0004 0.0018 0.0118 0.02 0.0434 0.1088 0.1994 0.2432 0.293 0.3082 0.2502 0.2036 0.1564 0.0702 0.051 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.173 1.0056 1.866 2.0016 1.4226 0.8212 0.4108 0.2006 0.0632 0.0178 0.0074 0 0 0 0 0 0 0 0 0 0 0.0116 0.0856 0.359 0.6862 1.1178 1.22 1.0302 0.6888 0.4194 0.2658 0.0814 0.0304 0.0038 0 0 0 0 0 0 0 0 0 0.0038 0.014 0.0544 0.1866 0.3852 0.6076 0.7518 0.6838 0.5724 0.3622 0.2228 0.1074 0.0372 0.0046 0.0038 0.0024 0 0 0 0 0 0 0 0.0032 0.0066 0.0242 0.0562 0.1054 0.1664 0.2444 0.263 0.25 0.2684 0.2272 0.1712 0.1012 0.0586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.2768 0.9574 1.7252 1.9024 1.4218 0.9174 0.474 0.2022 0.0766 0.0158 0.0078 0.0042 0.0014 0.001 0 0 0 0 0 0 0.0026 0.0332 0.131 0.3518 0.7246 0.9946 1.1332 1.0246 0.7822 0.4144 0.234 0.1162 0.0358 0.0124 0.0078 0.0016 0 0 0 0 0 0 0 0.004 0.0188 0.0866 0.2102 0.4126 0.5414 0.714 0.6528 0.5428 0.3874 0.2278 0.1028 0.0586 0.0286 0.0116 0 0 0 0 0 0 0 0 0 0.0036 0.0264 0.0548 0.1046 0.1186 0.2232 0.2654 0.2832 0.2818 0.244 0.1496 0.1074 0.0574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.2808 1.1114 1.8514 1.8692 1.3532 0.7958 0.4154 0.1974 0.074 0.0266 0.002 0 0 0 0 0 0 0 0 0.0012 0.006 0.0324 0.145 0.4164 0.8964 1.08 1.0548 0.9414 0.676 0.3828 0.1968 0.0862 0.05 0.0176 0.014 0.0016 0.0014 0 0 0 0 0 0.0032 0.0168 0.039 0.1278 0.2718 0.4216 0.628 0.6954 0.6098 0.4632 0.3198 0.2122 0.1036 0.0482 0.0302 0.0094 0 0 0 0 0 0 0 0.002 0.0052 0.009 0.0232 0.0752 0.116 0.2016 0.2376 0.257 0.292 0.2412 0.2062 0.1476 0.0964 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.4062 1.3708 2.03 1.7908 1.1992 0.6578 0.36 0.1326 0.0248 0.0062 0 0 0 0 0 0 0 0 0 0.0008 0.0062 0.0752 0.2662 0.6536 1.0564 1.253 1.0474 0.7172 0.5146 0.2774 0.0882 0.0292 0.0096 0.005 0 0 0 0 0 0 0 0 0.007 0.0202 0.086 0.2182 0.4282 0.6822 0.7476 0.7034 0.4856 0.31 0.1946 0.0706 0.0384 0.008 0 0 0 0 0 0 0 0 0 0 0.0116 0.0288 0.0628 0.1318 0.1974 0.243 0.3116 0.2886 0.274 0.1798 0.1148 0.0918 0.055 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.3812 1.3232 1.7982 1.6864 1.3328 0.8666 0.393 0.1442 0.0336 0.0098 0.002 0 0 0 0 0 0 0 0 0.0014 0.016 0.0602 0.2598 0.5434 0.941 1.1816 1.063 0.885 0.5056 0.298 0.1518 0.058 0.0144 0.0136 0.002 0.0032 0.002 0 0 0 0 0 0.001 0.0162 0.0648 0.1838 0.4006 0.515 0.7182 0.763 0.5794 0.3498 0.2032 0.106 0.0482 0.02 0.0188 0.0064 0.003 0.0026 0 0 0 0 0 0.0016 0.0082 0.0214 0.0466 0.0896 0.1714 0.2324 0.2902 0.2694 0.2608 0.2316 0.1446 0.0856 0.0662 0.0288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0266 0.2872 1.1496 1.8414 1.7726 1.4176 0.8966 0.3896 0.1596 0.0412 0.0156 0.0012 0 0 0 0 0 0 0 0 0 0.0062 0.042 0.2056 0.5144 0.7246 1.0972 1.1416 0.929 0.6304 0.4194 0.1864 0.0746 0.023 0.0056 0 0 0 0 0 0 0 0 0.0014 0.0144 0.0514 0.1492 0.3308 0.4946 0.5942 0.6446 0.5982 0.4624 0.3086 0.1954 0.102 0.0344 0.0098 0.0068 0.0018 0 0 0 0 0 0 0.001 0.0068 0.0148 0.0392 0.063 0.1424 0.2148 0.2658 0.2638 0.2786 0.201 0.176 0.1432 0.0842 0.0564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.3038 1.2442 1.9252 1.8586 1.364 0.7206 0.3922 0.139 0.033 0.0034 0.0024 0 0 0 0 0 0 0 0 0 0.0018 0.032 0.1752 0.4948 0.9548 1.1698 1.1456 0.8948 0.6426 0.306 0.1406 0.027 0.0132 0.0018 0 0 0 0 0 0 0 0 0 0.001 0.0378 0.1076 0.3546 0.5428 0.7062 0.7494 0.6684 0.4408 0.252 0.0898 0.0388 0.0108 0 0 0 0 0 0 0 0 0 0 0.002 0.0046 0.0208 0.073 0.1656 0.226 0.2764 0.3222 0.328 0.2552 0.1778 0.0862 0.0394 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0096 0.1812 0.9184 1.7418 1.9084 1.5226 0.884 0.5452 0.2052 0.0546 0.0168 0.0046 0.0044 0.0018 0.0006 0 0 0 0 0 0 0.0038 0.0106 0.082 0.2656 0.6746 0.9902 1.2896 0.997 0.7492 0.504 0.252 0.1206 0.0444 0.007 0.0016 0.0066 0.0012 0 0 0 0 0 0 0.001 0.0114 0.0604 0.165 0.3442 0.5354 0.6612 0.709 0.6078 0.427 0.2472 0.122 0.0736 0.0178 0.0086 0.0036 0.0048 0 0 0 0 0 0 0 0.0024 0.0086 0.0272 0.0896 0.1518 0.1602 0.2692 0.3322 0.2784 0.2562 0.1644 0.0926 0.0708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0306 0.323 1.07 1.7012 1.7858 1.4064 0.9274 0.4754 0.1934 0.066 0.0174 0.003 0 0 0 0 0 0 0 0 0 0.0046 0.0424 0.1778 0.4644 0.8128 0.965 1.1208 0.9202 0.6096 0.4464 0.2578 0.1192 0.0436 0.0116 0.0024 0.0014 0 0 0 0 0 0 0 0.0034 0.0406 0.1152 0.268 0.4428 0.6284 0.7012 0.6248 0.4488 0.2976 0.2118 0.1102 0.0506 0.029 0.0178 0.006 0.0038 0 0 0 0 0 0 0 0.004 0.024 0.0438 0.1052 0.1732 0.272 0.308 0.2662 0.2456 0.2144 0.1318 0.0874 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2498 1.1606 1.932 1.775 1.2904 0.9128 0.438 0.1904 0.029 0.0016 0 0 0 0 0 0 0 0 0 0 0.0006 0.0166 0.1416 0.4132 0.8582 1.1012 1.1736 1.0024 0.6744 0.3406 0.1686 0.0744 0.0242 0.009 0.0014 0 0 0 0 0 0 0 0 0.0032 0.026 0.1128 0.2674 0.4732 0.6704 0.711 0.667 0.46 0.2766 0.1906 0.086 0.0442 0.0116 0 0 0 0 0 0 0 0 0 0 0.0072 0.0258 0.0586 0.1122 0.2132 0.2816 0.331 0.2774 0.2104 0.1876 0.136 0.08 0.047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.238 1.0654 1.7656 1.8674 1.3656 0.901 0.4616 0.2186 0.0564 0.029 0.0128 0.0092 0.003 0 0 0 0 0 0 0 0.0016 0.0242 0.1252 0.363 0.7498 1.0658 1.163 1.0406 0.7088 0.424 0.1992 0.0862 0.0338 0.0118 0.003 0 0 0 0 0 0 0 0 0.0024 0.0116 0.0696 0.2068 0.4302 0.5932 0.7194 0.7462 0.5574 0.3552 0.1692 0.085 0.0352 0.0068 0.0056 0.0024 0.0026 0.0012 0 0 0 0 0 0.0018 0.0046 0.0074 0.0352 0.0762 0.1538 0.2428 0.2882 0.297 0.2968 0.2772 0.1396 0.075 0.0448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.3518 1.194 1.847 1.7924 1.301 0.8444 0.4372 0.1566 0.0402 0.0144 0 0 0 0 0 0 0 0 0 0 0.0048 0.0512 0.1816 0.5588 0.824 1.1386 1.1254 0.8726 0.641 0.2934 0.162 0.101 0.0426 0.003 0 0 0 0 0 0 0 0 0.0008 0.0096 0.0668 0.153 0.3242 0.448 0.6848 0.707 0.5906 0.4928 0.2648 0.1434 0.0758 0.0282 0.0088 0.0014 0 0 0 0 0 0 0 0.0014 0.0022 0.0144 0.0466 0.0764 0.1458 0.2152 0.2408 0.2746 0.307 0.2442 0.1656 0.1338 0.0676 0.0488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0246 0.2372 1.011 1.7462 1.9832 1.5198 0.8768 0.3912 0.144 0.0472 0.0152 0.0028 0 0 0 0 0 0 0 0 0.0008 0.0056 0.023 0.109 0.335 0.7284 1.1636 1.2394 1.1052 0.6762 0.3964 0.1414 0.0478 0.0226 0.0038 0.0018 0 0 0 0 0 0 0 0 0.0028 0.0214 0.0612 0.145 0.362 0.7398 0.878 0.744 0.5102 0.3172 0.1486 0.0496 0.0156 0.0032 0.0014 0 0 0 0 0 0 0 0.0018 0.0014 0.0076 0.014 0.027 0.0528 0.1414 0.2754 0.371 0.3776 0.285 0.2018 0.1152 0.0668 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.2862 1.2614 2.1006 1.924 1.241 0.6796 0.3324 0.1178 0.03 0.0108 0.0032 0.0002 0 0 0 0 0 0 0 0 0.003 0.0438 0.1978 0.5492 1.0146 1.2194 1.1678 0.8212 0.521 0.2628 0.1414 0.0384 0.0132 0.0044 0.002 0 0 0 0 0 0 0.0026 0.0046 0.0128 0.0546 0.1642 0.3576 0.587 0.7588 0.7094 0.5728 0.419 0.2176 0.0856 0.0368 0.0154 0.0012 0 0 0 0 0 0 0 0.002 0.0058 0.0098 0.0214 0.0456 0.0828 0.1552 0.2412 0.312 0.3194 0.2698 0.2392 0.1702 0.0758 0.033 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.3104 1.2308 1.9298 1.7696 1.3018 0.7942 0.3872 0.1738 0.0596 0.0196 0.0032 0.001 0 0 0 0 0 0 0 0 0.0044 0.0412 0.1854 0.536 0.9078 1.0894 1.0954 0.9016 0.6156 0.3722 0.173 0.0672 0.0094 0.0014 0 0 0 0 0 0 0 0 0 0.0078 0.062 0.1618 0.2812 0.4922 0.6804 0.707 0.6366 0.4638 0.3034 0.1408 0.0432 0.0174 0.0024 0 0 0 0 0 0 0 0 0 0.0028 0.027 0.0414 0.0636 0.118 0.2106 0.2724 0.2906 0.2772 0.277 0.1768 0.125 0.0788 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.218 1.0942 1.9206 1.9046 1.4016 0.803 0.4288 0.1462 0.047 0.0126 0.0076 0.0004 0 0 0 0 0 0 0 0 0.0026 0.0186 0.1098 0.425 0.8462 1.1664 1.2042 0.9478 0.6574 0.3602 0.1728 0.06 0.0212 0.0056 0.0022 0 0 0 0 0 0 0 0 0.0012 0.0182 0.084 0.2468 0.5004 0.6502 0.7928 0.6938 0.4436 0.3078 0.1496 0.0878 0.019 0.004 0.0008 0 0 0 0 0 0 0 0 0 0 0.0028 0.0444 0.1358 0.2152 0.269 0.3222 0.2904 0.247 0.2042 0.1178 0.0854 0.0356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0074 0.2906 1.2732 2.0952 1.7464 1.2382 0.7134 0.3776 0.1808 0.0642 0.012 0.0008 0 0 0 0 0 0 0 0 0 0 0.0386 0.1812 0.5484 0.961 1.1406 1.1468 0.911 0.5832 0.2656 0.1442 0.0508 0.0232 0.0054 0 0 0 0 0 0 0 0 0.002 0.0198 0.0584 0.1664 0.3092 0.5424 0.6718 0.7174 0.684 0.4206 0.2148 0.1252 0.0522 0.0144 0.0014 0 0 0 0 0 0 0 0 0.0024 0.0086 0.018 0.0492 0.0898 0.1598 0.211 0.269 0.2932 0.2902 0.2038 0.1624 0.1254 0.0672 0.033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.246 1.0432 1.88 1.7298 1.2898 0.8524 0.52 0.2914 0.1164 0.0156 0.0074 0 0 0 0 0 0 0 0 0 0.0036 0.0238 0.171 0.4004 0.765 0.961 1.0478 0.9488 0.8138 0.4368 0.2516 0.1206 0.0468 0.009 0 0 0 0 0 0 0 0.0018 0.0046 0.0132 0.0294 0.0906 0.2434 0.4052 0.5036 0.6938 0.6316 0.5416 0.3866 0.2476 0.1362 0.0518 0.016 0.0024 0.0006 0 0 0 0 0 0 0.003 0.0048 0.0092 0.0414 0.0534 0.0822 0.114 0.208 0.2532 0.2844 0.2474 0.2356 0.1662 0.1372 0.092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.259 1.1344 1.8532 1.9162 1.4298 0.745 0.411 0.1636 0.0662 0.0092 0.0008 0 0 0 0 0 0 0 0 0 0.0016 0.051 0.1554 0.4622 0.7912 1.0892 1.1726 0.915 0.684 0.403 0.1638 0.0782 0.0256 0.0072 0 0 0 0 0 0 0 0 0.001 0.007 0.059 0.1114 0.2708 0.4642 0.6086 0.7352 0.6178 0.518 0.3396 0.1428 0.0664 0.0358 0.0184 0.004 0 0 0 0 0 0 0 0 0.0022 0.0062 0.0318 0.07 0.1396 0.2008 0.244 0.2952 0.2932 0.2582 0.1752 0.1182 0.079 0.04 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.3134 1.0662 1.8108 1.7814 1.316 0.8836 0.485 0.2256 0.087 0.014 0.0006 0 0 0 0 0 0 0 0 0 0.0028 0.0266 0.15 0.46 0.8358 1.034 1.08 0.9862 0.673 0.4482 0.197 0.0784 0.0244 0.0036 0 0 0 0 0 0 0 0 0 0.0136 0.0264 0.0768 0.2808 0.4604 0.6186 0.6596 0.7008 0.542 0.3358 0.1798 0.067 0.0304 0.008 0 0 0 0 0 0 0 0 0 0.0032 0.0078 0.0198 0.0456 0.103 0.1806 0.2142 0.2732 0.3032 0.285 0.2206 0.1698 0.0908 0.0382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.215 1.0116 1.9056 1.7644 1.3956 0.9346 0.464 0.1972 0.0612 0.0154 0.0062 0.0088 0.0018 0 0 0 0 0 0 0 0.0026 0.025 0.1142 0.4034 0.7268 1.0444 1.0894 1.0556 0.7352 0.4298 0.234 0.0968 0.0244 0.0152 0.0032 0 0 0 0 0 0 0 0 0.0012 0.0172 0.0794 0.1952 0.3994 0.6068 0.7004 0.7152 0.5452 0.3858 0.213 0.0838 0.0384 0.0176 0.0014 0 0 0 0 0 0 0 0 0 0 0.0084 0.039 0.1058 0.1776 0.247 0.2624 0.264 0.2956 0.2276 0.1538 0.1024 0.0616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0222 0.3076 1.1358 1.8546 2.0106 1.4024 0.7274 0.3356 0.15 0.0418 0.0084 0.0026 0 0 0 0 0 0 0 0 0 0.0078 0.0522 0.182 0.4728 0.822 1.1092 1.1876 0.9926 0.5698 0.3296 0.1532 0.0808 0.0314 0.007 0.002 0 0 0 0 0 0 0 0.001 0.0178 0.0692 0.1292 0.3244 0.4888 0.6358 0.6346 0.6654 0.4878 0.2712 0.1442 0.0796 0.0344 0.0156 0.001 0 0 0 0 0 0 0 0.0016 0.0046 0.0238 0.0436 0.0964 0.1466 0.1918 0.242 0.3042 0.2966 0.2512 0.1438 0.106 0.0788 0.0542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.2574 1.0948 1.8448 2.0256 1.4862 0.8262 0.298 0.103 0.0268 0.0042 0.0002 0 0 0 0 0 0 0 0 0 0.0108 0.0464 0.1752 0.3836 0.7668 1.153 1.2658 1.0268 0.635 0.3322 0.1324 0.0484 0.0236 0 0 0 0 0 0 0 0 0 0.0018 0.0074 0.0364 0.1356 0.3054 0.4832 0.688 0.6808 0.588 0.4928 0.3122 0.1662 0.0744 0.0216 0.0032 0.003 0 0 0 0 0 0 0 0 0.0028 0.0164 0.0342 0.0584 0.1536 0.237 0.2618 0.334 0.2752 0.2316 0.1632 0.107 0.0612 0.0446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.019 0.2654 1.1234 1.9262 1.8186 1.2992 0.8674 0.4226 0.1696 0.0696 0.009 0.005 0.0024 0.0022 0 0 0 0 0 0 0 0.0086 0.0304 0.143 0.4496 0.8332 1.154 1.1276 0.913 0.709 0.4056 0.1536 0.052 0.017 0.0034 0 0 0 0 0 0 0 0 0.0014 0.0068 0.0232 0.0696 0.2416 0.4602 0.7574 0.7994 0.6678 0.4866 0.264 0.134 0.0598 0.0204 0.0078 0 0 0 0 0 0 0 0 0 0 0.007 0.027 0.0464 0.1052 0.1806 0.2542 0.3456 0.3196 0.258 0.1648 0.1476 0.0792 0.0408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.2756 1.1734 1.9102 1.7356 1.252 0.894 0.5026 0.171 0.055 0.0122 0.0028 0 0 0 0 0 0 0 0 0 0.0012 0.0334 0.151 0.4702 0.86 1.1376 1.126 0.887 0.6536 0.391 0.1938 0.069 0.0234 0.0028 0 0 0 0 0 0 0 0 0.0034 0.0132 0.0242 0.1262 0.2716 0.489 0.6884 0.6996 0.622 0.469 0.3012 0.1792 0.0734 0.0164 0.0126 0.0092 0.0014 0 0 0 0 0 0 0 0.0026 0.005 0.0286 0.0798 0.1212 0.1892 0.2388 0.2822 0.2962 0.2516 0.1842 0.162 0.0754 0.0382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.2802 1.2408 2.0888 1.9948 1.3114 0.7186 0.2636 0.0698 0.011 0.0076 0.0014 0 0 0 0 0 0 0 0 0 0.0026 0.034 0.2176 0.5476 0.923 1.2378 1.2306 0.8622 0.5484 0.2728 0.0982 0.0146 0.0076 0.003 0 0 0 0 0 0 0 0 0.0006 0.0272 0.0706 0.2028 0.3704 0.5794 0.6492 0.6934 0.5712 0.455 0.2412 0.107 0.0282 0.0038 0 0 0 0 0 0 0 0 0 0.0018 0.0094 0.0376 0.0514 0.1144 0.1908 0.238 0.2712 0.2916 0.3042 0.2116 0.1178 0.0974 0.0398 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.3054 1.4112 1.9588 1.6538 1.1796 0.8442 0.4014 0.1554 0.0548 0.013 0.0044 0.0026 0 0 0 0 0 0 0 0 0 0.0322 0.1968 0.583 1.0206 1.1366 1.0126 0.857 0.5914 0.307 0.1616 0.0632 0.0198 0.0076 0.0068 0.0038 0 0 0 0 0 0 0.0028 0.0076 0.0558 0.163 0.3526 0.528 0.725 0.7264 0.5966 0.4004 0.2176 0.1256 0.0464 0.0204 0.024 0.0058 0.002 0 0 0 0 0 0 0 0.0094 0.0164 0.0434 0.1062 0.1498 0.2378 0.2826 0.3006 0.2476 0.2102 0.1804 0.0868 0.0578 0.0274 
