0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.9148 5.1394 4.8308 2.1614 0.6852 0.1982 0.0526 0.0102 0.002 0.0024 0 0 0 0 0 0 0.0026 0.1908 1.4654 3.25 3.2856 2.2502 1.0696 0.3502 0.1076 0.02 0.0064 0.0016 0 0 0 0 0 0.0004 0.0436 0.3974 1.3174 2.1764 2.4168 1.9372 1.0348 0.4732 0.1574 0.0348 0.0092 0.0014 0 0 0 0 0 0.0072 0.1016 0.3796 1.0226 1.4952 1.7318 1.5272 0.9844 0.4942 0.1958 0.0508 0.0096 0 0 0 0 0 0.0008 0.018 0.1004 0.3138 0.6234 0.9862 1.192 1.0388 0.8752 0.5124 0.2406 0.0862 0.0122 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.915 5.28 4.7824 2.0784 0.6758 0.1918 0.0576 0.01 0.0016 0.0016 0.0024 0.0018 0 0 0 0 0.0026 0.1848 1.4766 3.271 3.4112 2.16 0.9848 0.3584 0.1108 0.0232 0.0086 0.0022 0.0058 0 0 0 0 0.0006 0.032 0.3134 1.3018 2.308 2.6074 1.868 0.9608 0.4138 0.1492 0.033 0.0042 0.0038 0.004 0 0 0 0 0.0026 0.0512 0.3422 0.9536 1.6488 1.873 1.5818 0.92 0.4282 0.1536 0.0322 0.0064 0.003 0.0034 0 0 0 0 0.0044 0.0558 0.2596 0.6178 1.0794 1.269 1.2016 0.8106 0.4788 0.17 0.0408 0.0068 0.0028 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.0226 5.1088 4.7788 2.1678 0.6628 0.1988 0.0478 0.0066 0.0034 0 0 0 0 0 0 0 0.002 0.2094 1.4748 3.1592 3.4046 2.257 1.0256 0.3634 0.0838 0.0166 0.0036 0 0 0 0 0 0 0.0008 0.0372 0.3392 1.2568 2.2196 2.5616 1.9458 1.0906 0.3974 0.1084 0.039 0.0036 0 0 0 0 0 0 0.0048 0.069 0.3568 0.907 1.567 1.8368 1.6558 1.0068 0.3992 0.1534 0.0392 0.0042 0 0 0 0 0 0 0.008 0.0648 0.2438 0.5894 0.9968 1.275 1.2694 0.898 0.4356 0.1702 0.0444 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8396 5.2926 4.8854 1.9258 0.665 0.2218 0.0938 0.0506 0.0212 0.0042 0 0 0 0 0 0 0.0016 0.209 1.5568 3.2608 3.3746 1.956 0.9374 0.4148 0.1728 0.0714 0.0406 0.0042 0 0 0 0 0 0.0016 0.0574 0.4152 1.4204 2.2746 2.3306 1.7616 0.9494 0.4448 0.194 0.1088 0.0306 0.011 0 0 0 0 0.0012 0.0238 0.1188 0.4328 1.039 1.5408 1.709 1.4378 0.8974 0.4312 0.2156 0.1068 0.039 0.0036 0.003 0.0002 0 0 0.0098 0.034 0.1102 0.3044 0.6754 0.9708 1.168 1.0774 0.8046 0.4496 0.2064 0.1484 0.027 0.0104 0.0036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.7652 5.3788 4.8894 1.8732 0.6668 0.2572 0.101 0.0328 0.0226 0.0088 0.003 0 0 0 0 0 0.0006 0.1716 1.5104 3.3536 3.3646 2.0332 0.8872 0.3928 0.1792 0.0566 0.0302 0.0162 0.0038 0 0 0 0 0 0.039 0.4074 1.3246 2.322 2.4828 1.7378 0.9434 0.4248 0.1908 0.082 0.0304 0.0072 0.006 0.0018 0 0 0 0.0068 0.0924 0.4506 0.9642 1.5802 1.762 1.463 0.9352 0.4284 0.1832 0.0918 0.0262 0.008 0.0062 0.0018 0 0 0 0.0166 0.1056 0.2996 0.6412 0.9766 1.2142 1.1334 0.8254 0.4476 0.2202 0.0778 0.0268 0.005 0.01 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9686 5.0596 4.9504 2.2214 0.588 0.1538 0.045 0.0084 0.0044 0 0 0 0 0 0 0 0.0004 0.1768 1.3932 3.2384 3.5356 2.2536 0.9652 0.3064 0.098 0.0256 0.004 0.0028 0 0 0 0 0 0 0.053 0.3538 1.1782 2.216 2.6304 1.982 1.0072 0.392 0.145 0.0304 0.0098 0.0022 0 0 0 0 0 0.0156 0.0842 0.3208 0.8514 1.5428 1.9542 1.649 0.9746 0.3982 0.1522 0.0422 0.01 0.0048 0 0 0 0 0.002 0.022 0.0824 0.2194 0.4938 1.0234 1.4096 1.2402 0.826 0.4476 0.1732 0.0446 0.0108 0.005 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9232 5.1166 4.9506 2.0528 0.6462 0.2352 0.0554 0.0142 0.0042 0 0 0 0 0 0 0 0.0036 0.2532 1.5482 3.0972 3.3714 2.131 1.0136 0.3802 0.1594 0.0334 0.0066 0.0022 0 0 0 0 0 0.003 0.0822 0.4908 1.2978 2.1444 2.3254 1.9106 1.0374 0.4604 0.1788 0.057 0.0092 0.003 0 0 0 0 0.0016 0.0232 0.1642 0.4594 0.948 1.4478 1.6786 1.5284 0.9654 0.4754 0.2082 0.0802 0.0186 0.001 0 0 0 0 0.0064 0.0366 0.139 0.3566 0.61 0.9232 1.1222 1.1242 0.8312 0.4732 0.2576 0.0922 0.0222 0.0054 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.9018 5.2176 4.7834 2.123 0.6994 0.1848 0.0632 0.0194 0.003 0.0026 0 0 0 0 0 0 0.002 0.1574 1.3766 3.4568 3.4082 2.0868 0.9954 0.3376 0.131 0.0378 0.006 0.0044 0 0 0 0 0 0.0004 0.025 0.303 1.29 2.319 2.6322 1.8606 0.9886 0.361 0.175 0.0364 0.0036 0.0026 0.0026 0 0 0 0 0.0004 0.0426 0.3176 0.8982 1.7096 1.9392 1.6452 0.8692 0.3756 0.1532 0.037 0.0072 0.0024 0.0026 0 0 0 0 0 0.0428 0.2034 0.5476 1.123 1.389 1.2988 0.7806 0.403 0.1656 0.0316 0.0112 0.002 0.0014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.058 5.0584 4.7866 2.0888 0.696 0.2108 0.0728 0.0234 0.0032 0 0 0 0 0 0 0 0.002 0.205 1.481 3.2582 3.3786 2.169 0.9748 0.3572 0.1404 0.0312 0.0026 0 0 0 0 0 0 0 0.0278 0.3326 1.286 2.4128 2.528 1.8224 0.966 0.4284 0.1614 0.0322 0.0024 0 0 0 0 0 0 0.004 0.0508 0.292 1.0134 1.694 1.9116 1.5206 0.8972 0.443 0.142 0.0306 0.0008 0 0 0 0 0 0 0.0082 0.048 0.2086 0.5948 1.0906 1.3964 1.2308 0.828 0.4226 0.1358 0.033 0.0032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9472 5.1054 4.9078 2.147 0.6594 0.1708 0.0312 0.0174 0.01 0.0014 0 0 0 0 0 0 0.003 0.1796 1.5078 3.2106 3.4606 2.1744 0.9578 0.347 0.1096 0.0358 0.0138 0 0 0 0 0 0 0.003 0.0406 0.3928 1.2472 2.2296 2.534 1.8724 1.0922 0.3922 0.1328 0.0486 0.0124 0.0022 0 0 0 0 0 0.0126 0.09 0.3662 0.9176 1.5458 1.8632 1.5108 1.0378 0.4392 0.1564 0.051 0.0094 0 0 0 0 0 0.0028 0.018 0.0694 0.2594 0.6256 1.0402 1.2272 1.1298 0.8882 0.5034 0.1676 0.0508 0.0162 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.917 5.2406 4.7422 2.0044 0.7176 0.2536 0.09 0.0258 0.0074 0 0 0 0 0 0 0 0.0068 0.2644 1.6372 3.2434 3.1092 1.9712 1.0536 0.4642 0.1772 0.0506 0.0156 0.0024 0.0042 0 0 0 0 0.002 0.0824 0.5384 1.3752 2.2744 2.1334 1.7194 1.0156 0.5462 0.212 0.0774 0.0158 0.0028 0.002 0.003 0 0 0 0.0196 0.1916 0.4952 1.0468 1.466 1.5582 1.421 0.923 0.5226 0.232 0.0944 0.0226 0.0018 0.0024 0.0028 0 0 0.0022 0.0426 0.1706 0.3724 0.6732 0.9058 1.0246 1.0464 0.8434 0.5226 0.263 0.1036 0.0226 0.0018 0.0052 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.1046 5.1124 4.6278 2.2578 0.6562 0.1706 0.051 0.018 0 0 0 0 0 0 0 0 0.004 0.2068 1.3926 3.231 3.5608 2.2274 0.9454 0.2828 0.1154 0.0324 0.0014 0 0 0 0 0 0 0.0022 0.026 0.2668 1.1518 2.424 2.796 1.9296 0.8712 0.3664 0.1306 0.0332 0.0022 0 0 0 0 0 0 0.0016 0.0372 0.2178 0.8636 1.7698 2.1496 1.643 0.8036 0.3676 0.1044 0.0376 0.0042 0 0 0 0 0 0 0.0006 0.0166 0.1452 0.5422 1.1594 1.5082 1.3792 0.7576 0.3192 0.1282 0.0376 0.006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8506 5.2192 4.9382 2.1526 0.5886 0.1908 0.0478 0.0122 0 0 0 0 0 0 0 0 0 0.188 1.4262 3.2112 3.4348 2.27 0.9474 0.387 0.109 0.0242 0.0022 0 0 0 0 0 0 0 0.0404 0.3502 1.2572 2.2316 2.5376 1.8982 1.0562 0.4574 0.127 0.0332 0.011 0 0 0 0 0 0 0.0088 0.0772 0.368 0.961 1.5692 1.7436 1.5598 1.0204 0.4626 0.1788 0.0428 0.006 0.0018 0 0 0 0 0.0032 0.0126 0.0888 0.2918 0.6302 1.0074 1.158 1.1058 0.893 0.5146 0.221 0.0644 0.0058 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9362 5.1526 4.8392 2.119 0.6586 0.2132 0.058 0.0176 0.0016 0.0034 0 0 0 0 0 0 0.0006 0.1916 1.5104 3.2546 3.3888 2.0888 1.0118 0.4038 0.1102 0.0288 0.0084 0.0022 0 0 0 0 0 0 0.0398 0.3688 1.2728 2.3596 2.4752 1.8018 1.0296 0.4514 0.151 0.0384 0.0084 0.0032 0 0 0 0 0 0.008 0.1036 0.332 0.924 1.6556 1.7954 1.585 0.9494 0.453 0.1398 0.0366 0.0176 0 0 0 0 0 0 0.0224 0.0858 0.213 0.5762 1.0304 1.308 1.2844 0.838 0.4314 0.139 0.054 0.0132 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9556 5.1138 4.85 2.1466 0.671 0.1756 0.0746 0.0098 0.0014 0 0 0 0 0 0 0 0.0038 0.2026 1.5188 3.2764 3.2496 2.2094 1.012 0.3388 0.1446 0.0374 0.0066 0 0 0 0 0 0 0.0026 0.0514 0.37 1.3718 2.3078 2.3482 1.8318 1.0182 0.452 0.1852 0.0434 0.0166 0.001 0 0 0 0 0 0.0098 0.0756 0.388 1.0624 1.5814 1.7532 1.4148 0.951 0.4884 0.2074 0.0574 0.0078 0.0028 0 0 0 0 0.0022 0.0096 0.06 0.3142 0.669 1.0332 1.227 1.057 0.8098 0.5232 0.2264 0.055 0.01 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9484 5.0574 5.0192 2.0336 0.653 0.1998 0.0694 0.0144 0.0024 0 0 0 0 0 0 0 0.006 0.267 1.6252 3.1098 3.2774 2.012 1.084 0.4284 0.1474 0.041 0.0018 0 0 0 0 0 0 0.0014 0.0844 0.5346 1.373 2.107 2.2702 1.7382 1.0716 0.5448 0.2032 0.0598 0.0118 0 0 0 0 0 0 0.0126 0.1702 0.5154 0.965 1.4972 1.5902 1.3794 0.9702 0.5616 0.2562 0.0668 0.0152 0 0 0 0 0 0.0006 0.0296 0.1534 0.357 0.6634 0.9706 1.052 1.0234 0.82 0.5182 0.3 0.0962 0.0134 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.857 5.181 4.9882 2.0404 0.6234 0.2128 0.0736 0.0172 0.006 0 0 0 0 0 0 0 0.0002 0.1402 1.3726 3.4094 3.5122 2.1182 0.9304 0.357 0.127 0.028 0.0048 0 0 0 0 0 0 0 0.0156 0.2484 1.276 2.462 2.653 1.8416 0.9174 0.4058 0.1326 0.04 0.0062 0.0014 0 0 0 0 0 0 0.0298 0.2674 0.9358 1.7546 2.0088 1.589 0.8712 0.3578 0.1398 0.0378 0.008 0 0 0 0 0 0 0.0028 0.0326 0.1746 0.5412 1.1712 1.4274 1.2832 0.8052 0.403 0.1196 0.0352 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.876 5.209 4.9462 2.0012 0.66 0.2022 0.0708 0.0212 0.0108 0.0022 0 0 0 0 0 0 0.0016 0.1912 1.4046 3.3228 3.5064 2.14 0.8938 0.3512 0.1234 0.0476 0.0158 0.0016 0 0 0 0 0 0.0006 0.0442 0.3498 1.178 2.3274 2.6886 1.8608 0.9508 0.3684 0.1416 0.0646 0.0252 0 0 0 0 0 0 0.0172 0.0892 0.2862 0.8432 1.6688 1.9888 1.6362 0.8814 0.3646 0.142 0.0602 0.0188 0.0034 0 0 0 0 0.0062 0.0242 0.0798 0.1796 0.5048 1.0656 1.4056 1.2884 0.8502 0.378 0.1284 0.0652 0.0154 0.0086 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8684 5.1736 4.9266 2.1352 0.6216 0.1834 0.0452 0.0286 0.0154 0.0018 0 0 0 0 0 0 0.0036 0.2008 1.5124 3.1346 3.4362 2.2016 0.9734 0.3362 0.1298 0.05 0.0214 0 0 0 0 0 0 0.0002 0.0416 0.4078 1.3198 2.2296 2.4402 1.8938 1.0292 0.404 0.1498 0.0632 0.0184 0.0024 0 0 0 0 0 0.0082 0.0704 0.4148 1.0048 1.5508 1.7456 1.544 0.944 0.475 0.1658 0.0618 0.014 0.0008 0 0 0 0 0 0.0112 0.078 0.3216 0.6274 0.9822 1.204 1.1626 0.8448 0.468 0.2194 0.066 0.0148 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.916 5.1012 4.937 2.1134 0.6654 0.2156 0.0304 0.0172 0.0016 0 0 0 0 0 0 0 0.0066 0.208 1.3954 3.2636 3.4866 2.1644 0.9738 0.363 0.1036 0.0238 0.0112 0 0 0 0 0 0 0.0004 0.0396 0.3404 1.244 2.3282 2.6078 1.8614 0.9886 0.4166 0.1354 0.0288 0.0088 0 0 0 0 0 0 0.0008 0.0672 0.3546 0.9804 1.6474 1.7754 1.6082 0.9526 0.4044 0.1662 0.0356 0.0072 0 0 0 0 0 0 0.0028 0.0632 0.2842 0.6452 1.022 1.2154 1.1854 0.8908 0.4748 0.1656 0.0418 0.0088 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9026 5.1306 4.9234 2.0616 0.698 0.2178 0.0412 0.0198 0.005 0 0 0 0 0 0 0 0.001 0.205 1.4904 3.314 3.3038 2.1768 0.931 0.388 0.1348 0.0456 0.0096 0 0 0 0 0 0 0.0006 0.043 0.3874 1.307 2.282 2.52 1.839 0.9628 0.4454 0.152 0.051 0.0098 0 0 0 0 0 0 0.0052 0.0614 0.3732 0.9106 1.6504 1.9716 1.5046 0.92 0.3992 0.1566 0.0396 0.0076 0 0 0 0 0 0 0.004 0.053 0.2194 0.5884 1.062 1.3904 1.2836 0.7894 0.4206 0.1504 0.0346 0.0042 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9952 5.114 4.799 2.1042 0.6546 0.2156 0.073 0.0276 0.012 0.0028 0 0 0 0 0 0 0.0042 0.2398 1.5532 3.2246 3.2874 2.1116 0.998 0.3776 0.1276 0.0504 0.0192 0.0064 0 0 0 0 0 0.0018 0.0486 0.4398 1.3612 2.2826 2.3096 1.7918 1.0366 0.4748 0.164 0.0628 0.0174 0.009 0 0 0 0 0 0.0086 0.1006 0.435 1.0698 1.5422 1.6308 1.4758 0.958 0.4924 0.1912 0.07 0.0196 0.006 0 0 0 0 0 0.0126 0.1124 0.3464 0.655 0.9822 1.1646 1.0778 0.7844 0.5266 0.2288 0.0778 0.029 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.0522 5.0916 4.6774 2.179 0.7172 0.216 0.0452 0.0114 0.0024 0.004 0 0 0 0 0 0 0.0052 0.2926 1.6102 3.0802 3.231 2.1002 1.088 0.4228 0.1294 0.0268 0.005 0.0086 0 0 0 0 0 0.0006 0.0616 0.513 1.3482 2.1488 2.3048 1.799 1.0942 0.5142 0.1598 0.035 0.0132 0.0076 0 0 0 0 0 0.0096 0.1346 0.5234 1.0246 1.442 1.5764 1.4514 1.0124 0.5424 0.2058 0.0608 0.0104 0.0042 0.002 0 0 0 0.0012 0.0226 0.1088 0.3988 0.6792 0.9534 1.0458 1.0268 0.8732 0.5388 0.2644 0.0676 0.0106 0.007 0.0018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.91 5.1614 4.9054 2.0414 0.6754 0.2236 0.0582 0.0184 0.002 0.0028 0 0 0 0 0 0 0.0014 0.1596 1.5132 3.222 3.4622 2.1234 0.9946 0.3712 0.1048 0.0328 0.007 0.0078 0 0 0 0 0 0.001 0.0294 0.3276 1.2752 2.3216 2.562 1.8608 1.0454 0.3826 0.1456 0.0246 0.0196 0.0046 0 0 0 0 0 0.0012 0.0544 0.3176 0.959 1.6242 1.8988 1.5698 0.9784 0.4164 0.1292 0.0366 0.0114 0.003 0 0 0 0 0 0.0054 0.0482 0.2202 0.6048 1.0738 1.2898 1.2662 0.8874 0.4194 0.1352 0.0354 0.011 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8798 5.2024 4.8902 2.1336 0.6094 0.2004 0.0568 0.0206 0.0032 0.0024 0 0 0 0 0 0 0.0026 0.2108 1.4872 3.2768 3.2848 2.179 0.9958 0.3778 0.1358 0.0362 0.0102 0.003 0 0 0 0 0 0.0008 0.0364 0.408 1.3594 2.2252 2.4116 1.855 1.004 0.4526 0.1798 0.0488 0.014 0.0044 0 0 0 0 0 0.0054 0.095 0.4066 1.053 1.5026 1.7366 1.4908 0.962 0.431 0.2292 0.0644 0.0206 0.0028 0 0 0 0 0.0018 0.009 0.086 0.3282 0.665 0.9662 1.1846 1.1226 0.7794 0.5254 0.2326 0.0778 0.0174 0.004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.042 5.0824 4.752 2.2052 0.6808 0.1742 0.0518 0.009 0 0 0 0 0 0 0 0 0 0.1834 1.3696 3.2708 3.6154 2.1712 0.9422 0.3004 0.106 0.0332 0.0078 0 0 0 0 0 0 0.0004 0.023 0.2956 1.187 2.335 2.7176 1.961 0.9658 0.3632 0.1058 0.0368 0.0088 0 0 0 0 0 0 0.0008 0.0338 0.2654 0.919 1.611 2.0128 1.6884 0.9568 0.3748 0.1088 0.0222 0.0062 0 0 0 0 0 0 0 0.0136 0.1734 0.5698 1.0624 1.448 1.3566 0.8672 0.3822 0.0976 0.0246 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.014 5.103 4.8118 2.1018 0.6842 0.2088 0.0606 0.0114 0.0034 0 0 0 0 0 0 0 0.004 0.1998 1.5114 3.277 3.3072 2.1118 1.0542 0.3472 0.1474 0.0362 0.0038 0 0 0 0 0 0 0.001 0.0462 0.3768 1.3366 2.2604 2.4358 1.799 1.0462 0.4612 0.1866 0.0438 0.006 0.0004 0 0 0 0 0 0.0048 0.0676 0.3854 0.9946 1.625 1.7606 1.4358 0.9904 0.494 0.1894 0.0462 0.0062 0 0 0 0 0 0 0.0002 0.0614 0.2824 0.7262 0.9912 1.177 1.1338 0.8768 0.479 0.2038 0.054 0.0136 0.0006 0 0 
