0.036 0.015 0.028 0.046 0.024 0.025 0.035 0.036 0.02 0.018 0.024 0.025 0.017 0.009 0.008 0.016 0.013 0.025 0.046 0.019 0.039 0.036 0.031 0.046 0.049 0.021 0.011 0.009 0.03 0.025 0.031 0.011 0.011 0.02 0.026 0.024 0.017 0.003 0.003 0.003 0.003 0.004 0.003 0.004 0.005 0.002 0.004 0.003 0.003 0.003 0.003 0.003 0.003 0.004 0.004 0.005 0.005 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.04 0.043 0.054 0.035 0.047 0.035 0.021 0.035 0.039 0.047 0.055 0.033 0.034 0.02 0.019 0.027 0.035 0.027 0.038 0.022 0.012 0.011 0.011 0.029 0.029 0.015 0.021 0.034 0.017 0.013 0.005 0.004 0.003 0.004 0.003 0.003 0.003 0.003 0.004 0.004 0.003 0.006 0.007 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.023 0.017 0.018 0.018 0.02 0.026 0.024 0.02 0.021 0.034 0.024 0.02 0.019 0.046 0.025 0.028 0.022 0.005 0.008 0.038 0.005 0.005 0.004 0.005 0.005 0.007 0.006 0.021 0.02 0.018 0.018 0.011 0.014 0.013 0.015 0.003 0.016 0.007 0.032 0.01 0.016 0.01 0.008 0.008 0.008 0.005 0.008 0.007 0.007 0.016 0.023 0.025 0.043 0.016 0.004 0.004 0.004 0.005 0.007 0.005 0.004 0.003 0.004 0.003 0.003 0.003 0.004 0.004 0.005 0.008 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.058 0.052 0.044 0.03 0.025 0.024 0.027 0.039 0.032 0.026 0.027 0.03 0.042 0.027 0.022 0.021 0.026 0.039 0.056 0.054 0.038 0.017 0.039 0.027 0.018 0.003 0.004 0.004 0.005 0.005 0.008 0.015 0.014 0.008 0.008 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01 0.011 0.01 0.008 0.011 0.008 0.01 0.015 0.013 0.023 0.029 0.028 0.025 0.04 0.036 0.04 0.033 0.036 0.02 0.024 0.029 0.034 0.021 0.014 0.016 0.019 0.008 0.008 0.01 0.031 0.07 0.026 0.015 0.011 0.017 0.018 0.035 0.035 0.042 0.018 0.02 0.008 0.012 0.01 0.003 0.004 0.004 0.004 0.005 0.005 0.006 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.008 0.009 0.021 0.023 0.025 0.022 0.018 0.017 0.018 0.021 0.015 0.014 0.021 0.021 0.016 0.017 0.013 0.013 0.026 0.038 0.034 0.04 0.063 0.05 0.023 0.01 0.008 0.011 0.012 0.013 0.02 0.01 0.037 0.024 0.038 0.016 0.012 0.012 0.013 0.014 0.02 0.007 0.01 0.012 0.032 0.022 0.002 0.004 0.006 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.037 0.046 0.044 0.049 0.045 0.047 0.056 0.054 0.061 0.062 0.049 0.044 0.038 0.026 0.016 0.013 0.018 0.024 0.045 0.01 0.011 0.026 0.015 0.009 0.05 0.013 0.005 0.004 0.003 0.004 0.002 0.004 0.004 0.004 0.004 0.005 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.018 0.029 0.054 0.035 0.033 0.034 0.032 0.038 0.055 0.047 0.069 0.041 0.037 0.017 0.022 0.014 0.006 0.009 0.01 0.014 0.037 0.028 0.021 0.017 0.015 0.016 0.023 0.012 0.018 0.007 0.006 0.005 0.006 0.004 0.005 0.005 0.005 0.011 0.017 0.012 0.017 0.008 0.017 0.01 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009 0.019 0.02 0.018 0.027 0.057 0.041 0.027 0.032 0.033 0.029 0.036 0.023 0.013 0.01 0.012 0.014 0.029 0.018 0.012 0.01 0.007 0.009 0.009 0.026 0.03 0.029 0.034 0.019 0.014 0.018 0.009 0.02 0.019 0.02 0.016 0.014 0.014 0.017 0.032 0.01 0.009 0.009 0.008 0.007 0.006 0.007 0.007 0.026 0.024 0.005 0.021 0.003 0.002 0.001 0.002 0.001 0.002 0.001 0.002 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.032 0.074 0.062 0.028 0.028 0.025 0.014 0.02 0.013 0.01 0.009 0.012 0.02 0.026 0.022 0.035 0.031 0.02 0.024 0.036 0.047 0.028 0.016 0.011 0.011 0.014 0.011 0.013 0.016 0.03 0.021 0.014 0.011 0.011 0.014 0.013 0.007 0.006 0.008 0.007 0.016 0.002 0.002 0.002 0.003 0.003 0.003 0.006 0.01 0.021 0.004 0.004 0.004 0.003 0.003 0.002 0.002 0.002 0.002 0.003 0.006 0.013 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.053 0.03 0.028 0.027 0.017 0.033 0.055 0.057 0.032 0.019 0.034 0.031 0.032 0.034 0.021 0.024 0.073 0.028 0.022 0.027 0.019 0.01 0.01 0.009 0.012 0.012 0.012 0.012 0.017 0.011 0.01 0.014 0.014 0.02 0.033 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.038 0.042 0.042 0.042 0.072 0.054 0.042 0.039 0.048 0.024 0.048 0.045 0.047 0.054 0.04 0.042 0.034 0.02 0.021 0.022 0.013 0.014 0.011 0.015 0.017 0.015 0.03 0.018 0.008 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.021 0.014 0.015 0.014 0.008 0.01 0.009 0.011 0.035 0.019 0.03 0.029 0.028 0.013 0.024 0.015 0.014 0.017 0.028 0.013 0.012 0.011 0.014 0.013 0.015 0.029 0.045 0.009 0.009 0.008 0.016 0.023 0.017 0.008 0.01 0.011 0.013 0.028 0.01 0.009 0.01 0.011 0.015 0.02 0.015 0.013 0.012 0.016 0.018 0.02 0.007 0.005 0.006 0.004 0.005 0.005 0.007 0.008 0.019 0.022 0.005 0.003 0.006 0.006 0.011 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.042 0.041 0.033 0.057 0.031 0.056 0.07 0.059 0.048 0.038 0.035 0.034 0.027 0.037 0.019 0.028 0.044 0.022 0.012 0.026 0.023 0.022 0.022 0.018 0.012 0.015 0.02 0.012 0.012 0.014 0.003 0.004 0.004 0.005 0.007 0.008 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.034 0.023 0.031 0.025 0.015 0.014 0.017 0.066 0.056 0.08 0.054 0.026 0.024 0.027 0.058 0.048 0.024 0.016 0.02 0.019 0.024 0.018 0.017 0.033 0.034 0.028 0.016 0.02 0.035 0.005 0.006 0.011 0.009 0.006 0.009 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.07 0.102 0.063 0.069 0.067 0.064 0.035 0.046 0.037 0.037 0.04 0.041 0.037 0.017 0.016 0.023 0.036 0.024 0.016 0.021 0.008 0.01 0.012 0.003 0.003 0.003 0.002 0.003 0.004 0.004 0.005 0.008 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.043 0.045 0.039 0.042 0.038 0.039 0.025 0.031 0.062 0.062 0.053 0.052 0.045 0.034 0.039 0.024 0.029 0.03 0.057 0.018 0.008 0.007 0.007 0.009 0.015 0.011 0.009 0.01 0.01 0.012 0.017 0.014 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.022 0.019 0.055 0.032 0.03 0.024 0.021 0.02 0.024 0.029 0.033 0.025 0.038 0.043 0.021 0.021 0.025 0.024 0.024 0.03 0.014 0.034 0.042 0.04 0.041 0.034 0.02 0.022 0.021 0.021 0.023 0.024 0.018 0.005 0.003 0.005 0.004 0.005 0.008 0.011 0.002 0.002 0.002 0.003 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.022 0.02 0.049 0.028 0.025 0.016 0.017 0.019 0.02 0.016 0.04 0.041 0.034 0.019 0.023 0.021 0.011 0.025 0.034 0.038 0.036 0.029 0.025 0.035 0.039 0.018 0.018 0.015 0.019 0.029 0.024 0.009 0.009 0.01 0.031 0.021 0.022 0.006 0.01 0.015 0.002 0.002 0.003 0.003 0.003 0.005 0.013 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.097 0.081 0.073 0.062 0.056 0.041 0.075 0.048 0.027 0.047 0.031 0.027 0.028 0.036 0.032 0.064 0.033 0.024 0.01 0.017 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.045 0.047 0.046 0.034 0.034 0.041 0.04 0.014 0.014 0.026 0.027 0.04 0.017 0.028 0.026 0.023 0.021 0.027 0.034 0.026 0.049 0.052 0.021 0.025 0.048 0.018 0.008 0.008 0.008 0.009 0.009 0.01 0.016 0.003 0.004 0.003 0.005 0.004 0.005 0.005 0.004 0.007 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.032 0.01 0.009 0.009 0.008 0.012 0.021 0.007 0.009 0.016 0.016 0.022 0.034 0.031 0.015 0.012 0.028 0.034 0.027 0.016 0.011 0.02 0.031 0.028 0.026 0.062 0.02 0.017 0.022 0.017 0.013 0.014 0.031 0.022 0.026 0.02 0.014 0.021 0.024 0.018 0.011 0.009 0.009 0.009 0.009 0.009 0.008 0.009 0.012 0.011 0.016 0.011 0.004 0.002 0.003 0.003 0.003 0.004 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.045 0.045 0.037 0.039 0.056 0.059 0.04 0.039 0.037 0.05 0.036 0.042 0.028 0.038 0.037 0.03 0.022 0.019 0.021 0.043 0.038 0.012 0.01 0.035 0.03 0.032 0.003 0.003 0.002 0.004 0.006 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.056 0.051 0.055 0.05 0.037 0.031 0.036 0.046 0.055 0.028 0.031 0.035 0.035 0.026 0.023 0.048 0.031 0.041 0.024 0.027 0.017 0.021 0.022 0.01 0.01 0.012 0.015 0.023 0.009 0.012 0.004 0.003 0.003 0.004 0.005 0.006 0.013 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.045 0.037 0.044 0.032 0.034 0.041 0.038 0.028 0.024 0.029 0.029 0.026 0.032 0.056 0.029 0.023 0.024 0.023 0.021 0.017 0.021 0.023 0.025 0.021 0.017 0.014 0.018 0.013 0.006 0.007 0.005 0.009 0.024 0.01 0.009 0.008 0.006 0.006 0.005 0.006 0.005 0.007 0.009 0.011 0.003 0.003 0.003 0.004 0.004 0.006 0.01 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.072 0.068 0.041 0.041 0.05 0.042 0.041 0.028 0.043 0.024 0.022 0.027 0.022 0.028 0.033 0.054 0.027 0.028 0.033 0.023 0.025 0.033 0.024 0.016 0.006 0.006 0.005 0.007 0.012 0.002 0.003 0.003 0.002 0.004 0.006 0.01 0.01 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.019 0.017 0.038 0.028 0.027 0.027 0.041 0.023 0.018 0.024 0.012 0.011 0.013 0.052 0.023 0.021 0.011 0.016 0.017 0.014 0.013 0.019 0.021 0.021 0.018 0.023 0.034 0.016 0.017 0.035 0.019 0.018 0.019 0.021 0.013 0.014 0.013 0.014 0.01 0.003 0.008 0.02 0.011 0.011 0.01 0.012 0.013 0.013 0.014 0.024 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.027 0.059 0.05 0.031 0.034 0.034 0.044 0.028 0.037 0.051 0.029 0.038 0.034 0.035 0.036 0.036 0.025 0.029 0.046 0.042 0.025 0.038 0.018 0.012 0.014 0.025 0.009 0.008 0.009 0.018 0.008 0.003 0.002 0.003 0.002 0.003 0.003 0.002 0.003 0.004 0.003 0.004 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.019 0.049 0.025 0.041 0.042 0.038 0.03 0.043 0.041 0.048 0.036 0.012 0.014 0.024 0.015 0.017 0.019 0.02 0.021 0.037 0.028 0.019 0.025 0.047 0.044 0.017 0.007 0.011 0.005 0.003 0.003 0.011 0.013 0.009 0.009 0.009 0.009 0.012 0.023 0.019 0.026 0.028 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.046 0.036 0.065 0.041 0.044 0.046 0.028 0.042 0.038 0.033 0.042 0.075 0.038 0.078 0.056 0.025 0.013 0.011 0.011 0.011 0.012 0.012 0.023 0.004 0.012 0.024 0.017 0.016 0.019 0.009 0.013 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.007 0.008 0.007 0.042 0.05 0.095 0.051 0.036 0.03 0.034 0.034 0.022 0.022 0.023 0.023 0.015 0.025 0.02 0.033 0.029 0.043 0.039 0.054 0.013 0.019 0.008 0.014 0.022 0.01 0.018 0.02 0.017 0.014 0.026 0.011 0.006 0.005 0.015 0.019 0.009 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.019 0.02 0.017 0.017 0.016 0.036 0.045 0.07 0.055 0.035 0.025 0.026 0.026 0.013 0.015 0.012 0.007 0.023 0.016 0.013 0.015 0.016 0.025 0.044 0.02 0.019 0.016 0.018 0.029 0.028 0.033 0.024 0.022 0.029 0.003 0.002 0.003 0.002 0.003 0.003 0.002 0.005 0.009 0.033 0.008 0.011 0.026 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.051 0.032 0.036 0.059 0.043 0.037 0.062 0.037 0.023 0.021 0.021 0.026 0.025 0.028 0.021 0.039 0.036 0.048 0.058 0.032 0.046 0.008 0.007 0.007 0.007 0.009 0.009 0.012 0.011 0.002 0.001 0.003 0.016 0.011 0.007 0.008 0.006 0.005 0.005 0.006 0.006 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.072 0.055 0.067 0.043 0.05 0.039 0.032 0.028 0.024 0.043 0.033 0.038 0.025 0.043 0.04 0.065 0.022 0.013 0.009 0.011 0.01 0.011 0.012 0.027 0.015 0.015 0.013 0.006 0.009 0.011 0.018 0.013 0.012 0.006 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.02 0.022 0.024 0.048 0.04 0.025 0.031 0.023 0.022 0.031 0.067 0.053 0.047 0.048 0.044 0.037 0.025 0.027 0.038 0.023 0.012 0.016 0.025 0.018 0.017 0.021 0.024 0.029 0.035 0.012 0.021 0.003 0.002 0.002 0.002 0.003 0.002 0.003 0.003 0.003 0.002 0.003 0.004 0.003 0.005 0.004 0.008 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.092 0.089 0.053 0.032 0.025 0.022 0.014 0.031 0.026 0.049 0.046 0.036 0.029 0.031 0.034 0.05 0.046 0.022 0.005 0.004 0.005 0.004 0.006 0.018 0.011 0.007 0.033 0.015 0.015 0.016 0.003 0.004 0.002 0.003 0.003 0.004 0.003 0.004 0.004 0.007 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.023 0.023 0.023 0.026 0.034 0.033 0.017 0.032 0.032 0.028 0.043 0.034 0.051 0.067 0.031 0.034 0.035 0.025 0.037 0.024 0.027 0.042 0.021 0.014 0.017 0.017 0.021 0.015 0.029 0.016 0.026 0.017 0.017 0.024 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
