0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.2072 0.794 1.3442 1.5968 1.1904 1.1886 0.7168 0.4406 0.3028 0.0928 0.025 0.0516 0.025 0 0 0 0 0 0 0 0 0 0.0388 0.1088 0.3046 0.4694 0.3952 0.8442 0.9704 0.9304 0.7644 0.4342 0.1642 0.2378 0.1618 0.1036 0.0272 0.0376 0.0074 0 0 0 0 0 0 0 0.0678 0.0736 0.1528 0.196 0.179 0.3762 0.4282 0.4566 0.5984 0.4748 0.336 0.2846 0.1156 0.1016 0.113 0.0224 0.021 0.0024 0 0 0 0 0 0 0 0.0186 0.0806 0.0386 0.0886 0.146 0.1214 0.0844 0.1104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.079 0.5744 0.8726 1.6192 1.712 1.503 0.9384 0.382 0.1024 0.0896 0.0608 0.0616 0 0 0 0 0 0 0 0 0 0 0.0192 0.1352 0.1538 0.3994 0.8698 1.1104 1.0874 0.6986 0.5752 0.356 0.2616 0.16 0.1364 0.0312 0.0058 0 0 0 0 0 0 0 0 0.0074 0.089 0.0568 0.0976 0.2094 0.3472 0.6148 0.6938 0.784 0.386 0.2012 0.2186 0.1648 0.125 0.0044 0 0 0 0 0 0 0 0 0 0 0.0606 0.0184 0.0136 0.05 0.0552 0.1256 0.2532 0.2574 0.3784 0.3158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1268 0.5092 0.9718 1.5662 1.4044 1.4208 0.9136 0.5664 0.27 0.1762 0.063 0.0116 0 0 0 0 0 0 0 0 0 0.0156 0.0712 0.1702 0.2218 0.389 0.5866 0.7238 0.886 1.0238 0.8184 0.507 0.2444 0.2194 0.1228 0 0 0 0 0 0 0 0 0.0198 0.0184 0.0176 0.0644 0.08 0.0914 0.1936 0.2848 0.6024 0.7094 0.4112 0.5108 0.328 0.278 0.1048 0.1638 0.0816 0.0238 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.0592 0.2096 0.2388 0.1896 0.2918 0.1842 0.1926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.2324 1.0606 1.3498 1.8338 1.6112 0.787 0.5042 0.2806 0.1448 0.1354 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.2534 0.6704 0.9788 1.2296 0.9288 0.7144 0.4474 0.3534 0.2566 0.0724 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 0.261 0.4738 0.6498 0.7396 0.8294 0.5248 0.3668 0.0696 0.0278 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0696 0.1568 0.301 0.279 0.3412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0204 0.2646 0.8258 1.4612 1.5866 1.3304 1.029 0.696 0.4184 0.146 0.128 0.0484 0.0416 0 0 0 0 0 0 0 0 0 0 0.0416 0.1078 0.2576 0.3282 0.6988 0.8504 1.0764 0.94 0.713 0.386 0.251 0.1804 0.0902 0.0678 0.0108 0 0 0 0 0 0 0 0 0 0.031 0.092 0.164 0.151 0.2566 0.4166 0.545 0.5034 0.4912 0.5054 0.4276 0.2094 0.1404 0.0598 0.0066 0 0 0 0 0 0 0 0 0 0.0192 0.015 0.0358 0.0726 0.085 0.0836 0.0816 0.0812 0.1684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.252 0.9702 1.506 1.939 1.38 0.8968 0.4832 0.3072 0.1574 0.083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072 0.2806 0.7876 0.7814 1.2194 1.101 0.67 0.2842 0.3376 0.241 0.0816 0.0252 0.0102 0.016 0.028 0.029 0 0 0 0 0 0 0 0 0.0012 0.1192 0.4638 0.5452 0.6594 0.7024 0.4776 0.2806 0.2362 0.261 0.165 0.01 0.0116 0.0226 0.0226 0.0166 0.005 0 0 0 0 0 0 0 0 0.0062 0.0722 0.1084 0.1272 0.2868 0.3134 0.4294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194 0.5192 1.105 1.6878 1.603 1.3932 0.8396 0.4628 0.1728 0.086 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.1144 0.1986 0.64 0.9542 0.8126 0.9458 0.713 0.7188 0.4476 0.32 0.0692 0.0134 0 0 0 0 0 0 0 0 0 0.0132 0.0128 0.02 0.0792 0.2246 0.3728 0.543 0.5958 0.5476 0.4818 0.2988 0.3512 0.223 0.151 0.0672 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.0494 0.1642 0.2266 0.2218 0.2416 0.217 0.1376 0.1138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.069 0.4962 1.1976 1.858 1.8656 1.0136 0.6606 0.3184 0.2314 0.1248 0.102 0.0572 0 0 0 0 0 0 0 0 0 0 0.0136 0.1394 0.3172 0.4324 0.8962 1.075 0.993 0.744 0.5594 0.458 0.1962 0.1114 0.056 0.0082 0 0 0 0 0 0 0 0 0 0.0222 0.0136 0.108 0.1778 0.305 0.4908 0.6522 0.6014 0.4834 0.5434 0.3284 0.1446 0.0986 0.0306 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.0216 0.0384 0.088 0.173 0.1838 0.2308 0.3038 0.2164 0.1752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0992 0.3026 0.8498 1.76 1.794 1.348 0.993 0.473 0.278 0.0854 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1774 0.376 0.7042 0.9262 1.0914 0.9992 0.8414 0.5672 0.2114 0.0868 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0844 0.1712 0.3584 0.6488 0.6842 0.658 0.5846 0.377 0.3344 0.0874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.1438 0.1056 0.2046 0.218 0.2172 0.3168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.0658 0.4744 1.0184 1.7602 1.8278 1.1802 0.6386 0.4714 0.3352 0.1566 0.0504 0 0 0 0 0 0 0 0 0 0.0126 0.012 0.014 0.0948 0.2164 0.3922 0.8094 1.1192 1.1124 0.8048 0.4908 0.4978 0.2572 0.1164 0.0292 0.0208 0 0 0 0 0 0 0 0 0.0182 0.0224 0.0202 0.016 0.1222 0.2796 0.5232 0.5476 0.694 0.6966 0.4412 0.1836 0.2398 0.1434 0.0296 0.0196 0.0028 0 0 0 0 0 0 0 0 0 0.0126 0.0202 0.0124 0.0412 0.1166 0.1664 0.2768 0.2412 0.3562 0.2574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.3852 1.0866 1.8476 1.6044 1.3516 0.7376 0.505 0.2262 0.1216 0.0536 0.0128 0.0264 0 0 0 0 0 0 0 0 0 0 0.0484 0.1606 0.4288 0.6886 1.0734 0.9406 1.0426 0.7054 0.361 0.201 0.2066 0.0766 0.0528 0.0136 0 0 0 0 0 0 0 0 0 0.015 0.059 0.1368 0.193 0.3546 0.538 0.7232 0.644 0.4316 0.3656 0.192 0.1724 0.0996 0.0384 0.023 0.0138 0 0 0 0 0 0 0 0 0 0 0.001 0.0894 0.1462 0.1122 0.2212 0.3198 0.2962 0.19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.2374 0.9326 1.8068 1.674 1.1084 0.9778 0.6396 0.3244 0.111 0.1036 0.0214 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.1202 0.4584 0.6174 0.839 1.121 1.0068 0.5108 0.5176 0.4172 0.2284 0.119 0.0262 0.018 0 0 0 0 0 0 0 0 0 0 0.0338 0.1774 0.1442 0.293 0.4042 0.4462 0.6302 0.6922 0.4726 0.3834 0.221 0.0606 0.0412 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.062 0.0112 0.0434 0.0322 0.0908 0.3654 0.2032 0.2236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.2986 1.1532 1.7 1.6054 1.2124 0.8212 0.6036 0.3006 0.1884 0.0398 0.0184 0.0196 0 0 0 0 0 0 0 0 0 0 0.0864 0.1758 0.4462 0.6964 0.8914 0.9456 0.8272 0.675 0.6054 0.2942 0.186 0.0802 0.0534 0.0112 0.0124 0.0132 0 0 0 0 0 0 0 0 0.0746 0.0696 0.1644 0.3936 0.672 0.6104 0.5214 0.4438 0.3644 0.282 0.1398 0.0916 0.0974 0.0708 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0514 0.1172 0.1588 0.226 0.197 0.3316 0.2426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.398 1.1008 1.6704 1.4558 1.1784 0.9878 0.7554 0.2226 0.14 0.0526 0.0122 0.0016 0 0 0 0 0 0 0 0 0 0.0086 0.063 0.1972 0.479 0.4692 0.961 0.9704 0.8672 0.814 0.4416 0.4162 0.1912 0.0546 0.0324 0.0344 0 0 0 0 0 0 0 0 0.0134 0.0208 0.0394 0.1204 0.1714 0.3068 0.4196 0.6346 0.5614 0.6398 0.4898 0.324 0.0702 0.1006 0.0878 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.023 0.0888 0.1734 0.2202 0.2306 0.2968 0.2186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.1934 0.8088 1.2984 1.835 1.3262 1.0144 0.7772 0.4162 0.2016 0.0338 0.0254 0.0136 0.0016 0 0 0 0 0 0 0 0 0 0.019 0.1252 0.2582 0.443 0.7202 0.9142 0.9414 0.9004 0.7716 0.4208 0.2664 0.1302 0.04 0.0322 0.0172 0 0 0 0 0 0 0 0 0 0.021 0.0412 0.1076 0.1528 0.2672 0.5106 0.5588 0.71 0.7422 0.449 0.188 0.0806 0.0838 0.0376 0.0102 0.0118 0.0276 0 0 0 0 0 0 0 0 0 0 0.0394 0.0742 0.1092 0.1552 0.1774 0.3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.4258 1.4134 1.643 1.514 1.2232 0.7054 0.4602 0.2666 0.1624 0.12 0.0188 0 0 0 0 0 0 0 0 0 0.0054 0.0172 0.043 0.3768 0.5884 0.854 0.792 1.0996 0.6928 0.5156 0.3266 0.282 0.2824 0.0824 0.0166 0.0252 0 0 0 0 0 0 0 0 0 0.04 0.126 0.3034 0.4218 0.472 0.4848 0.4092 0.245 0.27 0.545 0.3972 0.1418 0.046 0.0686 0.0158 0.0134 0 0 0 0 0 0 0 0 0.0154 0.0616 0.0976 0.184 0.1246 0.151 0.1648 0.161 0.1598 0.1022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0642 0.28 0.91 1.586 1.4738 1.2978 1.0766 0.6736 0.4002 0.199 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.0826 0.3586 0.6138 0.932 0.864 0.8216 0.6282 0.7534 0.4788 0.1874 0.1212 0.0542 0.0226 0.0162 0.027 0 0 0 0 0 0 0 0 0 0.1134 0.159 0.2734 0.4408 0.5044 0.568 0.5372 0.53 0.3614 0.1178 0.1382 0.1552 0.0652 0.0218 0.0142 0 0 0 0 0 0 0 0 0 0.0258 0.0456 0.0636 0.0984 0.1144 0.2348 0.2188 0.1924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0776 0.38 1.2362 1.6794 1.4756 1.0688 0.8896 0.6472 0.2702 0.1944 0.081 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.108 0.233 0.4598 0.8214 0.9224 0.6382 0.8678 0.83 0.49 0.3068 0.152 0.0858 0.0318 0.0148 0.0096 0 0 0 0 0 0 0 0 0.0278 0.0848 0.2098 0.285 0.4042 0.3922 0.4928 0.5374 0.5572 0.41 0.2786 0.1912 0.08 0.04 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.089 0.1846 0.177 0.21 0.142 0.1316 0.1964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1266 0.6206 1.345 1.5944 1.5412 1.3152 0.8578 0.2634 0.216 0.073 0.0344 0.0124 0 0 0 0 0 0 0 0 0 0.0052 0.0128 0.1288 0.4974 0.6116 0.8798 1.0766 0.8686 0.6078 0.3192 0.3096 0.3866 0.1494 0.0624 0.0416 0.0222 0.0204 0 0 0 0 0 0 0.0076 0.0172 0.0662 0.1244 0.3728 0.4746 0.4698 0.468 0.5012 0.3792 0.3354 0.2084 0.1632 0.245 0.1336 0.0334 0 0 0 0 0 0 0 0 0 0 0.0752 0.0842 0.095 0.1452 0.2296 0.117 0.238 0.192 0.1374 0.1502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.075 0.4046 1.0028 1.393 1.703 1.4366 0.876 0.6426 0.3214 0.0788 0.02 0.0234 0.0164 0 0 0 0 0 0 0 0 0 0.0038 0.0434 0.1376 0.3004 0.7312 1.1202 0.9394 0.897 0.7556 0.4742 0.241 0.167 0.0498 0.0602 0.0558 0.0234 0 0 0 0 0 0 0 0 0 0 0.0798 0.3246 0.4038 0.561 0.4958 0.573 0.4718 0.4392 0.2728 0.1422 0.0922 0.0404 0.022 0.039 0.0192 0.0232 0 0 0 0 0 0 0 0.0064 0.0344 0.0474 0.1176 0.1836 0.2544 0.1874 0.1838 0.1956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0.478 1.1604 1.3554 1.3266 1.3302 0.8842 0.6158 0.4276 0.1954 0.0808 0.0756 0 0 0 0 0 0 0 0 0 0 0.0506 0.0838 0.283 0.3908 0.6576 0.8116 0.8518 0.789 0.6556 0.5146 0.3718 0.1786 0.1692 0.163 0.029 0 0 0 0 0 0 0 0 0 0.0424 0.1392 0.103 0.139 0.2844 0.401 0.5536 0.602 0.6502 0.3214 0.2228 0.2108 0.1984 0.1016 0.0302 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0564 0.0176 0.1168 0.2006 0.2326 0.2194 0.2384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 0.373 1.1292 1.705 1.9098 1.4116 0.6662 0.3022 0.2058 0.1626 0.055 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.0412 0.2028 0.536 0.675 1.0984 1.0622 0.8624 0.6934 0.3962 0.2412 0.1514 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.236 0.303 0.469 0.4116 0.718 0.5648 0.4706 0.4434 0.2462 0.106 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.0336 0.051 0.103 0.0724 0.1386 0.182 0.2492 0.3164 0.3096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061 0.3212 0.9934 1.472 1.8862 1.4962 1.0318 0.6038 0.1344 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.029 0.1632 0.368 0.7344 0.935 0.9702 0.923 0.9364 0.5778 0.2188 0.0898 0.0462 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0516 0.099 0.2618 0.42 0.4432 0.4892 0.7494 0.4542 0.5248 0.256 0.1396 0.0802 0.0174 0 0 0 0 0 0 0 0 0 0 0.004 0.0258 0.0806 0.071 0.0506 0.0988 0.2248 0.2246 0.2134 0.3058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1088 0.324 1.0956 1.6406 1.7744 1.5144 0.8934 0.44 0.1544 0.036 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0658 0.1448 0.4232 0.8388 0.8402 1.0436 1.065 0.7612 0.3084 0.3918 0.1158 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.0598 0.099 0.2704 0.4138 0.5214 0.582 0.7282 0.4904 0.3522 0.2816 0.1698 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.1388 0.11 0.1214 0.1532 0.2138 0.3582 0.3858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.156 0.4522 1.4056 1.7182 1.4336 1.0576 0.926 0.4426 0.2036 0.0718 0.0628 0.0206 0.0356 0.0084 0 0 0 0 0 0 0 0 0.097 0.0816 0.2806 0.5774 0.9748 1.1382 0.8348 0.72 0.4954 0.2928 0.2806 0.0466 0.0732 0.0484 0.0586 0 0 0 0 0 0 0 0 0 0.0268 0.1158 0.2914 0.3984 0.4278 0.5816 0.6692 0.5268 0.464 0.1526 0.1264 0.0474 0.0672 0.0314 0.0732 0 0 0 0 0 0 0 0 0.0112 0.0202 0.054 0.0532 0.0738 0.1208 0.2538 0.2674 0.2776 0.2014 0.2022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.2348 1.0362 1.722 1.7444 1.3082 0.8894 0.5476 0.2958 0.074 0.0538 0.0626 0.011 0 0 0 0 0 0 0 0 0 0.0092 0.072 0.1534 0.2648 0.5608 1.083 1.098 0.8564 0.6886 0.5484 0.2692 0.2148 0.1074 0.0466 0.0274 0 0 0 0 0 0 0 0 0 0.0618 0.0906 0.0486 0.1542 0.3356 0.4002 0.5906 0.586 0.5586 0.4278 0.2848 0.2218 0.1586 0.0626 0.0182 0 0 0 0 0 0 0 0 0 0.0362 0.0488 0.0128 0.0126 0.0728 0.1142 0.1902 0.1746 0.1724 0.2978 
