0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0372 0.5424 1.9544 3.046 2.8372 2.1284 1.4442 0.8942 0.4918 0.2734 0.1756 0.0922 0.0482 0.0156 0.0124 0.0058 0 0 0 0.0216 0.1086 0.437 0.9586 1.4714 1.831 1.7056 1.5334 1.2648 0.9554 0.593 0.4156 0.3396 0.1702 0.1112 0.047 0.0228 0.011 0.003 0.0016 0.0148 0.1176 0.2454 0.5136 0.8262 1.116 1.2272 1.1788 1.1802 1.0388 0.7516 0.6098 0.4228 0.2946 0.2154 0.129 0.0642 0.0314 0.007 0.0106 0.0118 0.064 0.152 0.2342 0.375 0.5726 0.8206 0.8556 0.9558 0.8876 0.7522 0.6534 0.5504 0.3734 0.2588 0.2154 0.1428 0.0662 0.0288 0.0188 0.0134 0.0224 0.0446 0.0768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.028 0.458 1.9368 3.196 3.0086 2.0312 1.3482 0.8914 0.551 0.2532 0.1242 0.0854 0.0488 0.019 0.012 0.0068 0.001 0 0 0.0102 0.0782 0.355 0.9684 1.5494 1.9426 1.9002 1.5754 1.1376 0.8142 0.6816 0.3858 0.2354 0.1548 0.0808 0.0524 0.0406 0.0256 0.0102 0.0032 0.0112 0.056 0.1884 0.4766 0.8534 1.1112 1.3878 1.457 1.1412 1.0004 0.7806 0.5594 0.3326 0.2548 0.1538 0.0898 0.0552 0.0476 0.034 0.0074 0.0068 0.026 0.0792 0.1854 0.3832 0.5786 0.8044 1.0184 1.115 0.955 0.8426 0.6778 0.4522 0.3112 0.1942 0.1394 0.1128 0.0578 0.0378 0.0164 0.006 0.0088 0.0192 0.064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.422 1.8056 3.0458 3.0704 2.1992 1.4548 0.8932 0.528 0.2926 0.1382 0.0702 0.0346 0.0156 0.003 0.0004 0 0 0 0.0044 0.0448 0.2968 0.8438 1.3986 1.8598 1.9914 1.6814 1.3136 0.94 0.6034 0.3972 0.2644 0.1748 0.0932 0.0592 0.0296 0.0036 0 0 0.0024 0.03 0.1582 0.3726 0.7634 1.0042 1.3468 1.413 1.2692 1.1142 0.8596 0.5594 0.421 0.2864 0.177 0.1162 0.049 0.0322 0.0158 0.0022 0.0056 0.0242 0.0632 0.1382 0.2884 0.544 0.7868 0.9206 0.9912 1.0058 0.8998 0.7088 0.5708 0.3942 0.2512 0.1888 0.0984 0.0654 0.0324 0.014 0.01 0.0054 0.0176 0.042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0318 0.5186 1.9702 3.1102 2.9574 2.1136 1.4024 0.9184 0.5386 0.234 0.1168 0.0606 0.0226 0.0046 0 0 0 0 0.001 0.0086 0.0984 0.4358 0.9226 1.4848 1.9104 1.807 1.6416 1.2304 0.9388 0.6312 0.3922 0.223 0.1568 0.0662 0.039 0.0062 0.003 0.003 0.0018 0.0244 0.082 0.2088 0.5118 0.803 1.13 1.2966 1.3008 1.2702 1.0722 0.7522 0.6052 0.4326 0.2226 0.1292 0.0912 0.039 0.018 0.0012 0.0014 0.0204 0.042 0.0854 0.2196 0.3904 0.632 0.8062 0.9532 0.9684 0.967 0.8236 0.6424 0.524 0.3546 0.2642 0.1482 0.0844 0.0524 0.009 0.0098 0.007 0.0098 0.0316 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0224 0.4526 1.8034 3.2372 2.9748 2.0986 1.3686 0.8366 0.5506 0.3302 0.1652 0.084 0.0428 0.0186 0.006 0.0048 0.003 0 0 0.0122 0.0658 0.3368 0.8596 1.4354 1.9766 1.979 1.5512 1.106 0.8876 0.6474 0.4874 0.2732 0.1738 0.1148 0.0548 0.0288 0.008 0.0016 0 0.0114 0.0618 0.2226 0.439 0.7362 1.023 1.3254 1.389 1.2596 0.9832 0.756 0.5878 0.4726 0.3022 0.1768 0.1282 0.0768 0.0422 0.005 0.003 0.0044 0.0344 0.1256 0.1844 0.3326 0.5674 0.7434 0.8978 0.9552 0.9636 0.8056 0.681 0.558 0.4012 0.2946 0.2172 0.119 0.0634 0.0306 0.0138 0.0074 0.013 0.0422 0.085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.4796 1.927 3.2386 2.8744 2.008 1.3396 0.8638 0.5456 0.3634 0.1608 0.0916 0.0414 0.0296 0.0156 0.0026 0 0 0 0.0056 0.0832 0.3512 0.9792 1.5592 1.9652 1.7894 1.4346 1.148 0.9042 0.5942 0.432 0.2958 0.199 0.1086 0.069 0.0442 0.0214 0.0126 0.0034 0.0106 0.0574 0.2236 0.4676 0.7986 1.2158 1.3158 1.3184 1.1608 0.9304 0.8 0.608 0.3926 0.2406 0.1728 0.0916 0.0784 0.0508 0.0396 0.0156 0.0202 0.0278 0.0922 0.2092 0.3434 0.5946 0.796 0.9504 1.0006 1.0134 0.7994 0.682 0.4836 0.3706 0.2248 0.1268 0.1194 0.0672 0.0366 0.0312 0.0194 0.0052 0.0194 0.0492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.3944 1.7502 3.0216 2.9412 2.1168 1.5192 0.93 0.5754 0.3788 0.1812 0.0932 0.043 0.0206 0 0 0 0 0 0.0114 0.0726 0.304 0.7836 1.3894 1.7556 1.87 1.6838 1.2516 1.0072 0.6738 0.4316 0.2972 0.2016 0.1276 0.0758 0.0356 0.0162 0.0068 0.0046 0.0052 0.0634 0.1642 0.354 0.6876 1.0392 1.2134 1.286 1.2838 1.0614 0.8842 0.6662 0.45 0.3264 0.1976 0.124 0.0994 0.0498 0.0232 0.0112 0.0106 0.0262 0.075 0.1278 0.3184 0.525 0.6794 0.823 0.9516 0.9876 0.8324 0.776 0.6228 0.4106 0.247 0.2086 0.1504 0.1228 0.0616 0.0342 0.0072 0.0134 0.0242 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.5098 1.9428 3.2292 2.8104 2.24 1.3936 0.8276 0.531 0.252 0.1256 0.0468 0.0284 0.0236 0.013 0.0034 0 0 0 0.006 0.0834 0.3932 0.933 1.6134 1.923 1.7454 1.6068 1.2232 0.967 0.6572 0.3584 0.2104 0.129 0.082 0.049 0.0136 0.0016 0.0044 0 0.0016 0.0668 0.2086 0.499 0.8406 1.112 1.2772 1.4356 1.2916 0.9758 0.8366 0.537 0.3582 0.261 0.157 0.0772 0.033 0.0084 0.0096 0.0072 0.003 0.027 0.1074 0.1956 0.4012 0.606 0.7814 0.9992 0.9884 1.0074 0.8594 0.6756 0.4958 0.3808 0.238 0.1318 0.0444 0.0214 0.015 0.0074 0.0116 0.0142 0.0254 0.0718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.503 1.8934 3.1242 2.9928 2.1156 1.4542 0.7786 0.46 0.307 0.1784 0.0906 0.034 0.015 0.0064 0.0066 0.0028 0 0.0006 0.0084 0.1034 0.3442 0.9012 1.4956 1.9594 1.894 1.577 1.212 0.861 0.6336 0.3874 0.2616 0.1638 0.099 0.0366 0.0198 0.0204 0.0122 0.0128 0.0166 0.0798 0.193 0.4394 0.7716 1.0854 1.3252 1.4534 1.2848 1.0072 0.7638 0.5412 0.3906 0.2654 0.1402 0.1116 0.0532 0.0316 0.0132 0.0132 0.0208 0.042 0.0824 0.19 0.347 0.587 0.7508 1.01 1.047 0.978 0.7512 0.6344 0.5464 0.4034 0.2556 0.1688 0.0984 0.0406 0.0198 0.0186 0.0084 0.0132 0.0322 0.0682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.4666 1.8722 3.1058 2.8498 2.1206 1.4126 0.9404 0.5398 0.3314 0.154 0.0828 0.0504 0.0304 0.008 0.0076 0.0032 0.002 0.0006 0.008 0.0696 0.3656 0.9058 1.5466 1.8344 1.794 1.4438 1.2204 0.8698 0.693 0.512 0.3122 0.199 0.1208 0.061 0.0314 0.0062 0.0028 0.0036 0.0078 0.0442 0.1868 0.4248 0.8394 1.2004 1.2868 1.2324 1.1436 0.9572 0.7906 0.607 0.4548 0.3168 0.233 0.1282 0.0698 0.04 0.0252 0.007 0.0086 0.0116 0.0766 0.1568 0.325 0.6256 0.9188 0.941 0.9342 0.9002 0.7582 0.6576 0.4758 0.3912 0.2944 0.2198 0.1392 0.0668 0.0584 0.0252 0.0162 0.0086 0.0126 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.3522 1.7902 3.0204 3.0452 2.3232 1.5018 0.8936 0.5064 0.2738 0.1348 0.0746 0.0294 0.0208 0.013 0.0024 0 0 0 0.004 0.0374 0.2796 0.7698 1.3754 1.7964 1.907 1.7698 1.4068 0.9472 0.6786 0.4464 0.2424 0.141 0.087 0.0494 0.0324 0.0126 0.0056 0.0088 0.007 0.038 0.1124 0.3562 0.6876 1.034 1.239 1.3372 1.3124 1.1516 0.918 0.6598 0.422 0.322 0.1908 0.0866 0.0596 0.0304 0.0184 0.008 0.0102 0.016 0.055 0.1134 0.268 0.4988 0.7218 0.9054 0.9142 0.9892 0.9012 0.8102 0.6616 0.4414 0.295 0.1754 0.0972 0.0688 0.035 0.0152 0.01 0.011 0.0164 0.0356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0226 0.4712 1.7798 3.0738 3.0936 2.2854 1.281 0.82 0.5296 0.3366 0.1694 0.0692 0.0334 0.0158 0.0112 0.0044 0.0008 0.002 0 0.0064 0.0906 0.3584 0.8574 1.3772 1.8288 2.0178 1.6286 1.1936 0.8878 0.6324 0.4832 0.2846 0.1426 0.104 0.0738 0.0252 0.0038 0.0016 0.001 0.0112 0.0816 0.2094 0.4122 0.7002 1.0264 1.3312 1.352 1.2782 1.0776 0.7808 0.6476 0.434 0.2644 0.1522 0.1038 0.0654 0.0374 0.0256 0.01 0.0054 0.0282 0.0914 0.1838 0.3168 0.467 0.7016 0.9592 1.0652 1.0084 0.898 0.7902 0.5304 0.3526 0.2154 0.1822 0.1014 0.0498 0.0232 0.019 0.0056 0.0148 0.0252 0.045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.3998 1.9122 3.0108 3.0244 2.2224 1.4484 0.8832 0.5344 0.2656 0.1586 0.067 0.0292 0.0138 0.0006 0.0008 0.0006 0.0026 0 0.008 0.0636 0.2876 0.837 1.589 1.8738 1.8342 1.5548 1.2766 0.901 0.665 0.4636 0.3122 0.1786 0.0918 0.0456 0.0098 0.0044 0.0016 0.0006 0.0058 0.047 0.1826 0.396 0.7794 1.1324 1.277 1.3082 1.201 1.0836 0.8002 0.622 0.4884 0.3254 0.171 0.0942 0.0508 0.0234 0.0102 0.0026 0.0022 0.0314 0.0788 0.1606 0.3524 0.5334 0.7326 0.9222 0.9458 0.98 0.89 0.7764 0.5612 0.3842 0.2822 0.1812 0.1002 0.0428 0.0292 0.0128 0.0024 0.0116 0.0216 0.0524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0234 0.457 1.8632 3.011 2.9804 2.2738 1.3598 0.8334 0.504 0.3278 0.1696 0.1038 0.056 0.0184 0.015 0.0032 0 0 0.0006 0.0072 0.0802 0.368 0.8258 1.451 1.7688 1.8536 1.61 1.3726 0.9 0.6138 0.42 0.2792 0.1916 0.1042 0.0586 0.0472 0.026 0.014 0.0032 0.0098 0.062 0.1794 0.4168 0.7864 1.014 1.3462 1.299 1.1882 1.0096 0.8436 0.6068 0.4872 0.2702 0.1956 0.1314 0.076 0.0392 0.0264 0.0072 0.0092 0.025 0.0668 0.1846 0.3206 0.6034 0.7634 0.8606 0.925 0.9368 0.8774 0.728 0.568 0.3698 0.2674 0.2074 0.125 0.101 0.0472 0.009 0.003 0.0058 0.0332 0.0536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.022 0.48 1.8856 3.0144 2.9726 2.1636 1.3996 0.8918 0.5368 0.3228 0.1554 0.1002 0.0328 0.0192 0.003 0 0 0 0.0012 0.0084 0.096 0.3832 0.9178 1.4998 1.7392 1.793 1.6092 1.235 0.8916 0.7092 0.4806 0.272 0.1634 0.0962 0.0554 0.0342 0.012 0.0036 0.0024 0.0082 0.0548 0.2152 0.5304 0.81 1.0702 1.2012 1.254 1.116 1.062 0.8858 0.6938 0.4068 0.2876 0.1754 0.1026 0.0696 0.0288 0.0212 0.0074 0.0074 0.0242 0.1048 0.2482 0.4158 0.513 0.696 0.9048 0.9138 0.9234 0.8644 0.6662 0.5768 0.4322 0.2812 0.187 0.143 0.0628 0.0174 0.0098 0.0074 0.0116 0.0182 0.0912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0266 0.4396 1.872 3.0996 2.9576 2.2086 1.4514 0.8044 0.5492 0.306 0.1514 0.0832 0.0422 0.008 0 0 0 0 0 0.0052 0.0606 0.3378 0.884 1.4656 1.8804 1.862 1.7008 1.2022 0.9314 0.6284 0.4256 0.2468 0.1718 0.1094 0.047 0.0256 0.0112 0.0042 0 0.0054 0.045 0.1892 0.42 0.7628 1.0828 1.3196 1.3006 1.2888 1.1226 0.7774 0.5578 0.4222 0.2762 0.1578 0.1168 0.0752 0.0526 0.0166 0.0068 0.008 0.0178 0.055 0.1868 0.3554 0.517 0.7406 0.9962 0.987 0.9682 0.8544 0.6988 0.5866 0.3896 0.237 0.1606 0.092 0.0618 0.0506 0.0288 0.0052 0.0082 0.0172 0.0474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.5828 1.966 3.039 2.9692 2.0256 1.3942 0.839 0.522 0.3128 0.1742 0.0878 0.0382 0.0124 0.0086 0 0 0 0.0018 0.0184 0.12 0.4092 1.02 1.5856 1.8742 1.6984 1.4532 1.178 0.8624 0.6856 0.4508 0.2704 0.177 0.101 0.0506 0.0248 0.0128 0.0072 0.0026 0.0186 0.0874 0.2564 0.5472 0.9254 1.1572 1.249 1.2172 1.0714 0.927 0.8168 0.6012 0.4276 0.283 0.1798 0.1178 0.05 0.0324 0.0162 0.0124 0.0124 0.044 0.1272 0.2424 0.4264 0.6796 0.8322 0.8882 0.9118 0.8794 0.8088 0.625 0.53 0.377 0.2278 0.1432 0.1028 0.0686 0.031 0.0286 0.0156 0.0152 0.0232 0.0764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 0.5372 2.0704 3.0798 2.81 2.111 1.4606 0.876 0.5098 0.2518 0.1432 0.0476 0.031 0.012 0.0092 0 0 0 0.002 0.0176 0.124 0.4294 1.029 1.573 1.864 1.7478 1.4296 1.2476 0.912 0.6538 0.4224 0.2596 0.1494 0.0738 0.0394 0.0152 0.0076 0.0036 0.0022 0.0144 0.0892 0.2906 0.5296 0.8678 1.1478 1.2782 1.3234 1.1614 0.9582 0.749 0.5628 0.3872 0.2768 0.162 0.0988 0.0526 0.0226 0.0174 0.0072 0.0094 0.057 0.1206 0.2438 0.409 0.5912 0.845 1.0158 0.9536 0.9486 0.8018 0.6646 0.457 0.329 0.2232 0.1306 0.0868 0.0522 0.0392 0.0136 0.009 0.0292 0.038 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.459 1.8904 3.1082 2.9864 2.172 1.3944 0.8638 0.4898 0.3114 0.1928 0.0564 0.0274 0.011 0.0086 0.002 0.003 0 0 0.0088 0.0678 0.3404 0.8746 1.5758 1.8936 1.8092 1.6006 1.237 0.8962 0.6176 0.4726 0.2928 0.1622 0.0676 0.043 0.012 0.017 0.0086 0.0072 0.0104 0.0552 0.1584 0.4198 0.8124 1.1228 1.3458 1.3572 1.2684 1.0038 0.8246 0.5694 0.3854 0.2844 0.1868 0.0904 0.0424 0.0258 0.0206 0.0132 0.0122 0.0194 0.0552 0.17 0.3258 0.591 0.771 0.9846 1.03 0.9524 0.886 0.7354 0.53 0.3784 0.2546 0.144 0.0574 0.0468 0.0222 0.019 0.0112 0.0088 0.0224 0.0612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0254 0.5076 1.9334 3.0584 2.916 2.1698 1.3518 0.8878 0.5768 0.2798 0.1602 0.066 0.0378 0.0158 0.0074 0.0026 0.0028 0.0002 0 0.007 0.078 0.3762 0.9162 1.5422 1.8306 1.846 1.515 1.2392 0.9662 0.644 0.4102 0.2908 0.1614 0.0816 0.0538 0.022 0.0036 0.0042 0.0122 0.01 0.0692 0.2274 0.4686 0.7798 1.0652 1.3102 1.3168 1.2184 1.025 0.8394 0.584 0.4114 0.2656 0.174 0.1084 0.0632 0.0334 0.0184 0.004 0.0118 0.0332 0.088 0.2054 0.3626 0.6034 0.7512 0.8752 1.0484 0.9588 0.8508 0.6948 0.5014 0.3496 0.2534 0.177 0.0948 0.0748 0.0346 0.0182 0.0152 0.0134 0.0276 0.0632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.4762 2.0866 3.1528 2.9578 2.1114 1.3684 0.795 0.425 0.2574 0.158 0.0866 0.049 0.0352 0.0072 0.0058 0.0016 0 0.0002 0.0068 0.0774 0.403 0.9272 1.5694 1.9756 1.959 1.5338 1.2078 0.862 0.5262 0.3836 0.2714 0.138 0.078 0.0512 0.019 0.01 0.0004 0.0004 0.005 0.065 0.2204 0.47 0.8104 1.2012 1.4458 1.3444 1.2152 1.0472 0.6916 0.55 0.4068 0.2172 0.1462 0.0796 0.0492 0.0198 0.008 0.0016 0.0056 0.0304 0.0962 0.2056 0.3732 0.6488 0.8818 0.964 0.9974 0.9732 0.757 0.6778 0.5338 0.3636 0.2306 0.1124 0.067 0.0394 0.026 0.0072 0.0098 0.016 0.0262 0.0512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.4706 1.8222 3.1176 2.9444 2.2256 1.4322 0.8538 0.519 0.2982 0.1776 0.0798 0.025 0.0084 0.0028 0.0022 0 0 0 0.0084 0.0622 0.3016 0.9252 1.5646 1.9322 1.8432 1.559 1.1114 0.8618 0.6766 0.4708 0.3044 0.1904 0.1094 0.0524 0.0202 0.0062 0 0.0002 0.0148 0.0372 0.164 0.4314 0.8536 1.1748 1.3718 1.3586 1.0742 0.9316 0.7946 0.5976 0.4698 0.3128 0.1996 0.1218 0.0428 0.0322 0.0166 0.0012 0.0064 0.014 0.08 0.1562 0.3092 0.6076 0.8146 1.0136 1.0354 0.927 0.8344 0.7 0.5118 0.3786 0.2576 0.157 0.0932 0.0482 0.0272 0.0142 0.0102 0.008 0.0134 0.047 
