0.087 0.042 0.034 0.023 0.022 0.022 0.02 0.02 0.02 0.027 0.051 0.038 0.035 0.06 0.071 0.022 0.015 0.014 0.01 0.011 0.01 0.01 0.01 0.012 0.016 0.02 0.052 0.011 0.011 0.009 0.006 0.004 0.004 0.003 0.003 0.003 0.003 0.004 0.004 0.006 0.009 0.015 0.015 0.007 0.006 0.005 0.005 0.004 0.005 0.004 0.004 0.005 0.004 0.005 0.005 0.004 0.003 0.004 0.002 0.003 0.003 0.002 0.003 0.004 0.005 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.061 0.031 0.024 0.022 0.022 0.02 0.016 0.021 0.022 0.035 0.091 0.027 0.029 0.034 0.041 0.02 0.014 0.011 0.009 0.009 0.008 0.008 0.011 0.011 0.014 0.019 0.026 0.036 0.03 0.003 0.003 0.003 0.002 0.003 0.003 0.003 0.004 0.005 0.006 0.009 0.014 0.013 0.007 0.004 0.004 0.004 0.005 0.004 0.006 0.006 0.007 0.007 0.007 0.005 0.004 0.003 0.002 0.002 0.003 0.002 0.003 0.004 0.004 0.008 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.038 0.044 0.053 0.073 0.169 0.101 0.077 0.111 0.006 0.008 0.007 0.006 0.008 0.008 0.011 0.015 0.022 0.041 0.023 0.012 0.01 0.007 0.007 0.005 0.006 0.006 0.007 0.006 0.011 0.012 0.025 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.131 0.059 0.044 0.042 0.035 0.029 0.023 0.029 0.019 0.021 0.025 0.039 0.062 0.043 0.051 0.015 0.021 0.026 0.033 0.017 0.011 0.009 0.008 0.008 0.009 0.008 0.009 0.01 0.011 0.013 0.013 0.013 0.012 0.009 0.006 0.005 0.005 0.005 0.004 0.004 0.005 0.006 0.009 0.019 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.071 0.094 0.044 0.029 0.026 0.022 0.022 0.021 0.025 0.025 0.031 0.042 0.053 0.063 0.098 0.036 0.022 0.018 0.018 0.013 0.011 0.014 0.013 0.02 0.04 0.027 0.02 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.057 0.036 0.024 0.021 0.014 0.012 0.013 0.014 0.017 0.02 0.03 0.04 0.07 0.074 0.022 0.019 0.014 0.013 0.011 0.01 0.014 0.013 0.015 0.018 0.022 0.032 0.047 0.046 0.052 0.013 0.01 0.008 0.006 0.006 0.005 0.005 0.004 0.004 0.005 0.005 0.009 0.013 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.055 0.046 0.03 0.02 0.021 0.02 0.02 0.019 0.021 0.023 0.027 0.037 0.087 0.034 0.034 0.027 0.02 0.013 0.011 0.011 0.01 0.011 0.011 0.013 0.022 0.055 0.012 0.015 0.017 0.018 0.019 0.02 0.016 0.011 0.01 0.007 0.006 0.007 0.006 0.006 0.007 0.009 0.013 0.017 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.026 0.044 0.028 0.021 0.017 0.016 0.015 0.018 0.021 0.026 0.029 0.035 0.054 0.053 0.05 0.071 0.015 0.011 0.008 0.01 0.009 0.011 0.01 0.014 0.016 0.024 0.052 0.063 0.047 0.012 0.01 0.007 0.007 0.006 0.006 0.006 0.007 0.009 0.011 0.016 0.024 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.045 0.032 0.043 0.031 0.02 0.019 0.019 0.022 0.026 0.032 0.034 0.032 0.036 0.039 0.04 0.04 0.033 0.028 0.022 0.019 0.018 0.018 0.022 0.025 0.03 0.039 0.022 0.033 0.068 0.03 0.007 0.006 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.031 0.047 0.041 0.027 0.017 0.014 0.014 0.016 0.019 0.024 0.024 0.034 0.039 0.025 0.025 0.031 0.029 0.021 0.014 0.011 0.011 0.015 0.019 0.029 0.061 0.008 0.012 0.023 0.03 0.035 0.027 0.013 0.012 0.012 0.011 0.012 0.012 0.012 0.015 0.021 0.049 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.057 0.054 0.06 0.055 0.033 0.025 0.022 0.027 0.026 0.039 0.071 0.031 0.056 0.065 0.046 0.053 0.026 0.018 0.013 0.01 0.01 0.009 0.01 0.01 0.012 0.014 0.015 0.012 0.02 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.045 0.043 0.039 0.033 0.029 0.028 0.026 0.023 0.025 0.033 0.073 0.028 0.035 0.043 0.063 0.058 0.048 0.009 0.007 0.008 0.006 0.008 0.008 0.009 0.012 0.016 0.019 0.024 0.019 0.013 0.012 0.009 0.007 0.007 0.006 0.007 0.005 0.007 0.008 0.01 0.017 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.047 0.064 0.099 0.04 0.031 0.027 0.027 0.029 0.03 0.031 0.03 0.029 0.032 0.047 0.117 0.054 0.024 0.055 0.054 0.006 0.009 0.013 0.026 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.023 0.024 0.027 0.03 0.041 0.046 0.044 0.049 0.03 0.02 0.018 0.024 0.035 0.023 0.019 0.018 0.019 0.02 0.022 0.028 0.033 0.038 0.033 0.023 0.021 0.02 0.018 0.012 0.011 0.012 0.011 0.013 0.016 0.022 0.046 0.011 0.017 0.033 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.115 0.096 0.058 0.043 0.038 0.034 0.032 0.03 0.03 0.033 0.039 0.054 0.101 0.049 0.071 0.104 0.003 0.002 0.003 0.003 0.003 0.004 0.005 0.009 0.014 0.019 0.006 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01 0.015 0.036 0.029 0.033 0.033 0.02 0.022 0.024 0.028 0.026 0.024 0.019 0.022 0.027 0.032 0.028 0.023 0.023 0.022 0.022 0.018 0.02 0.022 0.022 0.024 0.024 0.028 0.038 0.032 0.025 0.037 0.036 0.012 0.016 0.017 0.034 0.024 0.011 0.02 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.057 0.044 0.036 0.032 0.024 0.025 0.021 0.021 0.023 0.027 0.037 0.056 0.132 0.108 0.024 0.01 0.006 0.005 0.006 0.005 0.006 0.006 0.008 0.01 0.013 0.017 0.023 0.019 0.013 0.01 0.006 0.007 0.006 0.004 0.007 0.005 0.008 0.01 0.015 0.033 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.058 0.065 0.043 0.022 0.016 0.018 0.016 0.018 0.024 0.03 0.053 0.04 0.036 0.038 0.042 0.048 0.027 0.019 0.02 0.017 0.019 0.02 0.026 0.05 0.038 0.03 0.061 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.033 0.029 0.049 0.027 0.018 0.017 0.017 0.016 0.019 0.023 0.051 0.046 0.031 0.043 0.046 0.048 0.036 0.017 0.013 0.012 0.01 0.011 0.012 0.014 0.013 0.02 0.027 0.036 0.059 0.026 0.012 0.011 0.007 0.005 0.005 0.006 0.006 0.006 0.007 0.009 0.013 0.022 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.067 0.068 0.053 0.035 0.026 0.021 0.021 0.024 0.03 0.041 0.106 0.056 0.031 0.031 0.03 0.023 0.023 0.02 0.02 0.016 0.016 0.014 0.017 0.023 0.047 0.005 0.005 0.006 0.008 0.014 0.035 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.005 0.007 0.007 0.013 0.02 0.03 0.027 0.031 0.04 0.026 0.014 0.009 0.008 0.008 0.009 0.009 0.019 0.024 0.027 0.031 0.035 0.039 0.027 0.019 0.015 0.01 0.012 0.012 0.014 0.02 0.026 0.049 0.033 0.017 0.025 0.021 0.025 0.014 0.008 0.009 0.008 0.008 0.008 0.009 0.011 0.013 0.015 0.017 0.015 0.009 0.008 0.006 0.005 0.005 0.005 0.006 0.007 0.009 0.013 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.032 0.047 0.051 0.059 0.075 0.027 0.04 0.053 0.024 0.02 0.018 0.014 0.014 0.013 0.015 0.017 0.019 0.018 0.017 0.023 0.032 0.052 0.024 0.007 0.005 0.006 0.006 0.007 0.01 0.01 0.013 0.017 0.021 0.016 0.013 0.01 0.008 0.006 0.007 0.006 0.006 0.007 0.009 0.01 0.016 0.028 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.043 0.037 0.061 0.026 0.021 0.019 0.023 0.028 0.03 0.035 0.029 0.041 0.091 0.059 0.056 0.04 0.024 0.019 0.014 0.013 0.012 0.011 0.013 0.014 0.019 0.027 0.05 0.032 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.024 0.023 0.019 0.019 0.022 0.023 0.035 0.026 0.018 0.018 0.027 0.03 0.014 0.012 0.009 0.007 0.011 0.013 0.017 0.025 0.034 0.044 0.041 0.047 0.035 0.021 0.015 0.017 0.014 0.015 0.017 0.02 0.024 0.034 0.044 0.042 0.036 0.006 0.004 0.005 0.003 0.004 0.004 0.006 0.007 0.01 0.028 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.045 0.026 0.025 0.027 0.034 0.039 0.042 0.04 0.039 0.048 0.069 0.049 0.048 0.052 0.066 0.025 0.028 0.062 0.017 0.028 0.041 0.006 0.008 0.009 0.014 0.03 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.051 0.055 0.061 0.103 0.066 0.044 0.08 0.023 0.031 0.049 0.095 0.056 0.017 0.016 0.013 0.018 0.056 0.006 0.005 0.007 0.008 0.01 0.017 0.03 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.023 0.025 0.029 0.034 0.044 0.079 0.047 0.028 0.073 0.011 0.011 0.01 0.009 0.013 0.014 0.019 0.036 0.058 0.083 0.024 0.023 0.015 0.01 0.008 0.008 0.007 0.007 0.008 0.008 0.01 0.01 0.013 0.014 0.019 0.017 0.013 0.01 0.008 0.006 0.006 0.005 0.006 0.006 0.005 0.007 0.01 0.013 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.025 0.032 0.042 0.042 0.028 0.021 0.02 0.022 0.02 0.024 0.045 0.033 0.024 0.019 0.022 0.027 0.038 0.043 0.048 0.049 0.015 0.014 0.016 0.021 0.057 0.005 0.006 0.008 0.007 0.01 0.01 0.014 0.015 0.016 0.013 0.009 0.009 0.007 0.006 0.005 0.006 0.007 0.007 0.008 0.011 0.016 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01 0.012 0.011 0.018 0.022 0.064 0.115 0.07 0.029 0.016 0.014 0.012 0.011 0.012 0.012 0.014 0.014 0.019 0.023 0.029 0.048 0.05 0.029 0.021 0.014 0.014 0.014 0.012 0.013 0.015 0.015 0.02 0.023 0.031 0.051 0.009 0.006 0.006 0.005 0.005 0.004 0.005 0.006 0.008 0.014 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.06 0.101 0.036 0.035 0.03 0.029 0.028 0.034 0.038 0.064 0.01 0.009 0.009 0.012 0.015 0.019 0.022 0.018 0.013 0.01 0.01 0.014 0.015 0.012 0.009 0.006 0.007 0.009 0.009 0.012 0.014 0.016 0.016 0.014 0.014 0.016 0.02 0.021 0.015 0.01 0.008 0.006 0.007 0.006 0.007 0.008 0.008 0.01 0.017 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.031 0.03 0.037 0.044 0.043 0.03 0.03 0.04 0.059 0.021 0.031 0.082 0.009 0.011 0.013 0.017 0.028 0.042 0.048 0.024 0.015 0.011 0.009 0.009 0.01 0.008 0.011 0.01 0.015 0.019 0.03 0.048 0.01 0.011 0.012 0.011 0.01 0.01 0.013 0.014 0.011 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
