0.1053 0.0921 0.0908 0.1136 0.0777 0.0872 0.081 0.0857 0.0708 0.05 0.0348 0.0255 0.0173 0.0256 0.0127 0.0118 0.005 0.0015 0.0018 0.0022 0.0031 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1236 0.1308 0.0904 0.1192 0.0815 0.0795 0.0706 0.0654 0.0694 0.068 0.0349 0.0274 0.0244 0.0149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1518 0.1265 0.095 0.1096 0.0763 0.067 0.0603 0.0692 0.0617 0.0778 0.0408 0.0222 0.0224 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1448 0.1274 0.0815 0.1014 0.0835 0.0718 0.0733 0.0531 0.0593 0.0669 0.0338 0.0265 0.03 0.0245 0.0053 0.0014 0.0014 0.0015 0.0017 0.0021 0.0023 0.0043 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1151 0.1248 0.1065 0.145 0.0641 0.0694 0.081 0.0614 0.0559 0.0742 0.0389 0.0227 0.0268 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1255 0.1207 0.1142 0.0977 0.0981 0.0705 0.0685 0.0559 0.0509 0.0502 0.0383 0.0332 0.0379 0.0157 0.0031 0.0011 0.001 0.0011 0.0011 0.0012 0.0013 0.0013 0.0015 0.0017 0.0022 0.0034 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1578 0.1364 0.0999 0.1003 0.0723 0.066 0.0838 0.048 0.0535 0.0503 0.0307 0.0334 0.0286 0.0174 0.0025 0.0028 0.0035 0.0053 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0805 0.0852 0.0994 0.1009 0.1067 0.078 0.0747 0.0577 0.0571 0.0411 0.037 0.04 0.0271 0.0228 0.0257 0.0165 0.0169 0.0123 0.0058 0.0069 0.0029 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1356 0.1431 0.1196 0.1197 0.0666 0.058 0.0756 0.0571 0.0654 0.048 0.0348 0.0339 0.0167 0.0165 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0732 0.0751 0.0812 0.0923 0.1079 0.1237 0.0794 0.047 0.0418 0.0356 0.0367 0.0386 0.0408 0.0326 0.0278 0.017 0.0072 0.0044 0.005 0.0058 0.0081 0.0093 0.0056 0.0039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0756 0.0774 0.0804 0.0959 0.0982 0.0985 0.0709 0.0551 0.0543 0.0594 0.039 0.0409 0.0343 0.034 0.0311 0.0112 0.0047 0.0061 0.0067 0.0029 0.003 0.0037 0.0048 0.0081 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.162 0.1375 0.1051 0.1224 0.0652 0.0673 0.0666 0.0623 0.0512 0.044 0.029 0.0393 0.0265 0.018 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0704 0.072 0.0762 0.087 0.0938 0.0964 0.102 0.0821 0.0686 0.0453 0.0327 0.0391 0.0202 0.0231 0.0162 0.014 0.0141 0.0162 0.0078 0.0103 0.0013 0.0014 0.0018 0.0023 0.0054 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.074 0.0795 0.0898 0.114 0.076 0.0835 0.0608 0.0635 0.059 0.0445 0.042 0.0328 0.0342 0.0305 0.0145 0.0031 0.0037 0.0051 0.0049 0.0017 0.0019 0.0025 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0733 0.0754 0.0803 0.0976 0.1087 0.0853 0.0646 0.0745 0.0794 0.0586 0.0343 0.0303 0.0327 0.0232 0.0238 0.017 0.0111 0.0074 0.0039 0.0058 0.005 0.0026 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0802 0.0846 0.1048 0.1 0.0885 0.0597 0.0632 0.084 0.0523 0.0385 0.0412 0.0359 0.0289 0.028 0.0294 0.0222 0.0228 0.0138 0.0117 0.0103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0853 0.09 0.108 0.1168 0.0734 0.0716 0.0596 0.0873 0.0478 0.045 0.0395 0.0259 0.0329 0.0251 0.0141 0.0171 0.027 0.0182 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1314 0.1026 0.0966 0.1075 0.0815 0.0708 0.0628 0.0722 0.0748 0.0563 0.0327 0.0262 0.0268 0.0131 0.0134 0.0108 0.0064 0.0047 0.0026 0.0041 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1466 0.1678 0.1094 0.1034 0.0742 0.0743 0.0578 0.06 0.054 0.0638 0.0338 0.0237 0.0186 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0781 0.0805 0.0868 0.1078 0.1034 0.0914 0.0793 0.0627 0.0548 0.0503 0.032 0.0411 0.0287 0.0218 0.0198 0.0205 0.0108 0.0168 0.0106 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0716 0.0723 0.0786 0.0955 0.094 0.0961 0.0812 0.0689 0.066 0.0669 0.0392 0.0456 0.0213 0.0191 0.0289 0.0226 0.0072 0.0103 0.0094 0.0053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0782 0.0815 0.0888 0.1083 0.1033 0.0835 0.0714 0.0641 0.059 0.0557 0.0286 0.0227 0.0314 0.0313 0.0244 0.0245 0.0258 0.0069 0.0046 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0719 0.0743 0.0796 0.0929 0.1011 0.0941 0.0853 0.0767 0.057 0.0462 0.0238 0.0322 0.0194 0.0231 0.0307 0.0258 0.0211 0.0179 0.0116 0.0067 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0891 0.0963 0.1063 0.0944 0.097 0.0963 0.0909 0.0573 0.038 0.0421 0.0474 0.035 0.0217 0.0207 0.0221 0.0102 0.0068 0.0096 0.0068 0.0015 0.0018 0.0023 0.0039 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0716 0.0717 0.0772 0.0842 0.1058 0.1237 0.0952 0.0618 0.0545 0.0311 0.0303 0.0292 0.0248 0.0292 0.0233 0.0316 0.0206 0.0166 0.0112 0.0053 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0726 0.076 0.0873 0.0769 0.094 0.1052 0.0977 0.0701 0.0472 0.0458 0.0321 0.0303 0.0304 0.0231 0.019 0.0294 0.0235 0.0122 0.0115 0.0064 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0912 0.096 0.1228 0.0943 0.0879 0.0679 0.0523 0.0763 0.0523 0.0456 0.0378 0.0377 0.0303 0.0247 0.0193 0.0171 0.0196 0.0185 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0872 0.0953 0.1221 0.0987 0.0755 0.0641 0.0581 0.0819 0.0552 0.0466 0.0292 0.0368 0.0316 0.0236 0.0152 0.0172 0.025 0.0208 0.0159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0828 0.0878 0.1094 0.1008 0.0935 0.0644 0.0653 0.0664 0.0542 0.0399 0.0392 0.0369 0.0361 0.0302 0.0226 0.0149 0.0188 0.0149 0.007 0.0053 0.0022 0.003 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0756 0.0777 0.0842 0.0986 0.1035 0.1198 0.0904 0.0479 0.0328 0.0334 0.0366 0.0369 0.0333 0.0225 0.0232 0.0265 0.0257 0.0074 0.0135 0.002 0.0026 0.0059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0803 0.0832 0.0891 0.1106 0.1146 0.0654 0.0728 0.0825 0.0707 0.0584 0.0323 0.0302 0.0282 0.0259 0.0148 0.0079 0.0058 0.0036 0.005 0.0047 0.0013 0.0014 0.0016 0.0018 0.0023 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1952 0.1381 0.0956 0.1102 0.0616 0.0632 0.0507 0.0663 0.063 0.0544 0.0278 0.0275 0.0342 0.011 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1717 0.133 0.1155 0.0998 0.0811 0.0795 0.0549 0.0457 0.0451 0.029 0.0332 0.0355 0.0309 0.0154 0.0121 0.001 0.0012 0.0013 0.0012 0.0014 0.0016 0.0019 0.0025 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
