0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.068 0.375 0.7204 1.0742 1.0954 1.0276 0.9052 0.837 0.4356 0.4472 0.3258 0.277 0.1182 0.0864 0.071 0.0746 0.0286 0.0204 0 0 0 0 0 0 0 0 0.048 0.1746 0.4532 0.5686 0.598 0.6614 0.6452 0.4404 0.4678 0.3778 0.362 0.3244 0.2832 0.2028 0.1918 0.1132 0.0732 0.0144 0 0 0 0 0 0 0 0 0 0.0606 0.2574 0.2112 0.267 0.161 0.257 0.3128 0.1954 0.5642 0.519 0.4208 0.1858 0.1178 0.0932 0.1144 0.0636 0.081 0.1128 0.005 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1122 0.3328 1.0162 1.2448 1.49 1.161 0.8464 0.7704 0.4386 0.197 0.0772 0.0966 0.065 0.0678 0.084 0 0 0 0 0 0 0 0 0 0.0944 0.0842 0.273 0.4082 0.5964 0.8298 0.5536 0.7266 1.0866 0.575 0.2384 0.186 0.1202 0.0896 0.0446 0.0574 0.0322 0.0038 0 0 0 0 0 0 0 0.0054 0.0686 0.1438 0.2316 0.3486 0.2704 0.328 0.5194 0.5874 0.371 0.3288 0.2778 0.1786 0.0644 0.1212 0.0916 0.0596 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.2026 0.6138 1.3164 1.0842 1.208 0.804 0.736 0.6134 0.5746 0.3144 0.1908 0.1472 0.0444 0.0388 0.0572 0.0012 0 0 0 0 0 0 0.0036 0.0942 0.1146 0.1788 0.2524 0.4856 0.6862 0.5318 0.4866 0.581 0.5268 0.4778 0.2494 0.3022 0.231 0.178 0.2124 0.1226 0.0802 0.1068 0.0776 0.0204 0 0 0 0.0372 0.0402 0.0482 0.1712 0.1424 0.1486 0.2598 0.1662 0.3954 0.5008 0.2564 0.2488 0.1744 0.124 0.1294 0.1368 0.082 0.144 0.221 0.1612 0.1822 0.1508 0.056 0.023 0 0 0.0234 0.0534 0.0288 0.0164 0.0194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.2266 0.423 0.6184 0.682 1.1168 1.2528 1.3766 0.9208 0.7516 0.3148 0.1574 0.127 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.1536 0.2632 0.3054 0.5366 0.5854 0.6858 0.549 0.6244 0.782 0.536 0.3466 0.364 0.1736 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0838 0.1442 0.3812 0.5478 0.665 0.4806 0.3088 0.28 0.3078 0.3996 0.2012 0.1344 0.0532 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1814 0.3958 0.8892 1.052 1.2638 1.2608 0.9352 0.8438 0.4098 0.1994 0.2642 0.0504 0.076 0.1212 0.0498 0 0 0 0 0 0 0 0 0 0.1492 0.1488 0.3114 0.4062 0.6662 0.762 0.7968 0.7622 0.4522 0.2606 0.35 0.273 0.2378 0.0686 0.127 0.1108 0.0346 0.0124 0.039 0.0312 0 0 0 0.0286 0.0724 0.044 0.02 0.055 0.2178 0.4252 0.436 0.3282 0.3712 0.453 0.2278 0.1672 0.3236 0.2112 0.1922 0.282 0.0554 0.0254 0.0638 0 0 0 0 0 0 0 0.0084 0.015 0.022 0.063 0.1114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.2912 0.6214 1.0302 1.0802 1.0436 1.0768 0.984 0.5896 0.3502 0.3508 0.2442 0.1174 0.0908 0.0702 0.013 0.0126 0 0 0 0 0 0 0 0 0.0178 0.0484 0.254 0.4838 0.2776 0.28 0.462 0.6724 0.7578 0.9288 0.729 0.3088 0.29 0.162 0.1428 0.1524 0.0324 0 0 0 0 0 0 0 0 0 0 0.0054 0.0258 0.0356 0.12 0.185 0.2998 0.3928 0.7998 0.5986 0.4552 0.4654 0.2002 0.0874 0.0612 0.052 0.0638 0.08 0.024 0.048 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0466 0.4372 0.637 1.061 1.4536 1.255 0.8602 0.6958 0.436 0.482 0.2904 0.1212 0.0814 0.1084 0.0234 0 0 0 0 0 0 0 0 0 0 0.0142 0.0724 0.1792 0.4264 0.5864 0.625 0.6494 0.6582 0.4878 0.4108 0.4918 0.3524 0.229 0.4126 0.3408 0.0636 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.083 0.2252 0.3714 0.405 0.3502 0.3342 0.2526 0.2424 0.2008 0.1762 0.1542 0.3376 0.217 0.1396 0.1728 0.0866 0.113 0.0788 0.0228 0.0172 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.1662 0.553 0.908 0.9794 1.238 1.0614 0.8406 0.9898 0.506 0.1794 0.1148 0.1124 0.1388 0.1136 0.0604 0.01 0 0 0 0 0 0 0 0 0.0196 0.0988 0.2862 0.4288 0.5796 0.4682 0.5388 0.8432 0.6368 0.5718 0.4852 0.4544 0.2102 0.2166 0.118 0.0438 0 0 0 0 0 0 0 0 0 0 0 0.0934 0.0574 0.1678 0.2446 0.4016 0.4158 0.4354 0.4248 0.3042 0.293 0.3856 0.4062 0.1946 0.1416 0.022 0.012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0526 0.1056 0.1854 0.608 0.8666 1.0256 1.5798 1.1254 0.699 0.5222 0.457 0.3688 0.2176 0.0874 0.0798 0.0082 0 0 0 0 0 0 0 0 0 0.0222 0.0946 0.1146 0.3166 0.4234 0.6026 0.5878 0.5498 0.8336 0.6016 0.4126 0.5022 0.4524 0.2952 0.143 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0.0956 0.3304 0.2704 0.2958 0.2988 0.2666 0.1528 0.2558 0.7586 0.4428 0.3776 0.2414 0.1656 0.0478 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.0622 0.3072 0.7906 1.0198 0.8106 1.034 1.2046 0.8342 0.535 0.4818 0.3976 0.103 0.0826 0.0318 0.074 0.1494 0.0438 0.0048 0 0 0 0 0 0.0484 0.0304 0.0488 0.0732 0.3218 0.3974 0.6114 0.5468 0.8358 0.7378 0.6118 0.626 0.433 0.2284 0.114 0.0998 0.0322 0.0604 0.0494 0.0186 0.0288 0.0444 0.0014 0 0 0 0 0 0.1172 0.0642 0.1542 0.2102 0.2886 0.2954 0.4648 0.5166 0.435 0.289 0.2704 0.1774 0.3886 0.154 0.0576 0.0436 0.0626 0.0106 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0198 0.0948 0.2074 0.5878 0.691 1.1768 1.3904 0.944 0.8682 0.7618 0.5942 0.297 0.207 0.104 0.0428 0 0 0 0 0 0 0 0 0 0.0458 0.0172 0.0268 0.1032 0.1734 0.4014 0.7212 0.6412 0.6896 0.764 0.5878 0.6072 0.3606 0.338 0.3434 0.1178 0.0588 0.0026 0 0 0 0 0 0 0 0 0 0 0.032 0.0818 0.15 0.2022 0.276 0.2406 0.4922 0.6258 0.36 0.3112 0.2776 0.4968 0.265 0.1874 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 0.144 0.5254 0.9376 0.9258 1.2762 1.4908 1.088 0.7058 0.3032 0.2048 0.1434 0.0794 0.0468 0.0544 0.0184 0 0 0 0 0 0 0 0 0 0 0.0156 0.2338 0.2924 0.409 0.5784 0.6566 1.1706 0.889 0.5486 0.3156 0.1302 0.2568 0.2728 0.1046 0.0692 0.0226 0.0342 0 0 0 0 0 0 0 0 0 0.0038 0.0346 0.0566 0.4112 0.3498 0.4594 0.5142 0.5238 0.3962 0.2164 0.2182 0.204 0.1648 0.188 0.1326 0.0854 0.0308 0.0102 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0202 0.0864 0.1516 0.395 0.5228 0.8136 0.7676 1.054 1.1468 0.8404 0.7076 0.3678 0.3422 0.2336 0.1906 0.1876 0.1396 0.0248 0 0 0 0 0 0 0 0 0 0.0134 0.0428 0.0278 0.1646 0.5634 0.5286 0.475 0.5814 0.4556 0.4574 0.2546 0.2974 0.2838 0.3544 0.4198 0.4724 0.267 0.2226 0.0886 0.0294 0 0 0 0 0 0 0 0 0 0.0228 0.0888 0.0968 0.2756 0.4302 0.4398 0.1888 0.1394 0.2308 0.1966 0.1332 0.2386 0.2884 0.0944 0.0832 0.2374 0.304 0.2622 0.1242 0.0454 0.0626 0.0168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.2646 0.6442 1.0972 1.5894 1.2414 1.1566 0.765 0.5334 0.3858 0.1406 0.1364 0.0392 0 0 0 0 0 0 0 0 0 0 0.0176 0.0556 0.0954 0.2702 0.548 0.6702 1.0926 0.8692 0.822 0.7818 0.2916 0.1498 0.1318 0.0792 0.0152 0.0076 0.0322 0.0372 0.0328 0 0 0 0 0 0 0.0076 0.0892 0.1038 0.139 0.2118 0.4722 0.6162 0.5974 0.609 0.3622 0.3008 0.2124 0.0966 0.0612 0.0076 0.0706 0.0424 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.1732 0.1562 0.1852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.227 0.587 1.251 1.5976 1.4936 0.9902 0.7574 0.3544 0.3096 0.1958 0.1078 0.086 0.0036 0 0 0 0 0 0 0 0 0 0 0.1206 0.1082 0.2746 0.468 0.8268 0.9384 0.8214 0.596 0.5064 0.5214 0.3662 0.2662 0.0676 0.0824 0.0358 0 0 0 0 0 0 0 0 0 0 0.0118 0.1314 0.1714 0.4394 0.3782 0.5512 0.575 0.355 0.312 0.2446 0.35 0.2946 0.0844 0.0526 0.0484 0 0 0 0 0 0 0 0 0 0 0.0144 0.0282 0.1228 0.1788 0.1328 0.1752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0994 0.3622 0.8368 0.8616 0.745 0.829 0.9144 0.6388 0.6142 0.3642 0.4962 0.5038 0.2258 0.181 0.1936 0.101 0.033 0 0 0 0 0 0 0 0.0074 0.0696 0.119 0.1306 0.2752 0.3256 0.5636 0.4022 0.5454 0.6742 0.6588 0.6404 0.3236 0.0894 0.1584 0.3476 0.386 0.1392 0.031 0.0692 0.0436 0 0 0 0 0 0 0.0104 0.0206 0.0196 0.0864 0.1746 0.119 0.1546 0.2928 0.4932 0.374 0.3676 0.322 0.2784 0.3068 0.1756 0.2596 0.2036 0.1344 0.067 0.0322 0.0494 0.0582 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.0476 0.1514 0.2956 0.6268 0.7944 1.583 1.351 1.1996 0.6678 0.5364 0.352 0.1484 0.078 0.118 0.0036 0 0 0 0 0 0 0 0 0.0104 0.0222 0.0466 0.1032 0.1226 0.2938 0.2382 0.3946 0.6372 0.6616 0.667 0.7078 0.5894 0.489 0.5244 0.3218 0.0998 0.0552 0.0152 0 0 0 0 0 0 0 0 0 0.0402 0.0574 0.0632 0.0886 0.0258 0.1002 0.3066 0.438 0.4308 0.4352 0.4756 0.4874 0.3992 0.2784 0.1484 0.0814 0.0882 0.0448 0.0106 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 0.2116 0.467 0.7432 1.0608 1.2222 1.0408 0.8328 0.958 0.6352 0.3986 0.2554 0.0796 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.258 0.3012 0.423 0.6056 0.7734 0.9102 0.6914 0.4562 0.4284 0.3608 0.189 0.0816 0.178 0.1212 0.1332 0.067 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.2682 0.3738 0.2936 0.5072 0.7832 0.4072 0.3022 0.2568 0.2018 0.0848 0.1498 0.2002 0.0742 0.052 0.0092 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.1886 0.3982 0.6018 1.2182 1.4044 0.989 0.6012 0.715 0.6278 0.4852 0.389 0.1866 0.1158 0.0458 0 0 0 0 0 0 0 0 0 0 0 0.051 0.1266 0.263 0.245 0.3696 0.5004 0.4024 0.2946 0.4954 0.6802 0.5748 0.6226 0.5482 0.3902 0.193 0.1912 0.0422 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.1222 0.3246 0.507 0.4798 0.7104 0.5592 0.4268 0.2158 0.2754 0.2318 0.0904 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.1264 0.386 0.6504 1.1148 1.3278 1.3406 0.7044 0.6386 0.5428 0.4128 0.342 0.1612 0.1218 0.0796 0.0276 0.0112 0 0 0 0 0 0 0 0.0108 0.0922 0.1598 0.2348 0.418 0.3086 0.5632 0.7228 0.6806 0.552 0.4432 0.3602 0.3748 0.4434 0.2248 0.1344 0.0524 0.0652 0.0686 0.0902 0 0 0 0 0 0 0 0.0674 0.0934 0.1522 0.17 0.1246 0.2878 0.3798 0.5152 0.5028 0.3094 0.2834 0.2504 0.33 0.2286 0.0582 0.0542 0.0646 0.08 0.048 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074 0.4242 0.7644 0.9784 1.1464 1.2196 0.9494 0.8176 0.527 0.383 0.2438 0.0686 0.0334 0.0222 0.0768 0.1852 0.0228 0.0118 0.011 0.0286 0.0118 0 0 0 0.0146 0.054 0.1814 0.354 0.632 0.8078 0.815 0.5926 0.4688 0.4612 0.5352 0.3878 0.2686 0.0456 0.0814 0.0812 0.1196 0.0704 0.0288 0 0 0 0 0 0 0 0 0 0.0454 0.1454 0.5024 0.6062 0.4544 0.3766 0.362 0.4196 0.2496 0.2012 0.1218 0.12 0.13 0.116 0.111 0.0384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.1904 0.4716 1.0286 1.3802 1.3282 1.0332 0.922 0.9078 0.4334 0.1768 0.0916 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125 0.4484 0.4524 0.6704 0.695 1.0298 0.8662 0.5432 0.5258 0.3672 0.1724 0.0442 0.0412 0.0188 0 0 0 0 0 0 0 0 0 0 0.0142 0.0898 0.1752 0.1286 0.19 0.3818 0.7538 0.624 0.643 0.4566 0.2264 0.1736 0.0522 0.0318 0.0326 0.0252 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0726 0.1664 0.8048 1.1684 1.0532 1.293 1.1372 0.8002 0.56 0.3244 0.2506 0.1756 0.1254 0.053 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.1522 0.3398 0.5834 0.6356 0.6366 0.79 0.7004 0.4668 0.5834 0.4 0.2592 0.2068 0.2096 0.0316 0.0046 0 0 0 0 0 0 0 0 0.0068 0.0544 0.0212 0.0476 0.1212 0.338 0.2752 0.3092 0.413 0.5492 0.563 0.4218 0.4056 0.1488 0.1152 0.0458 0.0646 0.0896 0.0098 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0732 0.1454 0.6094 0.8034 0.9176 1.034 1.159 1.0236 0.7998 0.5078 0.6014 0.2446 0.0374 0.0252 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1016 0.2534 0.3584 0.6164 0.846 0.562 0.6284 0.6026 0.7304 0.3902 0.32 0.1572 0.1506 0.1134 0.0896 0.0372 0.0236 0 0 0 0 0 0 0 0 0.0112 0.082 0.1846 0.1156 0.1376 0.2856 0.5254 0.4868 0.3072 0.3934 0.3324 0.2476 0.2108 0.2104 0.1874 0.094 0.1128 0.0752 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.3202 0.5548 0.7852 1.1814 1.294 1.2164 0.7838 0.392 0.3462 0.3844 0.3168 0.0732 0.1294 0.0596 0.0372 0.0574 0.0506 0 0 0 0 0 0 0 0.0348 0.1166 0.3814 0.487 0.4098 0.4486 0.686 0.386 0.6106 0.4662 0.33 0.2062 0.3638 0.2588 0.369 0.1648 0.0944 0.1314 0.0546 0 0 0 0 0 0.0074 0.066 0.0612 0.0534 0.1508 0.2498 0.365 0.299 0.1916 0.2388 0.2104 0.1716 0.288 0.1628 0.136 0.2416 0.2618 0.306 0.247 0.142 0.1032 0.0466 0 0 0 0 0 0.0314 0.0434 0.0804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.3464 0.8532 1.2578 1.4604 1.1236 0.9006 0.847 0.3856 0.2312 0.1288 0.12 0.157 0.0768 0.0544 0 0 0 0 0 0 0 0 0.0502 0.0356 0.0332 0.319 0.4462 0.4732 0.536 0.866 0.6694 0.6826 0.727 0.469 0.3338 0.0654 0.0252 0.0464 0.0742 0.0678 0.0216 0.0192 0.039 0 0 0 0.0362 0.0218 0.0154 0.0506 0.0786 0.1698 0.3494 0.3836 0.3174 0.4284 0.3244 0.4228 0.2656 0.2496 0.211 0.1266 0.1752 0.1862 0.1222 0.0354 0.0298 0 0 0 0 0 0 0 0 0.032 0.0856 0.1394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0868 0.075 0.3108 0.6598 0.8364 1.0936 1.2052 1.3102 0.696 0.5786 0.3854 0.294 0.2148 0.0596 0.0634 0.1056 0.0248 0 0 0 0 0 0 0 0.0112 0.0222 0.0398 0.023 0.167 0.4094 0.2434 0.4594 0.501 0.7182 0.8036 0.6532 0.6492 0.497 0.2892 0.236 0.0728 0.0352 0.0476 0.0142 0.04 0.035 0.0324 0 0 0 0 0 0 0.0358 0.0386 0.0378 0.1064 0.1296 0.2558 0.3118 0.3554 0.6976 0.3372 0.4546 0.4358 0.2304 0.2496 0.2118 0.032 0.0286 0.0512 0 0 0 0 0 0 0 0 
