0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0368 0.2936 1.06 1.7254 1.626 1.3224 0.8188 0.4898 0.3366 0.191 0.0516 0.0174 0.0086 0.0056 0.0116 0.003 0 0 0 0 0 0 0 0.0012 0.0038 0.0524 0.1412 0.3626 0.746 0.926 1.0058 0.8996 0.6706 0.475 0.345 0.2144 0.0834 0.037 0.0176 0.0048 0.0066 0.003 0.004 0 0 0 0 0 0 0.005 0.0062 0.0394 0.1024 0.1974 0.3118 0.5518 0.5674 0.6222 0.5526 0.3892 0.2626 0.1916 0.1046 0.0546 0.0176 0.0112 0.0054 0.0034 0.0036 0 0 0 0 0 0 0 0 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.08 0.4628 1.012 1.4584 1.5584 1.3792 0.911 0.5872 0.3178 0.147 0.0508 0.024 0.0048 0 0 0 0 0 0 0 0 0 0 0.0054 0.0112 0.0662 0.235 0.452 0.6912 0.9086 0.9144 0.8104 0.6598 0.508 0.3512 0.2242 0.0976 0.0432 0.0148 0.0032 0.0036 0 0 0 0 0 0 0 0 0.007 0.0248 0.0666 0.13 0.2554 0.3524 0.495 0.5452 0.5362 0.4476 0.4306 0.3234 0.1972 0.1108 0.0402 0.0226 0.012 0.003 0 0 0 0 0 0 0 0 0.0022 0.0128 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0658 0.3768 0.9532 1.5706 1.7134 1.3006 0.9552 0.5984 0.2814 0.1092 0.0504 0.0154 0.007 0 0 0 0 0 0 0 0 0 0 0.0056 0.0148 0.053 0.2134 0.3674 0.5938 0.8914 1.0686 0.9428 0.6786 0.5334 0.3238 0.1886 0.0608 0.0356 0.0138 0.0094 0.0052 0 0 0 0 0 0 0 0 0.0102 0.0146 0.0542 0.1218 0.215 0.3612 0.4692 0.558 0.5614 0.5016 0.4252 0.3496 0.1686 0.1152 0.051 0.0126 0.009 0.0016 0 0 0 0 0 0 0 0 0 0 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.108 0.4022 1.0348 1.5826 1.6856 1.2984 0.831 0.5342 0.2764 0.142 0.0648 0.0292 0.007 0 0 0 0 0 0 0 0 0 0 0.0008 0.0288 0.1056 0.249 0.418 0.6614 0.9292 0.9428 0.8354 0.7036 0.4856 0.2954 0.1554 0.0912 0.0542 0.0398 0.0038 0 0 0 0 0 0 0 0 0.0026 0.006 0.061 0.0806 0.137 0.2594 0.3962 0.4428 0.5576 0.5494 0.4798 0.388 0.2306 0.1786 0.1146 0.0576 0.0372 0.0108 0.0074 0.0028 0 0 0 0 0 0 0 0.0056 0.0164 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0842 0.396 1.01 1.401 1.6134 1.503 0.9212 0.5474 0.2884 0.1106 0.069 0.0376 0.0026 0.0016 0.0018 0.0024 0.004 0 0 0 0 0 0 0 0.0172 0.103 0.1978 0.361 0.646 0.7956 0.9982 0.9452 0.7218 0.5512 0.3296 0.1656 0.08 0.0446 0.0266 0.004 0.003 0.0038 0.0058 0 0 0 0 0 0.0032 0.011 0.0294 0.057 0.1224 0.2142 0.348 0.4572 0.5388 0.5872 0.526 0.4022 0.2844 0.1762 0.104 0.0518 0.0458 0.0214 0.0054 0.0018 0.0018 0.0024 0.0084 0 0 0 0 0 0.0064 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0756 0.4132 1.0226 1.471 1.4964 1.371 0.917 0.5582 0.3462 0.1966 0.092 0.0338 0.0062 0 0 0 0 0 0 0 0 0 0 0.0026 0.014 0.0606 0.2302 0.4622 0.6184 0.742 0.9216 0.8482 0.748 0.553 0.4026 0.197 0.1256 0.0272 0.027 0.0118 0.008 0 0 0 0 0 0 0 0 0 0.0312 0.0724 0.138 0.2408 0.271 0.4166 0.4964 0.5624 0.5618 0.4248 0.3238 0.2172 0.139 0.0488 0.0222 0.0144 0.0138 0.0032 0.0022 0 0 0 0 0 0 0 0.0142 0.024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0816 0.306 0.8544 1.4962 1.6216 1.433 1.0706 0.5782 0.323 0.1082 0.063 0.0272 0.023 0.0018 0.0026 0.0036 0 0 0 0 0 0 0 0.0026 0.0334 0.0726 0.1288 0.3246 0.5582 0.7772 0.9932 1.0322 0.7732 0.5708 0.3582 0.1774 0.1068 0.049 0.0156 0.0116 0.0088 0.0058 0 0 0 0 0 0.002 0.0106 0.0098 0.0384 0.0534 0.0782 0.1398 0.25 0.357 0.5486 0.6318 0.6246 0.458 0.3568 0.2314 0.0998 0.0624 0.0234 0.0206 0.0034 0 0 0 0 0 0 0 0.0056 0.0114 0.0124 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0474 0.3098 0.9566 1.542 1.7262 1.2852 0.9942 0.5224 0.3462 0.1684 0.0636 0.028 0.0078 0 0 0 0 0 0 0 0 0 0 0.0018 0.0096 0.0406 0.1448 0.4242 0.6074 0.7474 0.9514 0.9732 0.7764 0.549 0.3396 0.209 0.1146 0.0782 0.0226 0.0066 0.0036 0 0 0 0 0 0 0 0 0.0022 0.0164 0.0338 0.0926 0.19 0.3254 0.433 0.4732 0.6306 0.535 0.4702 0.3164 0.1838 0.136 0.1024 0.0382 0.0098 0.011 0 0 0 0 0 0 0 0 0 0.0006 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0676 0.439 1.022 1.5574 1.6656 1.3248 0.8488 0.51 0.2982 0.1644 0.0628 0.0276 0.0082 0.0014 0 0 0 0 0 0 0 0 0 0 0.0334 0.0734 0.1944 0.3984 0.7532 0.8526 0.96 0.84 0.6786 0.5246 0.293 0.2052 0.1136 0.0492 0.0216 0.0088 0 0 0 0 0 0 0 0 0 0.0028 0.0204 0.0454 0.131 0.2432 0.3974 0.5446 0.556 0.548 0.4452 0.3052 0.2886 0.22 0.1192 0.083 0.0388 0.0082 0.003 0 0 0 0 0 0 0 0 0 0.0086 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0664 0.327 1.0128 1.6524 1.68 1.2668 0.8504 0.5564 0.2998 0.1712 0.066 0.0336 0.0058 0.002 0.0038 0.0038 0 0 0 0 0 0 0 0.002 0.015 0.0452 0.1816 0.3906 0.7826 0.9304 0.8772 0.8588 0.723 0.5262 0.281 0.1836 0.118 0.0416 0.0224 0.0052 0.0074 0.0022 0.0056 0.0004 0 0 0 0 0.0034 0.0056 0.014 0.0436 0.1156 0.2802 0.3414 0.4592 0.5516 0.6198 0.5406 0.3448 0.2568 0.1736 0.1024 0.0724 0.0378 0.0186 0.0112 0.0074 0 0 0 0 0 0 0 0 0.0114 0.0054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0808 0.4598 1.0748 1.6558 1.6876 1.2666 0.8054 0.491 0.2634 0.1332 0.0526 0.0142 0.0072 0.0018 0 0 0 0 0 0 0 0 0 0.003 0.0248 0.0776 0.2232 0.5536 0.7582 0.9588 0.9328 0.859 0.5534 0.4614 0.3086 0.162 0.0844 0.027 0.0086 0.0036 0 0 0 0 0 0 0 0 0.0068 0.014 0.0402 0.1068 0.1644 0.2776 0.4196 0.4718 0.603 0.5298 0.4602 0.3458 0.2266 0.1548 0.104 0.0436 0.0164 0.008 0.0066 0 0 0 0 0 0 0 0.003 0.0052 0.0206 0.0406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0914 0.4064 1.0422 1.554 1.6728 1.3674 0.879 0.4786 0.265 0.1244 0.0682 0.0292 0.0096 0.0034 0.0012 0 0 0 0 0 0 0 0 0.0044 0.0136 0.0806 0.2194 0.4076 0.7054 0.9272 1.0566 0.9402 0.6556 0.4144 0.2388 0.1494 0.1002 0.0472 0.0302 0.0078 0.0014 0 0 0 0 0 0 0 0 0.0062 0.0256 0.063 0.1318 0.2744 0.392 0.4932 0.589 0.6046 0.478 0.3952 0.2192 0.1372 0.0874 0.0588 0.017 0.0142 0.0098 0.0034 0 0 0 0 0 0 0 0 0.007 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0566 0.367 0.892 1.4514 1.6278 1.3792 1.0118 0.6256 0.338 0.1678 0.0518 0.0206 0.003 0.0048 0 0 0 0 0 0 0 0 0.0014 0.0068 0.0128 0.0524 0.1848 0.3256 0.5438 0.7852 0.9948 0.9438 0.8282 0.5592 0.3652 0.1958 0.1146 0.0476 0.0328 0.0052 0 0 0 0 0 0 0 0 0 0.0082 0.0136 0.0396 0.0702 0.1686 0.3064 0.4176 0.59 0.6116 0.4988 0.4952 0.3148 0.1894 0.1144 0.0834 0.0444 0.0254 0.0084 0 0 0 0 0 0 0 0 0 0 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0032 0.0574 0.391 1.0392 1.458 1.6826 1.3874 0.909 0.5348 0.2872 0.1628 0.071 0.0088 0.0044 0.0024 0 0 0 0 0 0 0 0 0 0.0028 0.0178 0.0794 0.2406 0.395 0.6512 0.8582 0.9136 0.8928 0.7778 0.4702 0.3336 0.1622 0.1186 0.058 0.0188 0.0076 0.0018 0 0 0 0 0 0 0 0.0036 0.0082 0.0328 0.056 0.128 0.2584 0.394 0.4296 0.4916 0.548 0.4756 0.4314 0.2878 0.2554 0.111 0.0492 0.0172 0.0122 0.0082 0.0018 0 0 0 0 0 0 0.001 0.0054 0.0104 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0364 0.36 0.956 1.581 1.7226 1.2796 0.9402 0.5768 0.2832 0.1404 0.0722 0.029 0.0192 0 0 0 0 0 0 0 0 0 0 0.0018 0.0118 0.0322 0.1484 0.3124 0.6634 0.9618 0.9694 1.007 0.7456 0.5348 0.2864 0.1476 0.1088 0.0552 0.0102 0.0032 0 0 0 0 0 0 0 0 0 0 0.0016 0.0132 0.0882 0.1934 0.3356 0.4816 0.653 0.6342 0.5186 0.4048 0.3076 0.1912 0.101 0.0444 0.0242 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0896 0.42 1.1108 1.5062 1.5266 1.3536 0.8632 0.5394 0.3454 0.1494 0.0558 0.0196 0.0072 0.0036 0.0016 0 0 0 0 0 0 0 0 0.0026 0.0238 0.0852 0.2228 0.4126 0.697 0.933 0.9612 0.8286 0.6432 0.5172 0.2894 0.1796 0.1096 0.0478 0.017 0.0224 0.007 0 0 0 0 0 0 0 0 0.0034 0.0314 0.0646 0.1444 0.2536 0.3696 0.4602 0.5364 0.5592 0.5566 0.377 0.279 0.1372 0.1028 0.068 0.0306 0.0158 0.003 0.0038 0.0034 0 0 0 0 0 0 0.0042 0.0064 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0704 0.4376 0.9978 1.5288 1.6064 1.2988 0.9394 0.5618 0.2992 0.1484 0.0532 0.0408 0.0136 0 0 0 0 0 0 0 0 0 0 0.0022 0.0178 0.0726 0.204 0.4608 0.7026 0.8318 0.9002 0.808 0.751 0.5258 0.3444 0.1808 0.113 0.0546 0.0196 0.0108 0 0 0 0 0 0 0 0 0.0012 0.007 0.034 0.0782 0.1626 0.2282 0.3334 0.4318 0.5754 0.5322 0.4546 0.3834 0.282 0.2512 0.1302 0.0652 0.021 0.0176 0.0044 0.0022 0.0042 0 0 0 0 0 0 0.002 0.0144 0.0202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0918 0.4246 1.0622 1.5434 1.6286 1.3208 0.8726 0.5128 0.3272 0.1532 0.0376 0.0122 0.0032 0.0026 0 0 0 0 0 0 0 0 0.0022 0.0066 0.0292 0.088 0.239 0.4214 0.6256 0.9302 0.97 0.9556 0.706 0.4384 0.3014 0.142 0.0768 0.042 0.0196 0.006 0 0 0 0 0 0 0 0.0022 0.0054 0.019 0.0342 0.0542 0.126 0.2234 0.3396 0.5046 0.6052 0.6452 0.5316 0.4028 0.2298 0.1398 0.054 0.0386 0.0216 0.0158 0.007 0 0 0 0 0 0 0 0 0 0.0086 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 0.389 0.9926 1.5554 1.6172 1.388 0.842 0.5564 0.2982 0.1364 0.0514 0.0426 0.0186 0.0144 0.006 0 0 0 0 0 0 0 0 0 0.0086 0.0514 0.2436 0.4866 0.6508 0.8498 0.947 0.8648 0.6768 0.4936 0.3452 0.1784 0.075 0.0426 0.0334 0.0286 0.0156 0.0048 0.0034 0 0 0 0 0 0 0.0022 0.0128 0.0576 0.1446 0.2702 0.389 0.4102 0.578 0.5696 0.4542 0.3908 0.3042 0.1774 0.0964 0.0462 0.0302 0.028 0.011 0.0104 0.016 0.001 0 0 0 0 0 0.0036 0.0038 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.059 0.4016 1.0258 1.3968 1.651 1.2716 0.9338 0.6496 0.3446 0.1516 0.0692 0.033 0.0104 0 0 0 0 0 0 0 0 0 0 0.0044 0.0192 0.076 0.2064 0.4666 0.5954 0.7776 0.8806 0.8584 0.7766 0.5534 0.4122 0.2194 0.0886 0.042 0.009 0.0044 0.0062 0.0036 0 0 0 0 0 0 0 0.0088 0.026 0.06 0.1378 0.2628 0.3614 0.4148 0.4372 0.5254 0.4822 0.424 0.3602 0.2284 0.1556 0.0698 0.0284 0.0078 0.0056 0.0038 0 0 0 0 0 0 0 0 0.0106 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0812 0.4502 1.0664 1.6538 1.5528 1.302 0.8872 0.4946 0.241 0.1588 0.0602 0.0244 0.0098 0.0072 0.006 0 0 0 0 0 0 0 0 0.0018 0.0242 0.0814 0.2046 0.4206 0.7796 0.919 0.9678 0.8644 0.6692 0.4744 0.333 0.1428 0.0714 0.034 0.0088 0.003 0 0 0 0 0 0 0 0 0 0.002 0.0232 0.0692 0.1268 0.2064 0.399 0.536 0.613 0.6076 0.5458 0.355 0.2324 0.1678 0.0566 0.0358 0.018 0.0054 0 0 0 0 0 0 0 0 0 0.0024 0.0084 0.0202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0388 0.3686 0.9998 1.609 1.6122 1.4412 0.9302 0.5108 0.226 0.1402 0.068 0.0402 0.0082 0.0016 0 0 0 0 0 0 0 0 0 0 0.0048 0.0452 0.1898 0.3824 0.7 0.8994 0.9598 0.9256 0.7294 0.4756 0.3102 0.2004 0.0942 0.0536 0.0202 0.0022 0.0026 0.0032 0.0014 0 0 0 0 0 0 0.0046 0.0162 0.0452 0.1142 0.245 0.3834 0.4716 0.5636 0.5102 0.474 0.4456 0.2982 0.204 0.1066 0.052 0.0254 0.0274 0.0086 0.0022 0.002 0 0 0 0 0 0 0.0032 0.0056 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0524 0.4394 1.0394 1.483 1.578 1.3342 0.9018 0.5656 0.328 0.1448 0.0598 0.043 0.0264 0 0 0 0 0 0 0 0 0 0 0.0018 0.014 0.0718 0.1982 0.4916 0.6596 0.8526 0.9112 0.8638 0.709 0.4852 0.331 0.1892 0.1012 0.0624 0.0312 0.0104 0.0042 0.0068 0.004 0.0008 0 0 0 0 0 0.0086 0.0184 0.0488 0.1288 0.2778 0.3658 0.5138 0.525 0.5498 0.4488 0.3358 0.298 0.1878 0.1168 0.0838 0.0362 0.0338 0.009 0.006 0.0022 0.0028 0.0022 0 0 0 0 0.0052 0.0062 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0518 0.432 1.02 1.7094 1.6398 1.304 0.8316 0.4872 0.3002 0.1304 0.0498 0.0382 0.0022 0 0 0 0 0 0 0 0 0 0 0.0038 0.0122 0.0536 0.2094 0.424 0.7516 0.8948 0.9556 0.9386 0.6744 0.4678 0.2874 0.1678 0.0778 0.0398 0.0228 0.007 0.0116 0 0 0 0 0 0 0 0 0.0032 0.022 0.0502 0.1574 0.2728 0.3568 0.4862 0.5542 0.5558 0.5638 0.3634 0.2758 0.1628 0.0732 0.049 0.0266 0.0094 0.0118 0.0028 0.0028 0 0 0 0 0 0 0 0.0132 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0912 0.452 1.0778 1.7234 1.5324 1.2596 0.8128 0.5234 0.3026 0.135 0.0538 0.0164 0.0124 0.0018 0 0 0 0 0 0 0 0 0.0022 0.0028 0.0344 0.1056 0.2428 0.4648 0.7292 0.9646 0.934 0.7748 0.671 0.4778 0.2718 0.1558 0.072 0.0538 0.0236 0.0106 0.0084 0 0 0 0 0 0 0 0.0114 0.0234 0.0404 0.0784 0.1588 0.3268 0.4378 0.4244 0.5466 0.5208 0.4304 0.3496 0.2646 0.171 0.1064 0.0668 0.0108 0.0074 0.0106 0.003 0.006 0.0046 0 0 0 0 0.0092 0.0074 0.0238 0.039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0734 0.4496 1.1592 1.67 1.5772 1.1886 0.855 0.4866 0.2764 0.1562 0.0728 0.0212 0.0114 0 0 0 0 0 0 0 0 0 0 0.0012 0.0282 0.0804 0.2476 0.4642 0.799 0.9508 0.9418 0.844 0.6636 0.4118 0.28 0.1716 0.0632 0.0394 0.0132 0 0 0 0 0 0 0 0 0 0 0.002 0.0484 0.0866 0.159 0.2658 0.4414 0.5656 0.551 0.5584 0.4382 0.334 0.2416 0.1548 0.0878 0.0328 0.0164 0.0064 0.0068 0.003 0 0 0 0 0 0 0 0 0.0128 0.0138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0544 0.3802 1.0472 1.4836 1.6644 1.3838 0.8892 0.546 0.2698 0.1446 0.0662 0.0332 0.0144 0.011 0.0018 0.0034 0.0036 0 0 0 0 0 0 0 0.005 0.0588 0.1874 0.4222 0.6306 0.983 0.9074 0.8654 0.721 0.5184 0.3044 0.1486 0.097 0.0564 0.048 0.02 0.0196 0.0028 0.004 0 0 0 0 0 0 0 0.0086 0.0486 0.131 0.2398 0.4088 0.4742 0.533 0.5644 0.4786 0.3836 0.2376 0.1784 0.1084 0.0762 0.0646 0.0254 0.014 0.0152 0.004 0.0056 0 0 0 0 0 0 0 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0918 0.3538 1.0242 1.5394 1.5646 1.303 0.9402 0.5614 0.303 0.161 0.0992 0.0282 0.0082 0.012 0.002 0 0 0 0 0 0 0 0 0.0074 0.0312 0.0716 0.195 0.4472 0.6652 0.8694 0.847 0.8342 0.7302 0.555 0.3096 0.2048 0.1078 0.0546 0.0276 0.0236 0.007 0.0044 0.0028 0.0044 0 0 0 0 0 0.0028 0.0242 0.057 0.1824 0.2832 0.3524 0.4418 0.5078 0.499 0.4572 0.3488 0.2656 0.239 0.1426 0.0916 0.0536 0.0228 0.0098 0.0128 0.0056 0 0 0 0 0 0 0 0.0078 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.072 0.416 1.1236 1.5924 1.6096 1.2904 0.9396 0.558 0.2504 0.0882 0.038 0.017 0.0032 0.0016 0 0 0 0 0 0 0 0 0 0.0016 0.01 0.063 0.288 0.4704 0.7386 0.888 0.9358 0.8962 0.6454 0.4564 0.2894 0.1834 0.0772 0.0268 0.0104 0.0106 0.0032 0.0034 0.0022 0 0 0 0 0 0 0.002 0.0282 0.0672 0.1196 0.3302 0.474 0.5234 0.533 0.5008 0.4244 0.351 0.2686 0.2122 0.088 0.0358 0.0202 0.009 0.0036 0.0088 0 0 0 0 0 0 0 0 0.0026 0.0296 
