0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6776 8.8312 4.1078 0.3482 0.0334 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1294 3.1198 5.985 2.3506 0.359 0.0522 0.004 0 0 0 0 0 0 0 0 0 0 0.025 0.8612 3.7222 3.848 1.273 0.227 0.039 0.0046 0 0 0 0 0 0 0 0 0 0.0068 0.1672 1.4584 3.1446 2.3514 0.7282 0.1128 0.0286 0.002 0 0 0 0 0 0 0 0 0 0.022 0.3378 1.4362 2.2834 1.4184 0.403 0.0862 0.0126 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5458 9.0962 3.9846 0.3528 0.0184 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1082 3.071 6.0892 2.3642 0.3426 0.0202 0.0046 0 0 0 0 0 0 0 0 0 0 0.0194 0.844 3.7122 3.8478 1.3562 0.2012 0.0178 0.0014 0 0 0 0 0 0 0 0 0 0.004 0.178 1.39 3.192 2.3582 0.743 0.1194 0.0154 0 0 0 0 0 0 0 0 0 0 0.0284 0.3576 1.4698 2.1524 1.4384 0.466 0.0764 0.0076 0.0034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6294 9.1068 3.9164 0.32 0.024 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.1174 3.1012 6.2142 2.2734 0.2724 0.018 0.0034 0 0 0 0 0 0 0 0 0 0 0.0168 0.7604 3.9404 3.9222 1.1946 0.1534 0.0104 0.0018 0 0 0 0 0 0 0 0 0 0.0026 0.14 1.424 3.4148 2.338 0.5976 0.075 0.008 0 0 0 0 0 0 0 0 0 0 0.0164 0.3074 1.5158 2.3948 1.3554 0.3628 0.0428 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.68 8.9902 3.9642 0.3326 0.0312 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1368 3.1842 6.003 2.2856 0.356 0.029 0.0054 0 0 0 0 0 0 0 0 0 0 0.0232 0.8798 3.8918 3.6274 1.3494 0.1998 0.0256 0.003 0 0 0 0 0 0 0 0 0 0.0008 0.157 1.5698 3.2132 2.1864 0.7562 0.1034 0.0132 0 0 0 0 0 0 0 0 0 0 0.0088 0.3766 1.542 2.2358 1.3458 0.4274 0.0582 0.0034 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7214 8.8246 4.1066 0.3332 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.153 3.0828 6.0148 2.4104 0.3162 0.0228 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.9014 3.6076 3.8476 1.3558 0.2286 0.0136 0 0 0 0 0 0 0 0 0 0 0.0154 0.2536 1.4554 2.9782 2.358 0.7858 0.1442 0.0068 0.0026 0 0 0 0 0 0 0 0 0.003 0.0648 0.4536 1.315 2.1392 1.4788 0.4236 0.1096 0.0124 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7408 8.6698 4.0988 0.462 0.025 0.0028 0.0008 0 0 0 0 0 0 0 0 0 0 0.1576 3.225 5.674 2.4464 0.4406 0.0518 0.0046 0 0 0 0 0 0 0 0 0 0 0.0376 0.915 3.6088 3.637 1.4674 0.2912 0.043 0 0 0 0 0 0 0 0 0 0 0.0078 0.2246 1.4356 2.9866 2.337 0.7798 0.2088 0.0198 0 0 0 0 0 0 0 0 0 0 0.0352 0.3604 1.4588 2.0742 1.393 0.5218 0.1488 0.0078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6576 8.8176 4.1348 0.3778 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.1262 3.1302 5.9446 2.3778 0.3958 0.0248 0.0006 0 0 0 0 0 0 0 0 0 0 0.025 0.89 3.6724 3.7136 1.3914 0.2812 0.0264 0 0 0 0 0 0 0 0 0 0 0.0096 0.2176 1.4396 3.049 2.2624 0.816 0.1816 0.0242 0 0 0 0 0 0 0 0 0 0.0038 0.0516 0.3586 1.3822 2.211 1.3658 0.4778 0.1224 0.0256 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6038 9.1142 3.9394 0.3366 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.1274 3.1872 6.0652 2.3176 0.2796 0.023 0 0 0 0 0 0 0 0 0 0 0 0.024 0.8404 3.8496 3.9154 1.195 0.1618 0.0138 0 0 0 0 0 0 0 0 0 0 0.0026 0.1664 1.4684 3.4014 2.231 0.6278 0.1 0.0024 0 0 0 0 0 0 0 0 0 0 0.0266 0.3436 1.5048 2.3818 1.3404 0.3446 0.0528 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5888 9.2268 3.902 0.2758 0.0056 0.001 0 0 0 0 0 0 0 0 0 0 0 0.1192 3.1856 6.167 2.218 0.2884 0.017 0.0048 0 0 0 0 0 0 0 0 0 0 0.0278 0.9056 3.8494 3.8342 1.2 0.1636 0.0176 0.0018 0 0 0 0 0 0 0 0 0 0.0026 0.208 1.5194 3.2858 2.2166 0.6584 0.0986 0.0106 0 0 0 0 0 0 0 0 0 0 0.0314 0.4086 1.533 2.2286 1.3526 0.3748 0.0624 0.0086 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6694 8.8646 4.0686 0.383 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.1446 3.0354 6.0094 2.4364 0.3416 0.0326 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.8056 3.7084 3.8484 1.361 0.2278 0.0216 0 0 0 0 0 0 0 0 0 0 0.0052 0.1632 1.3546 3.231 2.3408 0.7626 0.1312 0.0114 0 0 0 0 0 0 0 0 0 0 0.0324 0.2832 1.4138 2.3158 1.4278 0.4474 0.0744 0.0052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5556 9.3078 3.872 0.257 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0866 3.1742 6.3964 2.0742 0.2618 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.7474 4.1962 3.8302 1.0848 0.128 0.005 0 0 0 0 0 0 0 0 0 0 0.0012 0.1344 1.4908 3.5632 2.2054 0.5432 0.0582 0.0036 0 0 0 0 0 0 0 0 0 0 0.0164 0.2706 1.6708 2.4728 1.2596 0.2772 0.029 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5758 9.2938 3.8668 0.2572 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 3.2642 6.205 2.1592 0.2532 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.9218 3.8774 3.8688 1.1606 0.1426 0.0074 0 0 0 0 0 0 0 0 0 0 0.0042 0.1924 1.5946 3.2292 2.3006 0.615 0.063 0.001 0 0 0 0 0 0 0 0 0 0.0012 0.0276 0.3884 1.5836 2.245 1.41 0.3198 0.024 0.0004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6566 9.057 3.9624 0.3112 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0.1376 3.1124 6.146 2.3264 0.262 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.875 3.794 3.8226 1.313 0.1586 0.006 0 0 0 0 0 0 0 0 0 0 0.0054 0.2166 1.5072 3.0908 2.3414 0.7408 0.0958 0.002 0 0 0 0 0 0 0 0 0 0 0.038 0.419 1.5306 2.1 1.3976 0.4516 0.0632 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.713 8.7474 4.1364 0.379 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0.1326 3.1592 5.8422 2.4372 0.3958 0.0318 0.0012 0 0 0 0 0 0 0 0 0 0 0.0262 0.9248 3.6234 3.7314 1.413 0.2544 0.0268 0 0 0 0 0 0 0 0 0 0 0.0008 0.188 1.508 2.975 2.3778 0.7876 0.15 0.0128 0 0 0 0 0 0 0 0 0 0 0.0176 0.383 1.4772 2.0452 1.4914 0.486 0.094 0.0056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665 9.0144 4.0128 0.2998 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.119 3.1502 6.2048 2.2216 0.2796 0.0222 0.0026 0 0 0 0 0 0 0 0 0 0 0.0232 0.809 3.8948 3.9198 1.148 0.175 0.0266 0.0036 0 0 0 0 0 0 0 0 0 0.008 0.1644 1.469 3.2906 2.3312 0.6022 0.1152 0.0164 0.003 0 0 0 0 0 0 0 0 0.0002 0.0354 0.3534 1.5312 2.2818 1.3266 0.3892 0.0704 0.0094 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6788 9.017 3.898 0.3586 0.0456 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1264 3.1324 6.1722 2.176 0.3514 0.0406 0.001 0 0 0 0 0 0 0 0 0 0 0.019 0.7892 3.9254 3.8208 1.2182 0.21 0.0174 0 0 0 0 0 0 0 0 0 0 0.0038 0.1232 1.449 3.405 2.2402 0.663 0.1084 0.0074 0 0 0 0 0 0 0 0 0 0 0.0198 0.2788 1.5644 2.3972 1.2978 0.3676 0.0666 0.0078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6272 9.0286 3.9742 0.3434 0.0246 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1098 3.1662 6.0268 2.3498 0.3168 0.0288 0.0018 0 0 0 0 0 0 0 0 0 0 0.012 0.7854 3.9144 3.8018 1.2886 0.1708 0.027 0 0 0 0 0 0 0 0 0 0 0.0006 0.1224 1.5386 3.2376 2.271 0.7112 0.1074 0.0096 0.0016 0 0 0 0 0 0 0 0 0 0.006 0.3052 1.5626 2.2962 1.3666 0.3942 0.0622 0.0048 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675 8.7596 4.1028 0.4428 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0.1558 3.0012 5.954 2.439 0.3874 0.0604 0.0022 0 0 0 0 0 0 0 0 0 0 0.046 0.7732 3.6462 3.8294 1.386 0.262 0.055 0.0022 0 0 0 0 0 0 0 0 0 0.0124 0.1572 1.3772 3.0808 2.4186 0.7156 0.1926 0.0432 0.0024 0 0 0 0 0 0 0 0 0.0046 0.022 0.3162 1.4026 2.2504 1.3664 0.4738 0.1286 0.032 0.002 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.638 9.0036 3.9666 0.381 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1398 3.203 5.9194 2.334 0.3648 0.0384 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.9738 3.6518 3.7266 1.3412 0.2342 0.0328 0.0018 0 0 0 0 0 0 0 0 0 0.006 0.236 1.5308 3.0388 2.2576 0.7708 0.1236 0.035 0.0014 0 0 0 0 0 0 0 0 0.001 0.0464 0.4432 1.4322 2.11 1.4068 0.4338 0.0946 0.0294 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6132 9.1132 3.9042 0.3444 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 3.3148 6.0002 2.1974 0.331 0.0394 0 0 0 0 0 0 0 0 0 0 0 0.021 0.9202 3.91 3.7164 1.1946 0.2136 0.0216 0.0026 0 0 0 0 0 0 0 0 0 0 0.1648 1.5768 3.3154 2.136 0.6734 0.123 0.0082 0.0024 0 0 0 0 0 0 0 0 0 0.0218 0.357 1.5854 2.2894 1.2954 0.3782 0.0676 0.002 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.525 9.332 3.881 0.2566 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 3.1214 6.3886 2.1944 0.2178 0.015 0.0014 0 0 0 0 0 0 0 0 0 0 0.0074 0.7068 4.0838 3.9284 1.1398 0.127 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.1126 1.4486 3.464 2.312 0.6026 0.0566 0.0036 0 0 0 0 0 0 0 0 0 0 0.0054 0.267 1.5968 2.4142 1.3512 0.3358 0.0284 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6128 9.1514 3.8968 0.3178 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.1376 3.2592 6.0274 2.225 0.3198 0.031 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.882 3.9226 3.6692 1.2414 0.2334 0.017 0 0 0 0 0 0 0 0 0 0 0.0104 0.2038 1.55 3.1816 2.25 0.6562 0.133 0.015 0 0 0 0 0 0 0 0 0 0.0022 0.0424 0.392 1.5644 2.1758 1.3736 0.3544 0.0804 0.0148 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602 9.1542 3.9222 0.3086 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.0906 3.1802 6.2098 2.1994 0.3056 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.009 0.7964 3.9146 3.9364 1.1858 0.148 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.1554 1.4464 3.299 2.4146 0.6222 0.0572 0.0052 0 0 0 0 0 0 0 0 0 0 0.0082 0.3454 1.4996 2.3908 1.3884 0.3354 0.0312 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5764 9.0666 4.0712 0.2768 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.096 3.1292 6.1642 2.3034 0.2896 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.015 0.7854 3.8844 3.8116 1.3094 0.176 0.0146 0.0036 0 0 0 0 0 0 0 0 0 0 0.1384 1.487 3.2046 2.3358 0.7378 0.082 0.0108 0.0036 0 0 0 0 0 0 0 0 0 0.0098 0.3492 1.501 2.3428 1.2908 0.4462 0.0504 0.0092 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6934 8.9366 4.0354 0.3082 0.0224 0.004 0 0 0 0 0 0 0 0 0 0 0 0.1372 3.0712 6.2498 2.1872 0.3212 0.0292 0.0042 0 0 0 0 0 0 0 0 0 0 0.0286 0.8156 3.8082 3.9714 1.155 0.2028 0.015 0.0034 0 0 0 0 0 0 0 0 0 0.001 0.167 1.4262 3.323 2.363 0.5986 0.1102 0.011 0 0 0 0 0 0 0 0 0 0 0.0136 0.3502 1.5048 2.3514 1.3244 0.3868 0.057 0.0118 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6336 8.9022 4.065 0.3788 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.137 3.1132 5.9302 2.4416 0.3478 0.0262 0.0034 0 0 0 0 0 0 0 0 0 0 0.0356 0.7584 3.767 3.8052 1.3718 0.2374 0.0224 0.0022 0 0 0 0 0 0 0 0 0 0.0068 0.1654 1.4134 3.13 2.3554 0.777 0.1304 0.0216 0 0 0 0 0 0 0 0 0 0 0.0314 0.3254 1.45 2.184 1.4248 0.494 0.076 0.0144 0 0 0 0 0 0 0 
