0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.077 0.3064 0.5202 0.6896 0.8246 0.884 0.823 0.7224 0.6244 0.5428 0.4498 0.3088 0.2718 0.2374 0.1832 0.1054 0.072 0.0736 0.0766 0.0618 0.0548 0.0712 0.1092 0.1234 0.1684 0.2934 0.373 0.3344 0.409 0.3874 0.4342 0.4206 0.3842 0.3462 0.3338 0.2752 0.2768 0.217 0.2242 0.1656 0.1508 0.119 0.122 0.1214 0.082 0.094 0.0974 0.1176 0.145 0.1582 0.1738 0.1968 0.1968 0.2 0.2098 0.2342 0.197 0.198 0.2138 0.1958 0.201 0.1646 0.1894 0.1416 0.117 0.1244 0.1212 0.1036 0.0844 0.0884 0.0632 0.0718 0.0782 0.074 0.0766 0.0674 0.0722 0.0816 0.0788 0.0812 0.0778 0.0918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0182 0.0902 0.2234 0.4696 0.629 0.7852 0.833 0.8302 0.763 0.6938 0.5892 0.4786 0.3442 0.3008 0.2124 0.1588 0.112 0.0974 0.0916 0.0662 0.065 0.0562 0.0642 0.078 0.118 0.156 0.189 0.2646 0.3088 0.3584 0.419 0.4576 0.462 0.4504 0.3936 0.3942 0.3592 0.2958 0.2006 0.181 0.1518 0.1422 0.12 0.1158 0.0892 0.0782 0.0812 0.0856 0.1054 0.1256 0.1194 0.1374 0.1804 0.1814 0.2084 0.242 0.2618 0.2756 0.2424 0.2332 0.1986 0.2146 0.1698 0.1594 0.1664 0.134 0.1224 0.0908 0.0816 0.075 0.0764 0.0794 0.0506 0.0644 0.0644 0.069 0.0674 0.0656 0.0906 0.0974 0.1038 0.1104 0.0946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0118 0.0764 0.2266 0.44 0.6536 0.7838 0.8864 0.8466 0.7942 0.6868 0.5576 0.4192 0.3502 0.2768 0.2368 0.1732 0.1666 0.112 0.1014 0.0624 0.0484 0.0352 0.0476 0.0658 0.0998 0.1396 0.1982 0.251 0.304 0.385 0.4112 0.4762 0.437 0.4316 0.4238 0.3796 0.3252 0.291 0.2596 0.2196 0.2122 0.1746 0.1294 0.0982 0.084 0.0746 0.0602 0.0584 0.0946 0.091 0.1038 0.1354 0.179 0.1936 0.2142 0.2374 0.2364 0.2402 0.2242 0.2472 0.2346 0.2166 0.161 0.178 0.173 0.1956 0.1412 0.1154 0.078 0.0762 0.0612 0.0404 0.053 0.0546 0.065 0.0854 0.0832 0.0768 0.0762 0.067 0.076 0.107 0.0936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.022 0.1006 0.2726 0.4564 0.692 0.8124 0.8434 0.795 0.7846 0.6192 0.5228 0.4404 0.3576 0.262 0.2254 0.182 0.1366 0.083 0.069 0.0532 0.0538 0.0506 0.0558 0.0818 0.1238 0.1698 0.2608 0.3058 0.358 0.3796 0.4584 0.4778 0.428 0.3948 0.3794 0.3568 0.3106 0.2824 0.2126 0.1704 0.1354 0.1458 0.1224 0.105 0.0766 0.0948 0.0888 0.094 0.1256 0.1216 0.1514 0.176 0.1936 0.217 0.2362 0.261 0.2104 0.2354 0.2356 0.239 0.1994 0.1736 0.1556 0.1278 0.1388 0.1228 0.1028 0.0984 0.0972 0.091 0.0782 0.085 0.0626 0.058 0.0636 0.0856 0.0834 0.099 0.0996 0.1154 0.121 0.1136 0.1186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0182 0.0944 0.2554 0.4622 0.6274 0.7774 0.8738 0.7944 0.7148 0.6576 0.546 0.4544 0.3758 0.2888 0.2092 0.1752 0.136 0.1124 0.0878 0.068 0.0576 0.06 0.0616 0.0806 0.1226 0.187 0.2348 0.3146 0.3526 0.3602 0.3834 0.4024 0.4102 0.421 0.3994 0.3884 0.3376 0.2952 0.2356 0.1856 0.1786 0.1498 0.1094 0.103 0.0888 0.1046 0.0934 0.0936 0.1142 0.113 0.142 0.1676 0.1892 0.1808 0.1844 0.1936 0.2334 0.2466 0.2256 0.2098 0.2158 0.2244 0.2062 0.2062 0.132 0.1186 0.1082 0.1114 0.0908 0.0884 0.0864 0.0826 0.067 0.0634 0.0566 0.0548 0.0638 0.0788 0.073 0.088 0.0872 0.0856 0.1052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0184 0.1002 0.296 0.5286 0.7096 0.858 0.8728 0.801 0.708 0.643 0.5168 0.411 0.3262 0.2452 0.2082 0.172 0.1344 0.0988 0.0816 0.0628 0.0544 0.051 0.0642 0.1044 0.1644 0.2132 0.2748 0.3194 0.3684 0.4418 0.4458 0.417 0.3782 0.3874 0.3476 0.2918 0.2864 0.2572 0.2398 0.1898 0.1434 0.1424 0.1456 0.1218 0.096 0.1136 0.0892 0.094 0.1318 0.1684 0.1646 0.1836 0.2126 0.21 0.2234 0.2076 0.2092 0.221 0.1822 0.1906 0.1696 0.1802 0.1818 0.1662 0.1572 0.122 0.1244 0.1072 0.0904 0.0764 0.072 0.0648 0.0586 0.0656 0.073 0.064 0.0762 0.1086 0.1228 0.1144 0.0934 0.0846 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0172 0.0988 0.249 0.4778 0.6194 0.7718 0.8504 0.8348 0.7578 0.6752 0.5586 0.4416 0.3366 0.2652 0.2188 0.167 0.1254 0.1108 0.0906 0.0766 0.067 0.0668 0.0672 0.1012 0.1264 0.1676 0.204 0.3044 0.3778 0.3884 0.3904 0.426 0.4346 0.4108 0.4002 0.3408 0.2572 0.241 0.2162 0.2116 0.1536 0.151 0.123 0.1384 0.1332 0.1126 0.0996 0.1018 0.1362 0.1576 0.1342 0.1532 0.1788 0.2072 0.2332 0.2412 0.2204 0.2304 0.2074 0.1842 0.186 0.1886 0.1496 0.1382 0.1128 0.1166 0.092 0.117 0.1264 0.1 0.089 0.0908 0.0882 0.1026 0.0918 0.0838 0.0904 0.0924 0.0912 0.0858 0.0762 0.086 0.07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0144 0.0894 0.2634 0.4704 0.6356 0.7956 0.8324 0.8186 0.753 0.6504 0.553 0.4246 0.3632 0.2968 0.211 0.1544 0.1476 0.1242 0.0882 0.0618 0.0548 0.0654 0.0618 0.077 0.112 0.1844 0.2224 0.2968 0.35 0.3722 0.39 0.4026 0.4202 0.381 0.3564 0.3234 0.3176 0.3124 0.2868 0.2504 0.1856 0.172 0.1386 0.1246 0.1138 0.1092 0.097 0.087 0.1132 0.1106 0.1264 0.1468 0.166 0.177 0.2198 0.1984 0.1892 0.2102 0.2038 0.2172 0.2056 0.2022 0.195 0.2026 0.1918 0.1394 0.1166 0.1136 0.0968 0.0878 0.1074 0.0904 0.0872 0.0776 0.0526 0.0666 0.0662 0.0714 0.071 0.0656 0.08 0.0874 0.091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0142 0.0918 0.2454 0.4608 0.6402 0.7848 0.8178 0.751 0.7224 0.6376 0.5396 0.4504 0.3516 0.2836 0.24 0.213 0.1652 0.1202 0.0828 0.0628 0.0458 0.0472 0.0656 0.1058 0.1448 0.1882 0.2464 0.277 0.3316 0.3568 0.374 0.3968 0.3934 0.3816 0.3978 0.325 0.3276 0.2974 0.258 0.2116 0.1796 0.157 0.1402 0.1238 0.1222 0.109 0.0886 0.0802 0.1152 0.1526 0.168 0.1764 0.1776 0.1662 0.1786 0.1606 0.1466 0.1952 0.2092 0.2202 0.235 0.2374 0.208 0.1666 0.167 0.1572 0.132 0.1272 0.1172 0.1062 0.0874 0.0978 0.0886 0.0752 0.0586 0.0762 0.0936 0.0684 0.0662 0.0674 0.0746 0.0842 0.0898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.018 0.1092 0.2542 0.5014 0.6858 0.7606 0.877 0.7298 0.6676 0.576 0.5262 0.4588 0.3586 0.2966 0.2388 0.1938 0.1464 0.116 0.0968 0.0932 0.0634 0.0562 0.0782 0.0922 0.118 0.1722 0.2326 0.2962 0.338 0.4224 0.4064 0.385 0.4128 0.39 0.336 0.2828 0.2796 0.2606 0.2336 0.221 0.2086 0.1858 0.1878 0.1478 0.0968 0.1024 0.0964 0.0644 0.114 0.132 0.1544 0.1946 0.1868 0.1882 0.193 0.2066 0.207 0.1842 0.171 0.21 0.2244 0.1852 0.1778 0.1862 0.1582 0.165 0.1498 0.1284 0.1162 0.0904 0.0788 0.0628 0.066 0.0746 0.079 0.056 0.087 0.066 0.0764 0.0774 0.0784 0.089 0.0998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0188 0.0984 0.2572 0.4946 0.71 0.83 0.85 0.7808 0.7516 0.6482 0.5252 0.3926 0.3328 0.2644 0.2082 0.1788 0.1214 0.1016 0.0754 0.0526 0.0554 0.0526 0.0704 0.1018 0.1406 0.1802 0.2562 0.3232 0.378 0.4544 0.4192 0.4286 0.421 0.3894 0.34 0.3264 0.3242 0.3318 0.2568 0.178 0.157 0.1054 0.0956 0.089 0.077 0.0894 0.085 0.0922 0.105 0.1454 0.187 0.1526 0.212 0.1976 0.1978 0.227 0.2286 0.2336 0.2344 0.2268 0.2184 0.2016 0.1896 0.183 0.1288 0.1058 0.1076 0.1036 0.0716 0.0786 0.07 0.0718 0.0632 0.0666 0.0784 0.0778 0.0938 0.0844 0.088 0.0886 0.097 0.0902 0.1108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.019 0.0928 0.3004 0.5482 0.7404 0.8878 0.855 0.8846 0.8284 0.6878 0.5126 0.3984 0.3156 0.2556 0.1756 0.1068 0.0834 0.0908 0.063 0.0492 0.037 0.0334 0.0496 0.0988 0.1368 0.187 0.2832 0.3362 0.4078 0.424 0.478 0.4694 0.4618 0.4518 0.425 0.3466 0.2912 0.2378 0.19 0.1578 0.144 0.117 0.074 0.0882 0.0662 0.0444 0.0678 0.0944 0.119 0.142 0.146 0.1814 0.211 0.2774 0.2858 0.273 0.2544 0.2354 0.2194 0.2168 0.2014 0.2048 0.1612 0.1264 0.109 0.1034 0.0872 0.0686 0.0578 0.0796 0.0692 0.0572 0.0466 0.0678 0.0794 0.0804 0.0846 0.0864 0.1068 0.097 0.1054 0.1148 0.1202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.1012 0.2458 0.4712 0.7212 0.8694 0.8516 0.747 0.696 0.5936 0.5354 0.474 0.3864 0.2938 0.217 0.1812 0.1374 0.0956 0.077 0.064 0.0462 0.0482 0.048 0.0862 0.1166 0.2074 0.3034 0.2982 0.3344 0.3672 0.415 0.4246 0.4318 0.4216 0.4004 0.3364 0.2848 0.2576 0.2378 0.1966 0.193 0.166 0.1304 0.1156 0.0888 0.0684 0.094 0.0894 0.1264 0.14 0.1482 0.177 0.1664 0.1616 0.2132 0.2174 0.2328 0.228 0.237 0.1982 0.1942 0.197 0.1692 0.1798 0.1682 0.1492 0.1224 0.1122 0.0998 0.089 0.0808 0.0756 0.0648 0.0656 0.0542 0.061 0.0736 0.083 0.0876 0.0818 0.0968 0.0864 0.0874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0126 0.0888 0.2642 0.479 0.7064 0.8582 0.9326 0.8716 0.7558 0.6414 0.4996 0.373 0.2998 0.2412 0.1858 0.1496 0.1386 0.1034 0.0814 0.071 0.0666 0.0548 0.0626 0.0704 0.134 0.1892 0.2474 0.3234 0.3808 0.469 0.4988 0.4662 0.4648 0.4122 0.3158 0.2968 0.2916 0.266 0.2258 0.1912 0.1702 0.1296 0.0988 0.1046 0.0798 0.0792 0.071 0.0676 0.0928 0.1158 0.1514 0.1676 0.2142 0.2284 0.2662 0.2736 0.256 0.2284 0.2306 0.2256 0.1914 0.1808 0.165 0.1658 0.1426 0.1384 0.1132 0.0996 0.085 0.0576 0.0568 0.0676 0.0548 0.0502 0.0716 0.069 0.0824 0.0764 0.0908 0.0836 0.0946 0.1104 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0896 0.2672 0.5142 0.7504 0.879 0.8792 0.8498 0.6586 0.6096 0.525 0.4312 0.3496 0.2756 0.2154 0.1702 0.1264 0.113 0.073 0.0506 0.0516 0.049 0.0504 0.0748 0.1416 0.2232 0.2642 0.3154 0.3944 0.4036 0.402 0.4188 0.436 0.44 0.4048 0.3574 0.3044 0.2428 0.2248 0.1716 0.1416 0.1172 0.1182 0.0984 0.067 0.0782 0.0938 0.1074 0.1312 0.1494 0.1402 0.192 0.1948 0.1942 0.1956 0.2296 0.2252 0.2462 0.2676 0.2356 0.2016 0.1624 0.1562 0.1564 0.1368 0.1208 0.126 0.1058 0.1126 0.0904 0.068 0.0512 0.0634 0.0738 0.0584 0.0774 0.0772 0.0676 0.0898 0.1092 0.0792 0.0786 0.0828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.025 0.1428 0.337 0.5476 0.7538 0.833 0.8446 0.811 0.729 0.6022 0.4712 0.3776 0.3128 0.2588 0.2212 0.164 0.1086 0.0796 0.0838 0.0666 0.0788 0.068 0.0866 0.1198 0.1442 0.212 0.2682 0.3338 0.414 0.4168 0.4182 0.4336 0.4106 0.3786 0.3624 0.3356 0.2732 0.243 0.235 0.176 0.1502 0.129 0.1234 0.1066 0.099 0.0956 0.0984 0.0998 0.125 0.131 0.1614 0.1902 0.1966 0.2284 0.2464 0.2352 0.2192 0.2288 0.2354 0.1938 0.173 0.1744 0.1504 0.1578 0.1366 0.122 0.1146 0.1212 0.0958 0.0894 0.0638 0.0668 0.084 0.072 0.0664 0.0594 0.0946 0.0948 0.0948 0.0854 0.0896 0.0876 0.1154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0242 0.088 0.2718 0.5516 0.7398 0.8522 0.8676 0.8176 0.7242 0.641 0.5448 0.4678 0.346 0.275 0.1804 0.152 0.1258 0.0918 0.05 0.0326 0.0344 0.0318 0.0596 0.0996 0.1426 0.197 0.2704 0.3458 0.3646 0.3908 0.438 0.4182 0.4216 0.398 0.3884 0.3684 0.3072 0.3276 0.2564 0.2008 0.165 0.1312 0.092 0.0684 0.0666 0.0626 0.0726 0.085 0.109 0.1296 0.1412 0.1472 0.195 0.2172 0.2522 0.2302 0.222 0.2688 0.2684 0.2742 0.2166 0.1924 0.1942 0.1488 0.1374 0.1432 0.0788 0.0666 0.058 0.0458 0.06 0.0598 0.071 0.0686 0.073 0.0876 0.0738 0.0686 0.0826 0.114 0.1014 0.1228 0.1158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0844 0.2278 0.4064 0.6304 0.7714 0.7784 0.7998 0.7586 0.6608 0.5456 0.4714 0.3792 0.3546 0.2476 0.2022 0.1608 0.1092 0.0898 0.0744 0.0598 0.0606 0.0686 0.0736 0.0958 0.1574 0.1984 0.2384 0.276 0.3478 0.3836 0.4552 0.4746 0.4528 0.3982 0.3554 0.3142 0.3024 0.284 0.2378 0.1912 0.169 0.1402 0.1292 0.107 0.0774 0.069 0.066 0.0844 0.1004 0.1122 0.1408 0.1628 0.1578 0.2088 0.2142 0.2024 0.2192 0.21 0.2442 0.2426 0.2186 0.2122 0.1906 0.1868 0.1622 0.1726 0.1362 0.1052 0.076 0.0654 0.0488 0.0566 0.052 0.058 0.0504 0.0814 0.0754 0.0638 0.067 0.0796 0.088 0.0888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.019 0.0862 0.2422 0.4558 0.6656 0.8436 0.887 0.8308 0.6996 0.6496 0.5648 0.4216 0.351 0.2818 0.2412 0.168 0.1194 0.0966 0.086 0.0528 0.0494 0.0582 0.0722 0.1054 0.1162 0.189 0.2336 0.3178 0.3892 0.4484 0.4422 0.3874 0.4208 0.3628 0.3256 0.3386 0.3018 0.2644 0.2352 0.1914 0.154 0.1376 0.1132 0.117 0.1032 0.1012 0.1116 0.11 0.1184 0.1314 0.157 0.191 0.2074 0.2296 0.215 0.222 0.2064 0.2118 0.1802 0.173 0.1854 0.1934 0.206 0.1656 0.141 0.1304 0.1222 0.1026 0.1034 0.089 0.094 0.098 0.0708 0.0814 0.0792 0.0824 0.0676 0.08 0.0896 0.0882 0.0902 0.0874 0.0752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0212 0.091 0.2634 0.4562 0.5888 0.742 0.8432 0.784 0.7334 0.619 0.569 0.454 0.366 0.296 0.2382 0.213 0.1674 0.1176 0.102 0.1028 0.0504 0.0434 0.0676 0.0852 0.1158 0.1582 0.2374 0.2964 0.3184 0.3606 0.3492 0.3978 0.414 0.3928 0.3844 0.3896 0.3466 0.262 0.2626 0.216 0.2092 0.1546 0.1366 0.1186 0.113 0.0892 0.0742 0.0842 0.0826 0.1048 0.1218 0.1578 0.1892 0.2246 0.2058 0.2068 0.2218 0.2364 0.2034 0.2088 0.2218 0.1974 0.1736 0.173 0.1868 0.1682 0.1212 0.1066 0.089 0.0882 0.0894 0.0634 0.0636 0.0532 0.0614 0.082 0.0798 0.0774 0.0934 0.0892 0.0972 0.1182 0.095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0176 0.0982 0.2572 0.468 0.7246 0.7822 0.8488 0.8156 0.724 0.635 0.5416 0.4228 0.3784 0.3044 0.2212 0.18 0.1308 0.09 0.0778 0.0534 0.0546 0.063 0.0718 0.0804 0.11 0.1604 0.2268 0.2926 0.3946 0.3964 0.4148 0.4496 0.3954 0.4114 0.3826 0.3278 0.3032 0.2984 0.2276 0.2184 0.195 0.1572 0.1218 0.118 0.0898 0.0804 0.07 0.0814 0.0936 0.107 0.1584 0.1538 0.1762 0.2064 0.2142 0.2538 0.2538 0.2462 0.2204 0.2466 0.2166 0.1988 0.1772 0.1602 0.1352 0.1058 0.112 0.1116 0.0936 0.0826 0.0786 0.0598 0.0632 0.0582 0.07 0.0656 0.077 0.0826 0.0778 0.0906 0.0832 0.0886 0.101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.027 0.1058 0.2712 0.4974 0.6992 0.7748 0.84 0.7796 0.738 0.645 0.539 0.4412 0.3586 0.2818 0.2284 0.1656 0.1206 0.0974 0.0888 0.0814 0.0586 0.0504 0.0576 0.1004 0.1424 0.1832 0.2234 0.327 0.3562 0.3878 0.4032 0.3796 0.4016 0.4024 0.4106 0.3712 0.3524 0.2556 0.2182 0.2116 0.17 0.159 0.1188 0.1212 0.1056 0.088 0.0746 0.0844 0.0914 0.1254 0.152 0.1786 0.1884 0.1854 0.1984 0.2212 0.2378 0.2458 0.2014 0.2182 0.2196 0.1826 0.1802 0.1692 0.149 0.1322 0.1132 0.1126 0.1018 0.0902 0.0568 0.0722 0.0754 0.0642 0.0758 0.0894 0.1024 0.0912 0.0958 0.086 0.0874 0.0782 0.0884 
