0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.098 0.4098 0.9688 1.4434 1.4758 1.2622 0.8406 0.5388 0.3624 0.262 0.155 0.0698 0.0394 0.0412 0.0106 0.0052 0.0004 0 0 0.0022 0.011 0.031 0.074 0.1872 0.3876 0.6092 0.7306 0.7942 0.7812 0.6778 0.5378 0.448 0.2606 0.1708 0.1232 0.0742 0.0424 0.0296 0.0216 0.0058 0 0.0004 0.0102 0.0206 0.026 0.0702 0.1308 0.1962 0.29 0.3864 0.448 0.4182 0.43 0.3618 0.324 0.2844 0.2222 0.1366 0.0916 0.0618 0.0464 0.0302 0.007 0.0058 0.0012 0 0.009 0.0128 0.0196 0.0436 0.0888 0.09 0.0848 0.1504 0.1414 0.1634 0.1712 0.2096 0.1758 0.1608 0.103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0108 0.1198 0.5356 1.081 1.4356 1.345 1.2082 0.8302 0.5592 0.362 0.2048 0.1432 0.0706 0.0506 0.0364 0.0062 0.0004 0 0 0 0 0.0084 0.0414 0.1304 0.2424 0.4216 0.6258 0.7696 0.8514 0.7934 0.621 0.4492 0.3518 0.2394 0.1542 0.1278 0.0844 0.0508 0.0206 0.0126 0.0016 0.0022 0.0028 0.007 0.0134 0.0566 0.084 0.1812 0.2284 0.2752 0.4008 0.452 0.4648 0.4204 0.3928 0.3306 0.214 0.1702 0.1248 0.0798 0.0566 0.0254 0.0056 0.006 0.0016 0.0062 0.0068 0.0084 0.0238 0.0394 0.0456 0.0666 0.077 0.0926 0.1444 0.1744 0.2 0.1924 0.1792 0.164 0.139 0.1494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1084 0.4368 1.0222 1.4326 1.4108 1.2508 0.9458 0.5676 0.3654 0.2242 0.1052 0.0564 0.0414 0.0192 0.004 0 0 0 0 0 0.001 0.0252 0.1004 0.2572 0.4556 0.5662 0.6742 0.7898 0.771 0.7232 0.586 0.39 0.2684 0.169 0.1088 0.0504 0.0298 0.0128 0.0124 0.0086 0 0 0.0024 0.0186 0.0426 0.077 0.168 0.233 0.298 0.4026 0.435 0.4534 0.3806 0.331 0.3232 0.2854 0.1996 0.1482 0.0942 0.0562 0.0222 0.0148 0.006 0.0048 0.0032 0.0022 0.014 0.013 0.0162 0.0434 0.0748 0.098 0.1504 0.1536 0.1848 0.1598 0.1534 0.1506 0.1478 0.1436 0.1182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1138 0.488 1.0204 1.3462 1.3086 1.2204 0.9802 0.605 0.3632 0.2284 0.1404 0.0916 0.054 0.0218 0.0076 0.0014 0.0012 0.0018 0.002 0 0.0072 0.0304 0.1048 0.2252 0.3926 0.6084 0.7678 0.7422 0.7002 0.6224 0.5388 0.4076 0.3212 0.2044 0.1326 0.0906 0.0462 0.0294 0.0154 0.0056 0.0042 0.0028 0.006 0.0264 0.0584 0.0986 0.1526 0.208 0.2756 0.3008 0.3944 0.4292 0.4288 0.3876 0.3534 0.2548 0.2072 0.139 0.1022 0.0584 0.051 0.026 0.0138 0.007 0.007 0.015 0.013 0.0396 0.0428 0.0536 0.0648 0.0876 0.075 0.1206 0.1354 0.1628 0.1692 0.1634 0.1604 0.1428 0.1238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.088 0.423 0.9662 1.3716 1.454 1.281 0.9956 0.5758 0.3666 0.2104 0.124 0.0736 0.0338 0.0136 0.0092 0.006 0.003 0.0022 0 0 0.0012 0.01 0.0586 0.192 0.4136 0.6164 0.7064 0.799 0.7466 0.6874 0.6056 0.4198 0.2862 0.1936 0.1194 0.0698 0.0426 0.012 0.0116 0.0082 0 0 0 0.0094 0.0192 0.0844 0.1272 0.2016 0.3148 0.3346 0.3622 0.4462 0.4836 0.41 0.3714 0.2736 0.2034 0.1378 0.0952 0.0518 0.04 0.016 0.0074 0.0038 0.0016 0.0074 0.0016 0.0104 0.027 0.04 0.0556 0.0854 0.1146 0.1236 0.1424 0.1654 0.1808 0.2072 0.1886 0.1766 0.1334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0584 0.3266 0.8744 1.2622 1.3742 1.33 1.0654 0.7362 0.444 0.2356 0.1482 0.068 0.0314 0.0238 0.0116 0.0038 0.0016 0 0 0 0 0.0142 0.0568 0.1528 0.2842 0.4822 0.6984 0.7172 0.7254 0.6796 0.6044 0.5224 0.4202 0.2458 0.1362 0.101 0.0724 0.0368 0.0276 0.0172 0.0032 0.0032 0.0022 0.0062 0.0208 0.045 0.0754 0.1358 0.2252 0.3266 0.3882 0.441 0.435 0.4228 0.3374 0.3238 0.199 0.1742 0.1464 0.1084 0.0696 0.0306 0.0224 0.0196 0.0186 0.012 0.0158 0.0144 0.0116 0.016 0.0422 0.0534 0.0742 0.1196 0.1656 0.1774 0.1694 0.171 0.1736 0.1568 0.1346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0716 0.3232 0.81 1.2684 1.4602 1.295 0.9562 0.7148 0.4844 0.2906 0.1402 0.0884 0.0446 0.0178 0.0122 0.0112 0.0044 0.0056 0 0 0 0.0116 0.0348 0.138 0.2882 0.4768 0.634 0.7644 0.8072 0.7306 0.615 0.4816 0.398 0.2534 0.1544 0.0876 0.0486 0.0262 0.0162 0.0094 0.0092 0.0084 0.0022 0.004 0.012 0.0462 0.0754 0.1326 0.1964 0.2878 0.3504 0.4326 0.4674 0.4776 0.4024 0.332 0.2732 0.178 0.1268 0.0912 0.0502 0.0284 0.0102 0.0096 0.012 0.0062 0.0016 0.0044 0.007 0.0268 0.0354 0.0598 0.0666 0.0856 0.135 0.1452 0.1832 0.1972 0.1924 0.163 0.1536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.0924 0.461 0.9918 1.3422 1.4684 1.2132 0.9678 0.6188 0.3826 0.2066 0.1186 0.0632 0.0336 0.0168 0.0112 0.0024 0 0 0 0.0008 0.0092 0.0192 0.0872 0.2214 0.3912 0.551 0.7368 0.8276 0.773 0.6768 0.6178 0.4432 0.2532 0.154 0.0944 0.0662 0.0342 0.0144 0.0102 0.007 0.0072 0.0028 0.0024 0.012 0.0262 0.07 0.1584 0.214 0.2886 0.3774 0.4458 0.4536 0.4592 0.3614 0.33 0.2514 0.1992 0.1356 0.0822 0.048 0.0328 0.019 0.0132 0.0112 0.0056 0.004 0.0032 0.0142 0.021 0.0372 0.064 0.0858 0.1216 0.1354 0.169 0.184 0.1862 0.2198 0.1672 0.1424 0.128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.128 0.523 1.0606 1.3796 1.3906 1.2812 0.9256 0.563 0.3812 0.1876 0.0902 0.0462 0.0158 0.0066 0.0034 0.0018 0.002 0.0014 0 0 0.0054 0.0322 0.1402 0.2638 0.4494 0.5892 0.7306 0.7576 0.7384 0.7094 0.5594 0.3574 0.283 0.1844 0.1022 0.0482 0.0254 0.0138 0.0066 0.0034 0 0 0 0.0164 0.0388 0.0816 0.2 0.2404 0.3328 0.3862 0.4426 0.4344 0.4024 0.3682 0.3244 0.232 0.2024 0.1112 0.0908 0.054 0.0296 0.007 0.0038 0.001 0.001 0.0016 0.005 0.014 0.0174 0.0462 0.0782 0.1196 0.18 0.1842 0.147 0.1494 0.1768 0.181 0.1598 0.1374 0.1196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0838 0.3774 0.9918 1.4472 1.4302 1.2022 0.9802 0.6166 0.3814 0.2226 0.1114 0.0654 0.0422 0.0262 0.01 0.006 0 0 0 0 0.0046 0.0184 0.0488 0.1706 0.3882 0.5484 0.7612 0.7924 0.7978 0.7188 0.5712 0.4238 0.311 0.1846 0.1266 0.0612 0.0244 0.0216 0.0176 0.0074 0.0014 0 0.0006 0.0046 0.0206 0.0564 0.0954 0.1792 0.286 0.4092 0.3656 0.4406 0.4762 0.4524 0.3888 0.3036 0.2238 0.1098 0.0644 0.0438 0.0348 0.0328 0.0106 0.0008 0 0 0 0.0088 0.0182 0.0334 0.058 0.0766 0.097 0.1154 0.1664 0.1978 0.2006 0.1728 0.1878 0.1882 0.1484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0716 0.3636 0.9048 1.3958 1.4776 1.2414 0.9488 0.6046 0.3796 0.2278 0.1674 0.0928 0.0488 0.027 0.0164 0.0154 0.0056 0.0006 0 0.0022 0.0034 0.0128 0.0382 0.1306 0.327 0.5632 0.7266 0.7846 0.7912 0.769 0.5936 0.418 0.2984 0.2334 0.1442 0.0794 0.0324 0.0182 0.0084 0.01 0.009 0.0062 0 0.0076 0.0168 0.0548 0.0834 0.1386 0.2502 0.3148 0.4242 0.441 0.4828 0.4712 0.3856 0.323 0.2284 0.1456 0.0988 0.0566 0.0364 0.0192 0.013 0.0048 0.002 0.0012 0 0.0058 0.01 0.0176 0.0412 0.051 0.0914 0.1338 0.1634 0.1764 0.1492 0.2014 0.2024 0.2052 0.1426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0884 0.3338 0.8662 1.3076 1.3956 1.219 0.9402 0.6664 0.463 0.3052 0.1836 0.1052 0.0634 0.0356 0.0122 0.0028 0.0042 0.001 0 0 0.0048 0.0246 0.069 0.1674 0.2872 0.475 0.6644 0.7408 0.748 0.691 0.5544 0.4486 0.3446 0.2708 0.1976 0.1374 0.0752 0.0374 0.019 0.0116 0.0114 0.0026 0.01 0.0076 0.0182 0.0564 0.0982 0.1584 0.238 0.2678 0.372 0.4472 0.429 0.3758 0.3556 0.3234 0.262 0.173 0.117 0.0906 0.068 0.0412 0.0356 0.0174 0.0222 0.0116 0.0114 0.0236 0.0174 0.0242 0.044 0.0634 0.08 0.1184 0.112 0.1292 0.1544 0.1786 0.1814 0.1904 0.1526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0818 0.364 0.8648 1.2678 1.3606 1.2154 0.9972 0.7424 0.4536 0.2954 0.1604 0.0898 0.0508 0.0278 0.0126 0.0054 0.0014 0.0022 0.0006 0 0.0022 0.0196 0.0578 0.1692 0.3194 0.5006 0.6446 0.729 0.7152 0.6868 0.5962 0.4908 0.3964 0.274 0.1508 0.097 0.0702 0.0384 0.025 0.011 0.0054 0.0004 0 0.008 0.0284 0.0466 0.1124 0.1786 0.21 0.2508 0.326 0.4556 0.4716 0.4048 0.3814 0.3194 0.2382 0.1694 0.129 0.0786 0.0786 0.0502 0.0318 0.026 0.0046 0 0.0012 0.0082 0.0202 0.0318 0.0398 0.0416 0.067 0.1178 0.1536 0.147 0.1776 0.1652 0.1492 0.1592 0.1568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.1194 0.438 0.9366 1.448 1.5448 1.241 0.9146 0.5458 0.3656 0.2362 0.1166 0.0458 0.0182 0.0096 0.0054 0.0024 0 0 0 0 0.012 0.0422 0.1066 0.21 0.429 0.6066 0.6886 0.7104 0.767 0.7556 0.6076 0.426 0.2498 0.1668 0.1162 0.0572 0.0284 0.011 0.0052 0.0022 0.0038 0.001 0.002 0.0132 0.0614 0.0854 0.1548 0.2312 0.2638 0.3456 0.4172 0.4412 0.4688 0.409 0.3548 0.2708 0.1824 0.1192 0.0604 0.0354 0.0262 0.022 0.021 0.011 0.0022 0.0018 0.0054 0.0166 0.0418 0.045 0.0602 0.0874 0.0788 0.1322 0.1622 0.19 0.191 0.2132 0.2146 0.1804 0.1216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0812 0.4374 0.9954 1.3742 1.4382 1.2834 0.9054 0.6154 0.3842 0.228 0.1222 0.0718 0.0318 0.0086 0.0082 0.0054 0 0 0 0 0.001 0.0146 0.0778 0.1874 0.4106 0.6176 0.7366 0.8492 0.7176 0.7176 0.5726 0.414 0.2644 0.1836 0.094 0.074 0.0404 0.02 0.0046 0.0016 0.0008 0 0.0012 0.005 0.017 0.0608 0.1152 0.2086 0.282 0.381 0.4858 0.4994 0.4886 0.4358 0.2922 0.2096 0.1598 0.1374 0.0976 0.0744 0.0282 0.0124 0.0042 0.0038 0 0.0012 0.002 0.0042 0.0148 0.031 0.0536 0.07 0.1078 0.1466 0.1814 0.2258 0.204 0.1834 0.167 0.1352 0.1096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.006 0.1144 0.512 1.0902 1.4748 1.4394 1.1072 0.8268 0.6044 0.3538 0.2138 0.0934 0.0728 0.0522 0.0188 0.0146 0.005 0 0 0.0008 0.001 0.0038 0.0336 0.1308 0.2864 0.4562 0.6716 0.7966 0.7608 0.7264 0.5894 0.455 0.4024 0.2906 0.1734 0.1012 0.0512 0.0284 0.015 0.011 0.0116 0.0046 0.0034 0.0048 0.0112 0.0524 0.1014 0.1888 0.2878 0.3488 0.3952 0.4228 0.4294 0.36 0.3414 0.2818 0.26 0.2098 0.1302 0.06 0.0456 0.029 0.0232 0.0112 0.0006 0.0046 0.0026 0.011 0.0148 0.025 0.0712 0.0876 0.1262 0.1362 0.133 0.1588 0.1746 0.164 0.1438 0.1472 0.1124 0.0998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0114 0.1042 0.451 0.953 1.3452 1.5158 1.2806 0.8664 0.6754 0.4176 0.212 0.088 0.0458 0.0242 0.0072 0.001 0 0 0 0.0014 0.0022 0.009 0.029 0.0884 0.2078 0.3564 0.5778 0.7844 0.8578 0.7984 0.7014 0.5872 0.365 0.289 0.1928 0.0972 0.0364 0.016 0.0024 0 0.0014 0.0008 0.0016 0.004 0.006 0.0254 0.0524 0.1244 0.196 0.3168 0.4138 0.477 0.4712 0.4498 0.4144 0.3784 0.258 0.179 0.1158 0.054 0.0342 0.0204 0.0052 0 0 0 0 0.0018 0.0036 0.0104 0.0178 0.0478 0.0904 0.1326 0.165 0.1604 0.187 0.2 0.1922 0.1978 0.1922 0.1556 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.1276 0.4582 0.9924 1.382 1.3476 1.1088 0.929 0.5872 0.4096 0.2814 0.1946 0.0784 0.0434 0.034 0.0078 0.0012 0.0014 0.0018 0.0022 0.004 0.0122 0.0406 0.106 0.2052 0.4042 0.6174 0.7038 0.7362 0.652 0.6434 0.5386 0.4058 0.3436 0.2312 0.13 0.1068 0.0622 0.0302 0.0062 0.01 0.0054 0.0046 0.0072 0.0322 0.0352 0.056 0.1184 0.1902 0.3092 0.3504 0.4374 0.4446 0.4328 0.341 0.3018 0.2562 0.209 0.155 0.1326 0.0814 0.0498 0.0276 0.0112 0.0066 0.0088 0.0088 0.0098 0.0102 0.0152 0.028 0.0554 0.0692 0.0974 0.122 0.1706 0.2024 0.196 0.1652 0.1532 0.152 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0922 0.484 1.0058 1.3966 1.4356 1.2594 0.878 0.6184 0.3434 0.2062 0.1166 0.0684 0.037 0.0248 0.0124 0.005 0.0042 0.001 0.0014 0.0026 0.004 0.0248 0.0982 0.2002 0.381 0.6082 0.8404 0.9042 0.7568 0.6378 0.5294 0.3604 0.2448 0.1484 0.1032 0.0554 0.0434 0.0314 0.0148 0.0038 0.0032 0.0028 0.0018 0.016 0.0278 0.0612 0.1084 0.2146 0.3204 0.4138 0.487 0.5066 0.4626 0.4238 0.2864 0.224 0.167 0.1014 0.0604 0.0342 0.032 0.0294 0.0104 0.0036 0.0026 0.003 0.0068 0.008 0.0152 0.0282 0.0478 0.0778 0.1396 0.1746 0.1802 0.1802 0.1876 0.1898 0.1976 0.1708 0.0974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0982 0.4672 0.9826 1.3626 1.4996 1.366 1.0196 0.5592 0.3258 0.1518 0.0696 0.0384 0.0246 0.0074 0.0038 0.0036 0.0018 0.0016 0.0016 0.002 0.0054 0.0234 0.0738 0.2022 0.3936 0.5898 0.767 0.872 0.8414 0.7364 0.575 0.3684 0.2448 0.1418 0.0772 0.04 0.0244 0.0116 0.0028 0.0012 0.0014 0.0026 0.0118 0.0128 0.0326 0.05 0.1264 0.2006 0.298 0.4014 0.4708 0.528 0.5108 0.3956 0.3348 0.252 0.1508 0.1056 0.0522 0.0298 0.0114 0.0104 0.0048 0.0046 0.0018 0.0074 0.0088 0.0162 0.0304 0.031 0.0582 0.0714 0.1034 0.1548 0.2158 0.2166 0.239 0.1984 0.1854 0.132 0.1178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.093 0.4664 0.9164 1.3282 1.4132 1.316 0.9356 0.6328 0.4248 0.208 0.1418 0.0662 0.0342 0.0114 0.0012 0 0 0 0 0 0.0062 0.0192 0.0644 0.1732 0.3606 0.5518 0.7626 0.8774 0.79 0.737 0.5218 0.4104 0.3104 0.1756 0.0986 0.052 0.0376 0.0318 0.0142 0.0046 0.0006 0 0.0012 0.0026 0.0232 0.0574 0.0896 0.1688 0.2848 0.3854 0.4374 0.518 0.4864 0.4262 0.3788 0.265 0.172 0.1118 0.0594 0.0602 0.0318 0.0202 0.0082 0.0116 0 0 0 0.0072 0.0134 0.027 0.0522 0.0668 0.084 0.119 0.173 0.2258 0.2162 0.2206 0.2248 0.1582 0.0988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1044 0.4034 0.9572 1.2834 1.4208 1.3056 0.8968 0.6256 0.4108 0.2614 0.146 0.098 0.0428 0.025 0.0096 0 0 0 0 0.0044 0.0086 0.0372 0.0778 0.1706 0.3436 0.5092 0.6682 0.8482 0.7736 0.7044 0.5556 0.4324 0.3042 0.188 0.1482 0.096 0.0588 0.0326 0.0178 0.0116 0.0076 0.008 0.005 0.0102 0.034 0.0642 0.1082 0.1636 0.2548 0.309 0.4238 0.4756 0.4638 0.4038 0.3366 0.2714 0.2116 0.1398 0.0994 0.0882 0.034 0.038 0.0274 0.0084 0.0056 0.0092 0.0208 0.018 0.014 0.0336 0.0466 0.0516 0.0836 0.1146 0.1738 0.1684 0.1964 0.1784 0.1864 0.1792 0.1434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0084 0.0912 0.3708 0.8498 1.3972 1.4306 1.283 0.9908 0.6192 0.3928 0.2598 0.13 0.0758 0.051 0.0224 0.012 0.0044 0.004 0.0012 0.0016 0.0022 0.0082 0.0232 0.0696 0.158 0.316 0.4758 0.6818 0.8362 0.7758 0.759 0.6218 0.4262 0.2486 0.232 0.1724 0.0932 0.044 0.0304 0.0154 0.0026 0.0064 0.0036 0.0052 0.0122 0.0356 0.0602 0.0946 0.163 0.2074 0.3004 0.3784 0.472 0.4828 0.4338 0.3556 0.3112 0.2392 0.1588 0.1252 0.075 0.0422 0.0212 0.0156 0.0034 0.004 0.0086 0.0112 0.0062 0.013 0.0288 0.0432 0.0602 0.0868 0.1256 0.1418 0.1756 0.1646 0.182 0.1634 0.1808 0.1446 
