5108 5148 4402 3782 3826 4070 3596 3420 2990 3356 2742 2454 2102 1978 1556 1370 1082 1020 1120 888 846 774 500 494 356 276 194 170 154 76 14 12 12 14 14 16 24 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4240 4552 4200 4580 4400 4514 4476 3684 3490 3286 2652 2628 2248 1562 1554 1592 1102 1070 930 730 700 496 364 328 228 202 116 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4646 4712 5064 4602 4364 4214 3850 3698 3628 3172 2588 2332 2058 1854 1744 1610 1158 1104 788 538 430 488 342 314 212 112 58 90 96 52 22 36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4338 4058 4038 3934 3840 3742 3954 3478 3392 3266 2606 2874 2356 2406 1932 1252 1146 1160 1042 928 860 688 448 354 374 366 328 232 150 72 54 82 56 24 26 50 22 14 18 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5430 5112 4916 5070 4426 4110 3724 3752 3548 3454 2730 2146 2044 1490 1164 1380 1056 900 802 608 532 462 306 178 106 74 104 70 62 28 30 54 14 10 8 12 10 16 18 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5156 4336 4084 4510 4878 4502 3958 3704 3016 2862 2844 2152 2146 2472 2090 1472 1042 640 524 510 614 408 440 320 332 198 212 98 70 64 82 26 24 30 26 34 42 42 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4938 5056 4294 4382 4062 4122 3988 3208 2772 2852 2466 2250 2020 1760 1824 1644 1412 1184 766 766 676 686 482 474 530 474 376 194 96 80 52 18 24 48 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5052 4686 4404 4328 4022 4150 4114 3334 3204 3222 2620 2558 2324 1758 1600 1534 1258 1118 1162 958 1008 630 404 188 86 54 46 38 18 26 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4358 4634 4454 4590 4830 4384 3982 3556 3500 3550 3050 2490 2284 1902 1750 1198 876 810 908 574 504 396 414 356 252 98 56 36 24 26 62 12 14 14 18 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5646 5244 4578 4592 4356 4518 4056 3788 3076 2538 2516 2090 2074 1988 1730 1094 954 892 802 662 474 316 250 280 252 326 204 168 220 128 26 38 50 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4512 4936 4938 4990 4296 3902 3480 3238 2928 3040 3178 2794 2130 1956 1620 1654 1148 850 672 762 682 564 438 362 276 208 124 158 100 14 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5666 5234 4978 5282 5270 4380 3822 3080 2762 2530 2200 1976 1814 1722 1244 1150 1122 826 664 800 738 502 432 336 232 286 186 192 194 194 50 50 48 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4062 4226 3930 3552 3816 3514 3600 3426 3272 3478 3064 2788 2484 2098 2074 1762 1800 1468 1074 942 820 654 524 568 276 276 166 64 94 48 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4130 4168 4156 3844 3726 3746 3834 3726 3250 3520 3134 2694 2604 2112 1706 1678 1552 1368 984 944 868 422 288 338 320 222 134 110 140 86 82 108 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5338 5166 4732 4106 4642 3824 3600 3196 3194 3370 2756 2356 2120 2006 1698 1260 1128 918 738 824 646 600 532 226 248 196 156 58 54 56 34 28 50 62 24 24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5344 5458 5196 4136 3872 4070 3440 3190 3390 3208 3070 2548 2362 2300 1948 1492 1190 1068 814 664 454 408 188 128 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5626 4910 5202 4400 4504 4120 3810 3316 3250 3012 2636 2542 1796 2026 1832 1352 1158 898 784 666 596 362 304 190 126 164 112 88 62 28 36 36 22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5086 5098 4768 4462 4444 3782 3996 3490 3348 3010 3166 2430 2102 2326 1642 1524 1184 1010 614 452 436 354 240 268 252 110 152 184 46 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4426 4132 4034 3960 3726 4026 4160 3934 3870 3372 2894 2922 2528 2112 1820 1638 1382 1110 776 802 558 540 414 262 236 46 40 38 58 28 36 34 8 10 10 10 12 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3840 4144 4158 3890 3536 3124 3194 3628 2802 2422 2408 2124 2278 2130 2312 1580 1676 1552 1444 1568 1088 1040 720 548 440 398 348 204 216 164 124 112 110 88 98 158 120 78 60 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3838 4000 4044 4318 4106 3990 3510 3186 3052 2922 2916 2774 2542 2190 1984 1860 1432 1236 1318 1224 736 804 492 482 310 186 146 128 162 52 50 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5208 5192 5450 5362 4222 3656 3276 3412 3362 2852 2506 2412 2276 1894 1818 1352 1052 734 746 610 456 392 288 298 270 160 102 78 84 90 72 64 78 28 32 52 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5516 5184 4378 4842 4758 4198 3878 3708 3380 2826 2742 2170 1998 1644 1504 1484 1088 830 878 628 508 406 326 204 158 186 226 72 50 76 32 38 14 18 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5818 5080 5244 5602 4934 4110 3534 3932 3448 3170 3168 2268 1624 1464 1340 1134 1108 658 360 334 344 374 336 208 160 76 70 94 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4226 4564 4528 4558 4344 4252 3592 3200 3052 2856 2582 2574 2448 2118 2026 1928 1404 1190 958 900 582 586 438 382 144 118 166 68 24 50 24 8 12 12 12 16 18 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5002 4890 4504 4114 3992 4234 4092 3990 3790 3256 2844 2788 2046 1504 1146 1582 1444 830 670 558 438 548 448 348 248 206 102 106 56 56 86 30 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4970 5160 4854 4306 4354 4528 4190 3538 3200 3212 2536 2190 1510 1288 1310 1328 974 988 758 680 596 492 540 406 398 326 214 258 200 164 124 116 102 36 14 12 14 12 16 18 18 18 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5556 5276 5120 4936 4862 4058 3706 3316 3536 3054 2506 2214 2192 1836 1586 1094 1000 592 750 692 400 390 314 298 226 258 44 54 50 16 18 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4406 4606 5056 4486 4106 3736 3944 3634 3456 3084 2594 2008 2000 2012 2048 1656 1534 1064 930 844 584 458 388 250 368 252 150 98 52 38 96 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5158 5210 4944 4700 4178 4074 3886 3852 4034 3692 2586 2584 1828 1834 1398 1200 838 868 770 608 444 298 280 208 124 130 118 102 18 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4764 4960 5108 5058 4396 3798 3646 3984 3436 2888 2882 2946 2298 2154 1670 1322 1136 752 638 694 320 236 192 242 154 94 120 52 18 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4410 4652 4362 4082 3984 3794 3918 3904 3662 3536 3084 2550 2606 2202 1702 1578 1256 970 896 730 582 404 250 214 164 146 106 70 64 80 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4558 5340 4544 4872 4812 4108 3746 3626 3832 3080 2720 2250 2060 1792 1778 1362 1054 834 740 692 442 310 166 198 122 158 102 60 76 70 86 54 74 44 46 22 16 12 18 20 28 34 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4378 4476 4464 4378 4508 4200 3572 3258 3164 2980 2730 2488 2086 2090 1668 1632 1318 1234 1056 772 700 436 440 380 262 200 216 158 174 180 102 48 102 82 20 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4148 4300 4368 4276 4348 4180 3654 3538 3530 2766 2966 2902 2524 2054 1900 1768 1130 1118 730 662 694 528 340 330 384 188 100 116 142 84 30 34 72 16 18 30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4536 4370 4248 4284 4562 4562 3510 3350 4086 3284 2662 2544 2270 2244 1842 1842 1290 1024 964 644 352 342 266 244 120 90 96 116 64 16 14 16 16 16 22 40 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4928 5008 4484 4450 4330 3736 3778 3616 3488 3004 2332 2066 2138 1932 1902 1388 1228 1074 858 716 630 502 452 318 270 308 226 134 104 72 114 102 80 32 44 56 16 20 22 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4138 4254 4608 4340 4494 4456 4362 3374 2772 3100 2458 2402 2128 2554 1818 1626 1350 968 934 680 714 440 488 448 230 158 238 158 162 22 10 10 12 10 14 18 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4300 4460 4878 4322 3866 3848 3818 3558 3102 2752 2212 2374 2358 2212 1732 1640 1428 1432 1056 972 862 736 534 370 208 174 180 164 148 82 106 22 8 10 10 12 22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5084 4994 5426 4784 4176 4350 4244 3818 3190 3290 2760 2474 2006 1592 1446 1374 910 842 808 512 484 238 242 280 140 144 114 46 54 44 28 54 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4414 4858 5096 5098 4504 3934 4260 3514 3374 3090 2666 2524 2140 2248 1338 1326 1074 928 784 528 532 594 484 210 120 122 118 10 10 14 12 12 18 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4512 4210 4456 4450 4338 4044 3984 3298 3246 3124 2712 3140 2300 1690 1652 1488 1408 1012 768 668 590 542 458 342 358 314 238 192 188 120 54 50 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4654 4734 4662 4424 4526 4380 4408 3542 3258 3214 2932 2660 2338 1896 1772 1546 1160 1188 840 416 438 318 178 128 60 48 62 70 34 48 22 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5406 5716 4598 4460 4582 4080 3954 3672 3142 3020 2876 2354 2168 1480 1306 1344 1080 804 730 536 472 470 360 238 232 304 166 110 94 38 52 12 12 20 26 30 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4152 4330 4488 3932 4038 3880 3426 3670 3180 3008 3174 3146 2736 2084 1906 1678 1440 1130 1036 626 626 442 366 268 194 198 180 212 194 134 38 44 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3902 3944 3714 3668 3712 3644 3794 3872 3960 3614 2732 2814 2574 2548 2164 1824 1286 1148 1018 1012 640 486 398 344 348 226 230 188 54 52 36 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4494 4240 4058 4492 4088 4068 3416 3514 3486 3268 2734 2606 2304 1848 2060 1738 1242 1328 806 624 650 510 480 414 398 294 140 164 142 172 76 60 44 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4800 4782 4452 3860 3926 3856 3614 3258 2882 2828 2908 2906 2464 2028 1646 1582 1508 1082 1024 832 616 578 640 494 342 300 250 200 186 68 50 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4564 4142 4126 3824 3776 4052 4006 3876 3190 2928 2562 2284 2466 2368 2050 2120 1632 1294 1322 948 626 514 266 214 144 160 144 80 98 50 42 88 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5572 5406 5090 5004 4780 4464 4044 3224 2814 2710 2470 2176 1732 1856 1490 1254 1164 962 764 652 658 476 318 278 264 124 96 40 48 48 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4830 4994 4436 3938 3978 3948 3736 3442 3460 3172 2604 2252 2128 1716 1536 1708 1486 1186 752 760 650 466 574 490 340 340 306 250 232 148 64 26 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5128 4700 5122 4278 4996 4656 4844 4200 3142 3010 2630 1972 1876 1902 1250 1118 924 662 586 522 476 306 390 304 254 182 94 80 52 110 48 68 94 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4130 4574 4846 4568 3928 4186 3844 3514 3300 3256 2878 2762 2352 1840 1750 1516 1444 1326 1012 812 594 492 256 212 230 126 156 54 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
