0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0766 0.2898 0.7582 1.102 1.273 1.294 1.0388 0.7922 0.522 0.3576 0.2072 0.1194 0.0826 0.0362 0.019 0.0082 0.0074 0.0092 0.0014 0 0.0038 0.0176 0.0552 0.0952 0.191 0.3968 0.5042 0.6254 0.7472 0.7082 0.6768 0.5642 0.4402 0.3208 0.2352 0.1598 0.1174 0.0662 0.03 0.007 0.0106 0.0086 0.0254 0.0224 0.0136 0.0234 0.0644 0.1072 0.1594 0.197 0.2988 0.3268 0.3782 0.3792 0.368 0.388 0.3682 0.246 0.1914 0.1562 0.1106 0.0652 0.0572 0.0302 0.0222 0.0132 0.0106 0.0146 0.0218 0.0146 0.0168 0.0394 0.0802 0.101 0.089 0.0792 0.1026 0.1592 0.1352 0.1706 0.1642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.073 0.3046 0.7058 1.084 1.3086 1.2422 0.9722 0.7558 0.5418 0.3914 0.2018 0.176 0.0926 0.0524 0.027 0.017 0.0138 0.007 0.007 0.0046 0.0048 0.01 0.0532 0.1046 0.235 0.3778 0.5636 0.6324 0.7178 0.6678 0.5536 0.4976 0.4598 0.3168 0.2606 0.1892 0.1312 0.0904 0.0468 0.0186 0.0268 0.0262 0.0068 0.013 0.0166 0.016 0.0574 0.109 0.1696 0.2336 0.3074 0.3502 0.388 0.3454 0.3624 0.3082 0.326 0.2632 0.2132 0.1448 0.1156 0.0898 0.0726 0.0352 0.0276 0.0164 0.0166 0.0064 0.0084 0.0192 0.0228 0.0446 0.0614 0.0682 0.1024 0.0822 0.1074 0.1298 0.158 0.1692 0.1726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.067 0.2608 0.6676 1.128 1.2268 1.2142 1.0164 0.797 0.57 0.4274 0.2494 0.163 0.1134 0.0478 0.0332 0.0094 0.0036 0 0 0.002 0.0014 0.0104 0.0342 0.0974 0.2002 0.326 0.5096 0.6566 0.6692 0.6996 0.6078 0.5336 0.4688 0.3928 0.2772 0.1718 0.1676 0.1048 0.0464 0.0134 0.0066 0.0038 0.0028 0.0052 0.0124 0.021 0.0408 0.109 0.1474 0.1674 0.2686 0.2916 0.3746 0.4 0.404 0.373 0.3516 0.275 0.2358 0.1778 0.125 0.0848 0.0574 0.0324 0.0212 0.0118 0.0042 0.0128 0.013 0.0164 0.0188 0.0354 0.0338 0.0412 0.069 0.101 0.1044 0.1438 0.1772 0.166 0.1956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0568 0.2586 0.648 1.0696 1.389 1.318 1.0828 0.7994 0.553 0.3384 0.2098 0.1206 0.0792 0.0302 0.0206 0.0048 0.0038 0.0016 0.002 0.0028 0.0046 0.015 0.0436 0.0836 0.209 0.3498 0.499 0.6568 0.72 0.7028 0.637 0.5522 0.4326 0.3328 0.2656 0.2098 0.128 0.078 0.0512 0.0138 0.0064 0.007 0.0032 0.0086 0.0042 0.0172 0.0496 0.0992 0.1412 0.2266 0.2624 0.364 0.4262 0.3696 0.3864 0.329 0.3314 0.2858 0.212 0.1414 0.1216 0.0826 0.05 0.034 0.021 0.0172 0.0096 0.0058 0.0062 0.0096 0.0286 0.0366 0.0524 0.0932 0.1084 0.1392 0.0966 0.1232 0.1652 0.1994 0.1578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0578 0.2782 0.7962 1.1444 1.2312 1.2054 0.9886 0.7316 0.554 0.3774 0.2544 0.1712 0.0758 0.0458 0.0274 0.0262 0.0176 0.0044 0.0056 0.0038 0 0.0022 0.0292 0.104 0.2614 0.4058 0.5424 0.6234 0.6572 0.6332 0.586 0.5462 0.422 0.3304 0.294 0.1878 0.1256 0.0798 0.0488 0.0368 0.0242 0.0122 0.0138 0.0124 0.0088 0.0324 0.0892 0.1226 0.1764 0.2352 0.2684 0.3418 0.3612 0.3442 0.3456 0.3272 0.2554 0.2736 0.1966 0.1818 0.1454 0.0714 0.0662 0.057 0.0522 0.0264 0.014 0.0134 0.0182 0.0244 0.022 0.0562 0.0658 0.0988 0.0976 0.1114 0.1228 0.1424 0.149 0.1584 0.1466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0822 0.3782 0.7592 1.1856 1.35 1.1354 0.996 0.7284 0.4666 0.3702 0.2278 0.1398 0.0588 0.032 0.0384 0.0154 0.0148 0.0084 0.0048 0 0.0052 0.0228 0.0488 0.095 0.2848 0.4314 0.5664 0.6802 0.6736 0.7074 0.675 0.5188 0.3958 0.2636 0.212 0.1444 0.1054 0.0578 0.0344 0.0386 0.0224 0.0066 0.0102 0.0076 0.0158 0.028 0.0582 0.1012 0.1628 0.2276 0.3422 0.4448 0.4402 0.4072 0.391 0.292 0.2556 0.2262 0.1846 0.1316 0.093 0.083 0.0534 0.0266 0.02 0.0022 0.0032 0.004 0.0108 0.017 0.0244 0.0478 0.0508 0.0606 0.0946 0.1274 0.1684 0.2048 0.1706 0.1898 0.1392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0738 0.2478 0.7174 1.1334 1.2556 1.2188 1.003 0.8184 0.5472 0.3626 0.2532 0.1462 0.0944 0.048 0.0318 0.023 0.0088 0.0064 0 0 0 0.0144 0.0416 0.0978 0.1956 0.3604 0.4598 0.646 0.6706 0.709 0.6228 0.5616 0.5212 0.349 0.235 0.1798 0.1164 0.077 0.0602 0.0302 0.0316 0.0144 0.0032 0.0066 0.0126 0.0362 0.0488 0.0778 0.131 0.1842 0.2846 0.312 0.381 0.3794 0.3802 0.3724 0.3402 0.281 0.2482 0.174 0.1308 0.072 0.0594 0.0376 0.034 0.0038 0.0122 0.0128 0.0068 0.0106 0.0118 0.02 0.0418 0.0832 0.088 0.1488 0.1044 0.126 0.1332 0.1698 0.1496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0756 0.2746 0.7458 1.1954 1.2166 1.1844 1.0388 0.7488 0.5632 0.4152 0.2354 0.1252 0.0798 0.0466 0.0308 0.007 0.0014 0.002 0.0056 0.0008 0.0048 0.0154 0.0514 0.1304 0.2442 0.3604 0.529 0.6822 0.7444 0.5966 0.5544 0.56 0.4634 0.3668 0.2658 0.1676 0.1004 0.0648 0.0394 0.0172 0.0146 0.0138 0.0062 0.0102 0.0294 0.0254 0.057 0.1104 0.1902 0.2026 0.2832 0.3602 0.408 0.3614 0.358 0.3414 0.3376 0.245 0.1894 0.1682 0.1166 0.085 0.0562 0.0388 0.0102 0.0088 0.0066 0.004 0.0108 0.0134 0.026 0.0454 0.0608 0.0564 0.079 0.112 0.16 0.1862 0.157 0.1506 0.146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0738 0.3422 0.77 1.2246 1.414 1.2908 1.0206 0.6398 0.4748 0.3046 0.1616 0.095 0.0734 0.0578 0.0134 0.0116 0.0108 0.0058 0.0072 0.0078 0 0.002 0.0502 0.1422 0.3146 0.4752 0.5366 0.708 0.7218 0.689 0.61 0.572 0.3112 0.2676 0.2096 0.1308 0.0722 0.0738 0.0436 0.0284 0.0142 0.0098 0.0122 0.008 0.0212 0.0364 0.0674 0.1588 0.2032 0.283 0.3236 0.3488 0.3948 0.4212 0.3492 0.3414 0.2712 0.2196 0.16 0.1374 0.0956 0.0596 0.0348 0.025 0.0154 0.0156 0.0122 0.0094 0.0176 0.022 0.0368 0.0716 0.0588 0.093 0.1334 0.1296 0.1548 0.1408 0.1384 0.1678 0.1504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0664 0.273 0.6454 1.0656 1.288 1.2684 1.0748 0.8076 0.5444 0.3348 0.2332 0.1494 0.1038 0.0624 0.0334 0.0202 0.0036 0.0046 0.003 0.006 0.0062 0.0174 0.0416 0.0964 0.192 0.2924 0.4774 0.646 0.722 0.7438 0.619 0.576 0.4404 0.3698 0.2728 0.1704 0.0992 0.0702 0.0636 0.0452 0.0152 0.0102 0.0066 0.0178 0.0096 0.0256 0.045 0.0932 0.1248 0.1946 0.2816 0.3394 0.41 0.3844 0.3578 0.3322 0.3478 0.2724 0.2298 0.176 0.1214 0.0638 0.0582 0.0282 0.0316 0.0258 0.027 0.0146 0.007 0.0088 0.0124 0.0312 0.051 0.0744 0.0798 0.115 0.1236 0.1316 0.1542 0.1578 0.1628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0646 0.2526 0.6804 1.1192 1.2942 1.3312 1.1476 0.789 0.5458 0.3144 0.1414 0.0976 0.0974 0.0552 0.0258 0.016 0.0034 0.0046 0.0036 0.003 0.0064 0.019 0.0422 0.1082 0.202 0.3514 0.477 0.6346 0.685 0.7328 0.7088 0.5718 0.4416 0.3492 0.2278 0.1818 0.105 0.066 0.043 0.019 0.0196 0.0022 0.0022 0.0028 0.0118 0.0348 0.0644 0.103 0.1702 0.2254 0.3148 0.3244 0.3488 0.336 0.3682 0.3902 0.3434 0.2792 0.2162 0.1678 0.096 0.0496 0.0528 0.0484 0.0168 0.014 0.008 0.0082 0.0064 0.0158 0.022 0.0426 0.0712 0.0868 0.095 0.098 0.122 0.156 0.1786 0.1632 0.175 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.01 0.0776 0.293 0.636 1.0762 1.3092 1.24 1.0654 0.7788 0.5212 0.3812 0.2392 0.156 0.1158 0.059 0.0254 0.012 0.0034 0 0 0 0.0086 0.014 0.0412 0.1068 0.1934 0.3488 0.457 0.6584 0.72 0.6958 0.6736 0.5244 0.4594 0.3368 0.2568 0.1798 0.1116 0.088 0.0626 0.0306 0.0124 0.009 0.0054 0.0088 0.0214 0.0326 0.0678 0.1204 0.1314 0.2002 0.2576 0.311 0.3904 0.3636 0.3824 0.3716 0.2896 0.2722 0.2436 0.1688 0.1106 0.1146 0.0476 0.0336 0.0246 0.0066 0.0072 0.0174 0.0184 0.0268 0.0376 0.0384 0.0506 0.0516 0.0642 0.1174 0.113 0.131 0.171 0.171 0.1838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0846 0.3238 0.6798 1.0534 1.2962 1.3362 1.071 0.7874 0.569 0.3698 0.1916 0.1006 0.0528 0.0322 0.0192 0.0076 0.0054 0.002 0.0016 0.004 0.0098 0.0154 0.052 0.1348 0.24 0.3698 0.4782 0.5904 0.6556 0.7788 0.7044 0.5666 0.452 0.348 0.2512 0.1594 0.099 0.0412 0.02 0.0098 0.011 0.0064 0.007 0.0036 0.0132 0.0314 0.0872 0.1366 0.1356 0.1986 0.2524 0.3194 0.4014 0.439 0.432 0.3924 0.2716 0.2542 0.203 0.165 0.1148 0.0668 0.0446 0.0242 0.0104 0.0024 0.0038 0.0092 0.0096 0.013 0.028 0.0424 0.0678 0.0646 0.0834 0.1234 0.1338 0.1948 0.144 0.1558 0.1462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0494 0.2784 0.6762 1.1232 1.4618 1.2934 1.0072 0.7382 0.4884 0.3426 0.209 0.132 0.0888 0.0588 0.0312 0.017 0.0014 0 0 0 0.002 0.0064 0.0382 0.0962 0.1814 0.3236 0.4626 0.715 0.797 0.7314 0.7346 0.5504 0.3894 0.2974 0.224 0.1834 0.0996 0.0674 0.044 0.023 0.0178 0.0092 0.006 0 0.0068 0.0336 0.0554 0.0712 0.1268 0.193 0.2814 0.381 0.4098 0.4452 0.4498 0.381 0.318 0.2454 0.1856 0.1058 0.1096 0.0662 0.0442 0.0316 0.018 0.009 0.0084 0.0124 0.0066 0.0042 0.0318 0.0386 0.0368 0.063 0.0986 0.1126 0.1584 0.1812 0.2022 0.1802 0.1908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0662 0.3306 0.7782 1.0796 1.1996 1.1614 1.0476 0.755 0.5654 0.406 0.2824 0.1334 0.081 0.043 0.0408 0.0188 0.0016 0.0022 0.0034 0.0018 0 0.0154 0.0714 0.1304 0.219 0.3544 0.4992 0.5818 0.6364 0.6562 0.663 0.5368 0.47 0.3788 0.2926 0.1874 0.1358 0.0766 0.0526 0.0188 0.0188 0.0046 0 0.0072 0.0196 0.0356 0.0488 0.0942 0.1614 0.2232 0.2562 0.297 0.3536 0.379 0.3752 0.383 0.3518 0.3046 0.197 0.158 0.1006 0.098 0.0702 0.0434 0.0294 0.0102 0.0028 0 0.0052 0.0164 0.0274 0.0292 0.0432 0.0576 0.1036 0.1248 0.1248 0.1498 0.1502 0.1748 0.153 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0734 0.2814 0.6416 0.971 1.2698 1.2686 1.026 0.8054 0.5918 0.393 0.2542 0.1802 0.1148 0.0512 0.0246 0.02 0.0172 0.0102 0 0.0012 0.0046 0.0058 0.0276 0.0744 0.1444 0.3402 0.4988 0.5756 0.7028 0.6388 0.6528 0.5806 0.5006 0.3918 0.3022 0.1998 0.1386 0.0848 0.0492 0.0274 0.0274 0.0104 0.0084 0.0126 0.0098 0.0252 0.0378 0.0726 0.1244 0.2116 0.2412 0.246 0.2834 0.345 0.3846 0.4252 0.3982 0.3842 0.2534 0.1954 0.1478 0.0818 0.0358 0.0452 0.0204 0.009 0.017 0.0054 0.0024 0.0114 0.0164 0.0408 0.0454 0.0572 0.0892 0.085 0.081 0.0968 0.1348 0.1672 0.1738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0924 0.3168 0.681 1.1386 1.3172 1.1802 1.0256 0.7652 0.5548 0.3916 0.1994 0.11 0.0934 0.059 0.025 0.0222 0.0058 0.006 0.0022 0.005 0.0074 0.0186 0.0542 0.1044 0.2134 0.4054 0.5396 0.7008 0.7112 0.6796 0.6534 0.5584 0.4128 0.314 0.1738 0.1294 0.0896 0.0696 0.074 0.0432 0.0186 0.011 0.0128 0.025 0.0204 0.0198 0.0308 0.107 0.1698 0.2402 0.3238 0.3494 0.3902 0.3876 0.4354 0.4018 0.2608 0.218 0.1692 0.1214 0.0846 0.087 0.0792 0.0318 0.0208 0.0158 0.0162 0.0094 0.0066 0.0096 0.017 0.0436 0.0452 0.067 0.0978 0.0984 0.1448 0.1872 0.1658 0.1634 0.148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.055 0.2794 0.6706 1.0938 1.3412 1.3526 1.0204 0.7958 0.5094 0.3744 0.225 0.1354 0.0782 0.033 0.0124 0.0106 0.0088 0 0 0 0.0034 0.0124 0.0292 0.0884 0.1848 0.3278 0.5068 0.6678 0.6538 0.7468 0.7042 0.674 0.4972 0.3296 0.2118 0.1424 0.0772 0.0676 0.0248 0.0292 0.0182 0.0026 0.0014 0.0034 0.0062 0.0182 0.0288 0.0832 0.161 0.1942 0.245 0.3396 0.4222 0.4772 0.437 0.411 0.3116 0.2504 0.188 0.1388 0.0918 0.079 0.0566 0.0288 0.02 0.0034 0.0026 0.0006 0.0026 0.004 0.0084 0.0424 0.0374 0.0586 0.077 0.1256 0.1654 0.229 0.2166 0.1724 0.1432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.063 0.3132 0.6498 1.0764 1.343 1.3156 1.1114 0.7708 0.5578 0.3064 0.1704 0.1456 0.0896 0.0434 0.0176 0.0092 0.0014 0.0016 0.002 0.0038 0.002 0.0122 0.054 0.1274 0.2014 0.3442 0.4518 0.6372 0.738 0.7846 0.6918 0.538 0.442 0.2898 0.2136 0.1878 0.13 0.066 0.0242 0.0228 0.019 0.0136 0.0084 0.0084 0.0162 0.0388 0.0606 0.0832 0.1288 0.2152 0.2768 0.341 0.4484 0.4574 0.4268 0.3198 0.3052 0.237 0.1798 0.1362 0.0988 0.056 0.0388 0.0218 0.0264 0.0238 0.0266 0.0104 0.0212 0.024 0.0266 0.0266 0.038 0.069 0.0794 0.104 0.1444 0.2006 0.2236 0.196 0.1726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0798 0.3186 0.6576 1.058 1.262 1.2848 1.0706 0.8016 0.5762 0.3162 0.2052 0.1534 0.0812 0.044 0.0298 0.0226 0.0094 0.0084 0.0046 0.0114 0.0032 0.015 0.0576 0.0892 0.2026 0.3708 0.5028 0.6052 0.7236 0.6676 0.5788 0.5672 0.4386 0.3118 0.2888 0.1814 0.1414 0.1058 0.0494 0.0384 0.0242 0.0102 0.0162 0.017 0.0286 0.0346 0.0438 0.1014 0.1622 0.2452 0.3234 0.2854 0.3204 0.3622 0.363 0.302 0.2956 0.2616 0.2094 0.1814 0.1414 0.0982 0.0686 0.0556 0.0398 0.0196 0.0226 0.0158 0.0218 0.0278 0.0118 0.042 0.0716 0.0862 0.1006 0.1204 0.1558 0.1144 0.1426 0.1402 0.1436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.059 0.3198 0.6748 1.0844 1.2894 1.26 1.0772 0.8042 0.6012 0.3648 0.21 0.1254 0.0586 0.0374 0.0196 0.0092 0.0026 0 0 0 0 0.0054 0.0478 0.0726 0.186 0.4002 0.5082 0.6466 0.6586 0.7286 0.6454 0.5758 0.5304 0.3744 0.2498 0.1554 0.1016 0.0616 0.0204 0.012 0.0038 0.0038 0.0018 0.0098 0.0088 0.0154 0.0408 0.0944 0.1486 0.2116 0.279 0.3502 0.374 0.3666 0.402 0.4362 0.366 0.3382 0.1902 0.1274 0.0774 0.0676 0.0478 0.0356 0.0092 0.0082 0.0036 0.0018 0.0032 0.0056 0.0088 0.0278 0.0534 0.0716 0.1018 0.1172 0.144 0.1376 0.1824 0.1942 0.186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0618 0.29 0.6638 1.0144 1.3044 1.23 1.0026 0.8308 0.5708 0.397 0.2612 0.1598 0.0904 0.0532 0.0238 0.0222 0.0066 0.0018 0.0018 0.0036 0.006 0.0242 0.0488 0.0824 0.1922 0.3144 0.5014 0.5356 0.664 0.7138 0.6896 0.5654 0.442 0.3044 0.2938 0.2148 0.1306 0.1072 0.0664 0.0426 0.0264 0.0276 0.0094 0.0062 0.0248 0.0364 0.0528 0.0682 0.126 0.2022 0.228 0.3268 0.3798 0.3494 0.3742 0.3726 0.3332 0.2532 0.2028 0.1798 0.1478 0.0882 0.0812 0.0556 0.0314 0.0344 0.0288 0.024 0.0096 0.0206 0.0152 0.0216 0.0404 0.0568 0.0736 0.1076 0.1536 0.1404 0.1464 0.1814 0.194 
