0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.037 0.204 0.4328 0.5718 0.689 0.69 0.6854 0.581 0.4918 0.4456 0.3844 0.324 0.3248 0.2748 0.2604 0.2096 0.1966 0.1914 0.1544 0.1544 0.1726 0.188 0.212 0.219 0.249 0.3026 0.307 0.345 0.3564 0.3148 0.3302 0.3492 0.2982 0.2804 0.2406 0.2384 0.2186 0.2212 0.2014 0.188 0.194 0.1556 0.1576 0.1602 0.1632 0.18 0.1842 0.1868 0.199 0.2342 0.2328 0.2222 0.2456 0.195 0.1834 0.1768 0.1868 0.177 0.1618 0.1618 0.1526 0.114 0.1028 0.1082 0.095 0.1058 0.1148 0.1306 0.1152 0.0994 0.1096 0.1098 0.1188 0.1258 0.1212 0.1128 0.1156 0.1168 0.121 0.1104 0.097 0.0798 0.058 0.0748 0.0672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.032 0.1996 0.4344 0.5984 0.6728 0.6798 0.6086 0.5122 0.4788 0.456 0.4128 0.3646 0.317 0.3036 0.2712 0.226 0.2036 0.1634 0.1594 0.152 0.1576 0.2018 0.2128 0.2578 0.293 0.3026 0.3154 0.3114 0.3172 0.3046 0.3038 0.2938 0.3228 0.2736 0.2362 0.2562 0.2166 0.1952 0.1704 0.1746 0.2112 0.2114 0.212 0.1844 0.1862 0.1716 0.182 0.2048 0.191 0.1802 0.1866 0.1712 0.1862 0.1982 0.1812 0.1524 0.151 0.1462 0.1736 0.1796 0.172 0.1552 0.1424 0.1348 0.1288 0.1232 0.1192 0.1248 0.1338 0.1204 0.1184 0.1182 0.1214 0.1212 0.1078 0.0952 0.0822 0.0928 0.0888 0.0888 0.077 0.0786 0.0818 0.074 0.0688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0382 0.1704 0.3692 0.5414 0.6484 0.715 0.664 0.6236 0.537 0.4748 0.3838 0.3384 0.2832 0.2648 0.252 0.2162 0.185 0.149 0.1486 0.1486 0.1796 0.2046 0.2146 0.224 0.2848 0.296 0.3226 0.3358 0.3214 0.3234 0.3262 0.314 0.252 0.2604 0.257 0.2434 0.2128 0.2364 0.2166 0.19 0.1942 0.2144 0.1824 0.177 0.1654 0.1962 0.1978 0.204 0.1916 0.1718 0.1696 0.1678 0.1922 0.1804 0.175 0.19 0.1816 0.1652 0.1622 0.1816 0.1694 0.1664 0.1634 0.1624 0.1312 0.1166 0.1196 0.1228 0.1252 0.115 0.102 0.1046 0.1048 0.099 0.0912 0.077 0.1066 0.0988 0.0774 0.0914 0.0914 0.0826 0.1054 0.0938 0.092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0408 0.2152 0.4676 0.6828 0.6904 0.6874 0.7114 0.593 0.5506 0.4286 0.3608 0.3154 0.259 0.208 0.195 0.1724 0.146 0.1396 0.1358 0.1638 0.183 0.2158 0.2642 0.2916 0.3312 0.3602 0.3574 0.3996 0.3872 0.335 0.3446 0.321 0.3102 0.2574 0.2398 0.2202 0.1698 0.1442 0.1436 0.1528 0.1508 0.15 0.1676 0.1768 0.205 0.207 0.2164 0.2132 0.218 0.2268 0.248 0.2112 0.2226 0.2246 0.19 0.1846 0.1644 0.1472 0.1316 0.1456 0.1282 0.1062 0.1126 0.115 0.122 0.1234 0.1402 0.1172 0.1222 0.1042 0.106 0.104 0.1066 0.1202 0.102 0.0852 0.0962 0.0964 0.091 0.0824 0.0888 0.0764 0.0676 0.0576 0.075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0418 0.2038 0.438 0.6066 0.6608 0.6694 0.6244 0.5898 0.5134 0.4612 0.4068 0.3674 0.31 0.2568 0.226 0.2132 0.1744 0.1482 0.1332 0.1566 0.177 0.2324 0.2554 0.2606 0.2892 0.318 0.3048 0.3226 0.3162 0.3198 0.3226 0.2894 0.2838 0.2642 0.2566 0.2562 0.2092 0.1964 0.1672 0.2092 0.187 0.1706 0.1856 0.1868 0.1882 0.1784 0.1922 0.1854 0.1728 0.1824 0.1864 0.1984 0.1944 0.1762 0.179 0.193 0.192 0.1964 0.1928 0.1632 0.1406 0.1278 0.1294 0.1322 0.1408 0.145 0.1218 0.1148 0.1012 0.0982 0.0998 0.1126 0.0984 0.1092 0.098 0.0956 0.0952 0.1218 0.0972 0.1034 0.0998 0.0714 0.087 0.0822 0.0792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0398 0.1622 0.3832 0.5466 0.6328 0.5798 0.5918 0.5136 0.498 0.4884 0.4258 0.347 0.3144 0.263 0.2584 0.2398 0.2144 0.1784 0.1534 0.1616 0.1818 0.2006 0.2212 0.2546 0.257 0.2628 0.2948 0.2992 0.3046 0.2974 0.2854 0.266 0.2808 0.2638 0.256 0.2356 0.2292 0.2086 0.208 0.1814 0.197 0.2 0.2204 0.2052 0.1954 0.1948 0.2 0.184 0.166 0.186 0.1778 0.185 0.1766 0.1658 0.1564 0.1618 0.1834 0.1658 0.1692 0.1834 0.1724 0.1472 0.1404 0.1526 0.1506 0.1308 0.1118 0.1008 0.1208 0.1276 0.126 0.1094 0.0964 0.1084 0.1066 0.0962 0.1 0.1 0.1038 0.0988 0.0994 0.0912 0.0932 0.124 0.1104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.036 0.1862 0.4312 0.6052 0.6974 0.75 0.6726 0.6144 0.5418 0.4568 0.3868 0.3294 0.2968 0.2506 0.2172 0.1862 0.1426 0.113 0.1122 0.122 0.1504 0.1818 0.2196 0.268 0.2992 0.366 0.363 0.3728 0.367 0.3792 0.3576 0.3364 0.3146 0.2872 0.23 0.2118 0.1798 0.1654 0.1582 0.152 0.152 0.1734 0.1508 0.1582 0.1842 0.1868 0.2218 0.2082 0.2186 0.206 0.2306 0.2368 0.2352 0.2022 0.1778 0.1774 0.1648 0.1542 0.1352 0.131 0.108 0.12 0.106 0.12 0.128 0.1288 0.1212 0.1372 0.117 0.114 0.0988 0.1012 0.1158 0.1194 0.1208 0.115 0.101 0.1096 0.1054 0.0776 0.0766 0.0726 0.072 0.0682 0.0626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.039 0.2124 0.4076 0.574 0.6464 0.6044 0.6084 0.5786 0.5416 0.5018 0.4138 0.3338 0.3156 0.2584 0.2292 0.1962 0.1738 0.1648 0.1494 0.1694 0.1732 0.194 0.2058 0.251 0.2798 0.2708 0.2598 0.3338 0.3604 0.3322 0.328 0.3218 0.2968 0.2908 0.2844 0.2618 0.2254 0.1788 0.1606 0.1796 0.1978 0.1928 0.1894 0.1734 0.1614 0.18 0.187 0.182 0.1778 0.2168 0.2098 0.2098 0.1998 0.1848 0.1874 0.1766 0.1704 0.1762 0.174 0.1568 0.157 0.1668 0.159 0.1478 0.155 0.146 0.1382 0.1238 0.122 0.101 0.0942 0.09 0.0824 0.0732 0.0828 0.0952 0.0868 0.084 0.0938 0.0848 0.0826 0.0922 0.098 0.1022 0.1006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.034 0.183 0.4176 0.5838 0.6576 0.6616 0.5806 0.5932 0.5408 0.4962 0.4118 0.3648 0.3206 0.2864 0.2456 0.1974 0.1846 0.1632 0.1568 0.1566 0.144 0.172 0.2254 0.2664 0.2784 0.2794 0.318 0.3328 0.3498 0.3302 0.3328 0.331 0.2972 0.2854 0.2784 0.256 0.2418 0.2398 0.192 0.1808 0.163 0.1698 0.148 0.1784 0.1888 0.1756 0.1808 0.2012 0.1876 0.1856 0.207 0.1766 0.1866 0.1866 0.1898 0.1762 0.1712 0.1678 0.1676 0.164 0.1614 0.147 0.163 0.1608 0.1306 0.1272 0.1102 0.1194 0.109 0.1208 0.1138 0.0976 0.0944 0.1008 0.1034 0.0824 0.0896 0.0872 0.0928 0.1004 0.0848 0.0896 0.0882 0.0774 0.0778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0396 0.1802 0.364 0.4888 0.609 0.6006 0.5834 0.5392 0.4932 0.4772 0.4322 0.3556 0.332 0.3056 0.2652 0.2524 0.2368 0.1894 0.1868 0.176 0.1814 0.1822 0.1968 0.2222 0.2314 0.2372 0.2738 0.2972 0.2742 0.3256 0.3502 0.2858 0.2958 0.2656 0.24 0.265 0.2862 0.2626 0.2148 0.2026 0.2042 0.1852 0.1692 0.1758 0.1838 0.1752 0.164 0.1614 0.1764 0.1756 0.1998 0.18 0.1708 0.1896 0.2036 0.1748 0.1742 0.1634 0.1718 0.1678 0.1446 0.1444 0.1498 0.147 0.1564 0.1496 0.147 0.1354 0.1396 0.1254 0.123 0.122 0.1126 0.1002 0.1078 0.102 0.0936 0.0974 0.093 0.0914 0.0914 0.0882 0.0866 0.087 0.0798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0388 0.2092 0.422 0.621 0.6916 0.682 0.6124 0.5986 0.5374 0.466 0.389 0.37 0.2986 0.27 0.258 0.2246 0.1846 0.157 0.15 0.151 0.1618 0.1792 0.2302 0.2332 0.2908 0.3004 0.3166 0.317 0.3428 0.3492 0.3436 0.3188 0.3062 0.2664 0.2596 0.2598 0.235 0.2362 0.1882 0.1786 0.172 0.1576 0.163 0.179 0.1702 0.1754 0.176 0.1996 0.1976 0.1862 0.194 0.1832 0.1942 0.1862 0.2004 0.1768 0.1986 0.1766 0.1782 0.168 0.1876 0.1864 0.1746 0.1304 0.1184 0.1072 0.1156 0.1088 0.0964 0.0898 0.1018 0.0978 0.108 0.1152 0.1024 0.087 0.086 0.0892 0.0928 0.0936 0.0924 0.0882 0.0942 0.0804 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.042 0.2024 0.4142 0.5796 0.6448 0.6746 0.6356 0.5556 0.5196 0.4608 0.3644 0.3338 0.2912 0.2464 0.251 0.2248 0.1864 0.169 0.1464 0.1474 0.1868 0.2142 0.2424 0.246 0.279 0.3018 0.3272 0.3022 0.3102 0.32 0.3372 0.3306 0.3028 0.294 0.2654 0.233 0.2142 0.1878 0.1584 0.1726 0.1674 0.1614 0.1682 0.1882 0.189 0.1794 0.1826 0.1872 0.1952 0.1942 0.2154 0.2178 0.2296 0.2198 0.2036 0.2038 0.1912 0.1784 0.1642 0.164 0.1522 0.1258 0.1204 0.109 0.0982 0.1008 0.0878 0.113 0.1076 0.1298 0.1224 0.1074 0.1064 0.1022 0.1142 0.1004 0.1188 0.106 0.0954 0.09 0.0948 0.094 0.0734 0.0832 0.057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0294 0.1944 0.422 0.578 0.6964 0.6872 0.5838 0.5744 0.537 0.4808 0.4316 0.3916 0.3146 0.2744 0.2548 0.2118 0.1912 0.1588 0.1554 0.1624 0.1334 0.1848 0.2086 0.2384 0.2894 0.2878 0.288 0.3452 0.3414 0.3032 0.3314 0.2898 0.3024 0.3146 0.3206 0.2626 0.2428 0.2172 0.2182 0.183 0.1864 0.202 0.1798 0.1752 0.187 0.188 0.1796 0.1836 0.1686 0.1614 0.1572 0.1902 0.1874 0.198 0.192 0.188 0.1772 0.1726 0.1758 0.1902 0.1666 0.1582 0.1594 0.129 0.1346 0.1242 0.1168 0.1168 0.126 0.1044 0.1064 0.1006 0.098 0.1038 0.0996 0.1036 0.1072 0.0928 0.0918 0.0856 0.0842 0.0824 0.0634 0.0698 0.0706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0466 0.1886 0.3886 0.5402 0.6286 0.623 0.5986 0.6312 0.5456 0.4636 0.438 0.375 0.317 0.2894 0.2394 0.229 0.2164 0.186 0.1686 0.1468 0.1664 0.185 0.1924 0.2168 0.2322 0.2572 0.2908 0.2904 0.3048 0.3204 0.2988 0.301 0.284 0.293 0.2842 0.289 0.2456 0.2508 0.2312 0.216 0.1882 0.179 0.1602 0.1704 0.226 0.1834 0.1728 0.1692 0.15 0.1646 0.1852 0.1846 0.187 0.2246 0.23 0.2024 0.178 0.188 0.165 0.1462 0.1418 0.1394 0.1508 0.1542 0.131 0.1084 0.113 0.0958 0.1118 0.1068 0.1004 0.1076 0.1094 0.1288 0.1222 0.1278 0.114 0.123 0.1208 0.1208 0.0932 0.0668 0.0598 0.073 0.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0342 0.1968 0.381 0.48 0.6036 0.643 0.6448 0.565 0.4982 0.4468 0.4182 0.3736 0.2986 0.277 0.2258 0.2362 0.2014 0.1842 0.1694 0.1646 0.1578 0.1716 0.2 0.229 0.2762 0.3106 0.299 0.3014 0.3008 0.302 0.2882 0.2964 0.2742 0.2906 0.252 0.2452 0.2404 0.2346 0.2284 0.2086 0.1908 0.1744 0.2102 0.1796 0.172 0.203 0.184 0.1856 0.2044 0.2068 0.1916 0.1798 0.1626 0.185 0.1968 0.173 0.1768 0.1736 0.156 0.1466 0.1468 0.1392 0.118 0.128 0.1476 0.1114 0.1398 0.1172 0.1318 0.139 0.129 0.1308 0.1458 0.109 0.1108 0.1096 0.0972 0.0846 0.095 0.0856 0.093 0.073 0.0628 0.0666 0.0722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0372 0.1986 0.4144 0.5572 0.6658 0.682 0.633 0.4996 0.473 0.4442 0.363 0.3338 0.3154 0.271 0.223 0.2 0.1826 0.1686 0.1738 0.1722 0.1714 0.1972 0.245 0.2536 0.2742 0.3016 0.3248 0.3112 0.3006 0.3284 0.301 0.2796 0.2694 0.2614 0.2482 0.2574 0.2654 0.2146 0.1956 0.2178 0.1834 0.1804 0.2086 0.1852 0.1844 0.2038 0.1802 0.1458 0.1618 0.1958 0.1882 0.214 0.192 0.2032 0.2018 0.1846 0.1766 0.1716 0.1512 0.1432 0.1374 0.1414 0.1456 0.1576 0.135 0.1338 0.116 0.1152 0.1028 0.1048 0.1042 0.1156 0.1088 0.109 0.1272 0.1088 0.1028 0.0916 0.1058 0.0892 0.0822 0.0922 0.0928 0.1008 0.0708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.035 0.1984 0.4304 0.606 0.6514 0.6598 0.6466 0.6552 0.62 0.5088 0.4204 0.3662 0.2742 0.2316 0.203 0.1752 0.1612 0.1348 0.13 0.1214 0.144 0.1826 0.2316 0.2606 0.3064 0.325 0.3276 0.3402 0.3362 0.3374 0.3282 0.3238 0.281 0.2672 0.2602 0.2352 0.2188 0.2214 0.2012 0.197 0.1778 0.1674 0.1712 0.1658 0.189 0.1698 0.1928 0.1786 0.1912 0.2216 0.1998 0.1974 0.182 0.199 0.2054 0.1846 0.1774 0.171 0.1966 0.18 0.1558 0.1504 0.1438 0.137 0.1188 0.1208 0.1114 0.1076 0.1048 0.0978 0.11 0.0954 0.084 0.0924 0.0902 0.0966 0.1042 0.1144 0.101 0.1014 0.0954 0.0892 0.0872 0.08 0.089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0338 0.183 0.3316 0.4608 0.5966 0.6264 0.6008 0.561 0.5066 0.476 0.385 0.3434 0.3302 0.2942 0.2574 0.2552 0.2156 0.2 0.1682 0.151 0.158 0.1888 0.1992 0.2056 0.2104 0.2498 0.2978 0.2868 0.3142 0.3206 0.3102 0.2908 0.2842 0.266 0.2704 0.2382 0.2406 0.2364 0.2268 0.2064 0.198 0.2252 0.2362 0.214 0.1734 0.1754 0.1854 0.1898 0.1812 0.1832 0.1678 0.1464 0.167 0.1728 0.1816 0.152 0.1632 0.1482 0.1582 0.163 0.1798 0.183 0.1674 0.1506 0.1498 0.1472 0.1448 0.1276 0.1282 0.1284 0.1322 0.1288 0.112 0.0984 0.0986 0.0992 0.0982 0.1008 0.0848 0.0906 0.107 0.1 0.0936 0.0832 0.088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0394 0.1894 0.4286 0.6014 0.64 0.658 0.6456 0.5614 0.513 0.4606 0.4298 0.4002 0.2924 0.2532 0.2342 0.2088 0.1604 0.1494 0.131 0.142 0.1764 0.1932 0.2354 0.2482 0.291 0.3074 0.3362 0.3092 0.3214 0.3276 0.3112 0.3082 0.2896 0.266 0.2566 0.2404 0.228 0.2036 0.2212 0.2204 0.197 0.186 0.173 0.1834 0.183 0.177 0.1716 0.1694 0.1934 0.188 0.2208 0.202 0.1966 0.203 0.1828 0.1792 0.156 0.1564 0.1424 0.1574 0.1386 0.1234 0.131 0.1456 0.1404 0.1264 0.1322 0.1202 0.117 0.104 0.1122 0.0978 0.1006 0.1034 0.1068 0.106 0.1068 0.1052 0.1074 0.096 0.0906 0.0908 0.0898 0.0826 0.0758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.035 0.1872 0.4024 0.579 0.705 0.7004 0.6474 0.617 0.508 0.475 0.3976 0.3628 0.2984 0.239 0.1972 0.206 0.1702 0.1422 0.145 0.1266 0.1608 0.176 0.2068 0.24 0.2726 0.3122 0.3638 0.3558 0.3354 0.366 0.3302 0.3296 0.3064 0.2766 0.2492 0.2266 0.2214 0.2296 0.1896 0.2002 0.1566 0.1586 0.183 0.1654 0.1768 0.1796 0.185 0.1718 0.1954 0.196 0.2274 0.2116 0.1804 0.185 0.2056 0.2012 0.1954 0.1852 0.1432 0.1624 0.1336 0.1298 0.1348 0.1284 0.1408 0.1246 0.1206 0.111 0.0988 0.1242 0.1432 0.108 0.1132 0.0946 0.0884 0.1066 0.1226 0.099 0.0922 0.107 0.0838 0.071 0.0732 0.0718 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.181 0.413 0.5766 0.641 0.6962 0.662 0.5654 0.5156 0.4658 0.4 0.3764 0.3278 0.2522 0.2198 0.1888 0.1578 0.1516 0.152 0.1534 0.1378 0.1554 0.217 0.2836 0.3176 0.3384 0.3408 0.3388 0.3154 0.2998 0.2826 0.2756 0.2714 0.2764 0.2418 0.2302 0.2478 0.229 0.2066 0.1994 0.1816 0.193 0.1932 0.189 0.1714 0.196 0.176 0.1838 0.201 0.1942 0.1856 0.203 0.215 0.1716 0.1744 0.1792 0.178 0.1808 0.1838 0.1558 0.1472 0.1598 0.1404 0.1296 0.121 0.1288 0.1098 0.1236 0.1248 0.1314 0.1154 0.1088 0.1128 0.102 0.1196 0.1202 0.097 0.1032 0.0978 0.0932 0.092 0.0834 0.0718 0.0746 0.064 
