0.13 0.107 0.113 0.075 0.088 0.075 0.049 0.047 0.051 0.064 0.024 0.019 0.021 0.022 0.027 0.038 0.034 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.098 0.096 0.112 0.095 0.098 0.095 0.119 0.042 0.053 0.051 0.009 0.01 0.011 0.01 0.011 0.013 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.119 0.135 0.07 0.062 0.043 0.043 0.038 0.042 0.045 0.052 0.051 0.035 0.041 0.057 0.027 0.035 0.028 0.015 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.064 0.066 0.053 0.055 0.064 0.088 0.054 0.065 0.044 0.025 0.026 0.029 0.034 0.042 0.02 0.025 0.024 0.03 0.041 0.054 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.068 0.049 0.038 0.061 0.069 0.118 0.049 0.061 0.076 0.074 0.058 0.023 0.023 0.025 0.03 0.034 0.021 0.011 0.004 0.006 0.005 0.005 0.006 0.007 0.008 0.011 0.02 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 0.138 0.106 0.056 0.066 0.08 0.055 0.087 0.156 0.015 0.012 0.012 0.015 0.018 0.03 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.187 0.179 0.109 0.063 0.083 0.058 0.038 0.039 0.028 0.015 0.015 0.016 0.017 0.021 0.032 0.007 0.006 0.007 0.009 0.007 0.009 0.01 0.012 0.02 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.146 0.047 0.042 0.08 0.1 0.08 0.068 0.08 0.061 0.086 0.07 0.05 0.008 0.009 0.01 0.01 0.013 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.068 0.07 0.045 0.048 0.056 0.043 0.048 0.058 0.072 0.065 0.033 0.046 0.02 0.022 0.024 0.026 0.045 0.021 0.031 0.011 0.014 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.064 0.088 0.078 0.077 0.08 0.078 0.126 0.049 0.058 0.075 0.095 0.015 0.002 0.003 0.002 0.004 0.006 0.006 0.007 0.007 0.008 0.01 0.018 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.057 0.04 0.048 0.062 0.198 0.113 0.069 0.044 0.053 0.029 0.034 0.051 0.018 0.023 0.036 0.04 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.072 0.105 0.116 0.063 0.056 0.07 0.153 0.148 0.051 0.011 0.008 0.008 0.008 0.009 0.01 0.012 0.019 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.06 0.076 0.055 0.049 0.12 0.134 0.06 0.056 0.051 0.041 0.014 0.015 0.016 0.018 0.02 0.029 0.022 0.008 0.008 0.009 0.009 0.01 0.012 0.015 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.126 0.078 0.068 0.076 0.081 0.101 0.095 0.082 0.052 0.029 0.027 0.032 0.047 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.122 0.1 0.079 0.079 0.088 0.104 0.057 0.032 0.027 0.077 0.043 0.033 0.02 0.017 0.018 0.019 0.019 0.017 0.018 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.092 0.073 0.059 0.064 0.093 0.082 0.033 0.035 0.04 0.047 0.065 0.059 0.028 0.027 0.029 0.036 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.054 0.062 0.059 0.067 0.1 0.048 0.054 0.052 0.038 0.045 0.061 0.041 0.045 0.065 0.053 0.018 0.031 0.009 0.009 0.012 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.053 0.045 0.041 0.093 0.076 0.113 0.092 0.126 0.088 0.037 0.061 0.073 0.019 0.006 0.009 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.056 0.077 0.048 0.052 0.08 0.112 0.1 0.111 0.087 0.017 0.013 0.011 0.053 0.042 0.019 0.022 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.111 0.072 0.072 0.045 0.144 0.053 0.067 0.062 0.08 0.063 0.037 0.053 0.05 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 0.079 0.093 0.056 0.069 0.062 0.076 0.075 0.12 0.124 0.015 0.013 0.009 0.009 0.011 0.012 0.015 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.05 0.123 0.066 0.075 0.06 0.051 0.1 0.062 0.039 0.046 0.043 0.032 0.039 0.037 0.022 0.027 0.028 0.008 0.008 0.009 0.012 0.017 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.084 0.09 0.11 0.126 0.101 0.071 0.03 0.034 0.048 0.036 0.011 0.011 0.011 0.013 0.013 0.015 0.018 0.023 0.038 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.082 0.05 0.047 0.051 0.059 0.072 0.074 0.035 0.039 0.046 0.05 0.033 0.018 0.02 0.022 0.025 0.029 0.04 0.02 0.025 0.031 0.009 0.011 0.013 0.019 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.15 0.146 0.072 0.066 0.125 0.072 0.084 0.047 0.055 0.078 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.17 0.097 0.06 0.038 0.033 0.035 0.033 0.042 0.045 0.027 0.067 0.059 0.039 0.05 0.026 0.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.099 0.057 0.061 0.097 0.046 0.058 0.069 0.041 0.025 0.029 0.03 0.049 0.02 0.021 0.023 0.029 0.036 0.061 0.039 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.09 0.087 0.109 0.127 0.061 0.048 0.065 0.027 0.013 0.014 0.015 0.016 0.016 0.02 0.034 0.015 0.005 0.006 0.006 0.005 0.007 0.006 0.007 0.007 0.008 0.01 0.012 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.08 0.066 0.069 0.068 0.073 0.079 0.073 0.044 0.045 0.049 0.057 0.032 0.037 0.048 0.014 0.013 0.015 0.018 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.079 0.082 0.072 0.067 0.074 0.09 0.107 0.069 0.076 0.05 0.019 0.02 0.023 0.029 0.031 0.012 0.015 0.018 0.028 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.124 0.116 0.113 0.058 0.034 0.034 0.048 0.054 0.014 0.016 0.017 0.019 0.019 0.021 0.022 0.028 0.037 0.014 0.016 0.022 0.022 0.011 0.017 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.077 0.075 0.086 0.071 0.087 0.036 0.031 0.034 0.033 0.035 0.039 0.051 0.024 0.026 0.03 0.032 0.044 0.043 0.027 0.023 0.013 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.087 0.086 0.097 0.085 0.103 0.11 0.069 0.03 0.03 0.032 0.033 0.038 0.063 0.031 0.013 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.139 0.128 0.132 0.086 0.037 0.013 0.016 0.017 0.057 0.073 0.023 0.026 0.037 0.027 0.007 0.006 0.009 0.009 0.011 0.014 0.025 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.055 0.058 0.149 0.058 0.055 0.06 0.066 0.09 0.054 0.042 0.031 0.032 0.018 0.021 0.038 0.008 0.009 0.01 0.014 0.029 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.061 0.071 0.077 0.087 0.062 0.083 0.063 0.077 0.051 0.06 0.028 0.03 0.03 0.043 0.014 0.016 0.017 0.022 0.037 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.124 0.09 0.082 0.057 0.057 0.082 0.048 0.027 0.028 0.029 0.03 0.037 0.048 0.049 0.019 0.009 0.01 0.012 0.014 0.021 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.083 0.071 0.101 0.041 0.039 0.04 0.044 0.044 0.042 0.046 0.05 0.028 0.035 0.031 0.02 0.021 0.022 0.029 0.032 0.02 0.03 0.007 0.008 0.009 0.013 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.061 0.069 0.074 0.052 0.053 0.069 0.057 0.039 0.051 0.065 0.103 0.033 0.043 0.016 0.019 0.02 0.025 0.037 0.028 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.115 0.057 0.05 0.049 0.056 0.064 0.068 0.026 0.032 0.033 0.045 0.03 0.032 0.018 0.019 0.02 0.021 0.028 0.032 0.015 0.017 0.023 0.023 0.01 0.017 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.054 0.047 0.049 0.052 0.1 0.115 0.132 0.069 0.039 0.025 0.025 0.032 0.047 0.017 0.021 0.036 0.01 0.015 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.039 0.111 0.097 0.07 0.086 0.098 0.085 0.035 0.035 0.067 0.073 0.069 0.004 0.004 0.005 0.004 0.006 0.004 0.006 0.005 0.006 0.007 0.008 0.009 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.085 0.079 0.123 0.099 0.067 0.037 0.035 0.038 0.039 0.053 0.029 0.04 0.057 0.04 0.026 0.009 0.008 0.012 0.017 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.048 0.051 0.052 0.06 0.067 0.094 0.043 0.047 0.056 0.065 0.067 0.052 0.055 0.047 0.036 0.047 0.008 0.008 0.009 0.012 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.157 0.089 0.104 0.084 0.08 0.052 0.053 0.074 0.078 0.017 0.018 0.019 0.02 0.029 0.023 0.012 0.012 0.014 0.02 0.035 0.002 0.002 0.002 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.055 0.054 0.054 0.056 0.06 0.067 0.093 0.057 0.049 0.071 0.076 0.037 0.046 0.015 0.016 0.017 0.009 0.01 0.015 0.026 0.003 0.002 0.003 0.004 0.006 0.007 0.009 0.012 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.102 0.076 0.093 0.048 0.051 0.057 0.074 0.049 0.05 0.031 0.037 0.051 0.036 0.035 0.024 0.035 0.026 0.037 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
