0.055 0.053 0.065 0.087 0.056 0.054 0.079 0.039 0.043 0.049 0.055 0.064 0.047 0.058 0.082 0.017 0.03 0.01 0.005 0.006 0.007 0.008 0.01 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.069 0.069 0.099 0.058 0.057 0.065 0.066 0.053 0.029 0.029 0.027 0.031 0.032 0.044 0.065 0.06 0.076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.037 0.037 0.039 0.062 0.058 0.057 0.09 0.133 0.058 0.065 0.105 0.042 0.008 0.008 0.007 0.007 0.007 0.007 0.007 0.007 0.008 0.007 0.008 0.008 0.009 0.011 0.013 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.141 0.09 0.073 0.065 0.063 0.064 0.064 0.057 0.064 0.039 0.025 0.031 0.047 0.009 0.01 0.011 0.014 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.131 0.074 0.13 0.077 0.073 0.056 0.024 0.026 0.029 0.033 0.039 0.049 0.022 0.022 0.036 0.007 0.006 0.008 0.007 0.01 0.011 0.016 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.063 0.077 0.106 0.071 0.121 0.08 0.047 0.037 0.044 0.077 0.063 0.031 0.016 0.022 0.026 0.039 0.023 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.123 0.078 0.078 0.114 0.06 0.065 0.064 0.084 0.053 0.086 0.015 0.018 0.023 0.037 0.011 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.023 0.065 0.049 0.038 0.044 0.06 0.105 0.13 0.045 0.042 0.049 0.103 0.079 0.06 0.041 0.03 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.098 0.089 0.068 0.062 0.071 0.062 0.054 0.045 0.052 0.058 0.035 0.052 0.032 0.016 0.021 0.04 0.008 0.007 0.008 0.012 0.016 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 0.108 0.09 0.079 0.072 0.076 0.08 0.089 0.15 0.037 0.031 0.045 0.004 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.082 0.077 0.037 0.039 0.042 0.083 0.095 0.064 0.04 0.03 0.04 0.046 0.011 0.011 0.014 0.075 0.038 0.02 0.021 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.081 0.051 0.07 0.109 0.147 0.128 0.076 0.113 0.089 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.064 0.103 0.135 0.119 0.1 0.115 0.086 0.08 0.094 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.147 0.081 0.092 0.129 0.069 0.075 0.085 0.074 0.11 0.035 0.022 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.156 0.159 0.128 0.076 0.027 0.027 0.027 0.034 0.039 0.026 0.037 0.037 0.019 0.029 0.021 0.006 0.007 0.007 0.008 0.01 0.014 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.119 0.092 0.098 0.103 0.1 0.059 0.057 0.061 0.069 0.036 0.039 0.055 0.039 0.052 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.027 0.029 0.073 0.044 0.057 0.106 0.144 0.113 0.074 0.042 0.044 0.061 0.045 0.042 0.009 0.01 0.011 0.015 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.043 0.071 0.07 0.121 0.068 0.086 0.043 0.049 0.026 0.029 0.028 0.031 0.032 0.035 0.049 0.05 0.028 0.022 0.005 0.004 0.006 0.004 0.006 0.008 0.007 0.009 0.015 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.055 0.061 0.076 0.102 0.11 0.038 0.052 0.015 0.015 0.015 0.07 0.06 0.039 0.025 0.035 0.013 0.013 0.014 0.016 0.018 0.021 0.034 0.018 0.011 0.013 0.021 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.07 0.06 0.045 0.046 0.054 0.048 0.033 0.14 0.148 0.056 0.03 0.033 0.035 0.031 0.032 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.049 0.041 0.043 0.068 0.057 0.056 0.06 0.071 0.039 0.041 0.046 0.056 0.08 0.04 0.06 0.032 0.053 0.035 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.097 0.062 0.056 0.054 0.056 0.063 0.079 0.118 0.089 0.03 0.027 0.015 0.015 0.016 0.017 0.016 0.019 0.02 0.023 0.031 0.046 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.141 0.156 0.116 0.078 0.066 0.035 0.035 0.039 0.045 0.06 0.083 0.069 0.017 0.021 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.102 0.056 0.053 0.051 0.06 0.085 0.053 0.073 0.039 0.045 0.063 0.047 0.018 0.016 0.018 0.02 0.032 0.017 0.009 0.012 0.016 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.087 0.095 0.104 0.047 0.051 0.07 0.051 0.048 0.053 0.094 0.051 0.043 0.034 0.029 0.025 0.047 0.015 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.046 0.055 0.045 0.043 0.04 0.056 0.073 0.078 0.063 0.068 0.039 0.047 0.062 0.089 0.012 0.012 0.012 0.014 0.013 0.017 0.02 0.03 0.008 0.011 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.048 0.047 0.057 0.037 0.083 0.061 0.062 0.069 0.107 0.05 0.057 0.078 0.098 0.038 0.008 0.01 0.01 0.015 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.05 0.051 0.051 0.055 0.063 0.081 0.037 0.042 0.05 0.038 0.015 0.019 0.026 0.028 0.036 0.045 0.014 0.016 0.017 0.015 0.016 0.016 0.016 0.023 0.027 0.009 0.013 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.045 0.056 0.218 0.054 0.042 0.044 0.057 0.041 0.018 0.022 0.042 0.062 0.044 0.091 0.019 0.015 0.014 0.015 0.017 0.025 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.09 0.177 0.14 0.117 0.094 0.046 0.045 0.059 0.022 0.026 0.043 0.01 0.012 0.015 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.163 0.083 0.057 0.07 0.043 0.024 0.076 0.072 0.06 0.057 0.019 0.019 0.019 0.019 0.021 0.025 0.045 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121 0.084 0.089 0.107 0.124 0.133 0.065 0.02 0.025 0.043 0.043 0.013 0.014 0.016 0.019 0.024 0.031 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.101 0.106 0.093 0.041 0.029 0.053 0.045 0.041 0.048 0.066 0.037 0.023 0.013 0.017 0.016 0.019 0.036 0.009 0.004 0.004 0.005 0.004 0.005 0.005 0.005 0.005 0.005 0.006 0.006 0.005 0.008 0.007 0.009 0.013 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.057 0.243 0.089 0.032 0.032 0.03 0.049 0.047 0.04 0.041 0.05 0.062 0.021 0.024 0.034 0.021 0.016 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.117 0.11 0.104 0.016 0.032 0.044 0.037 0.041 0.042 0.053 0.042 0.027 0.025 0.025 0.028 0.03 0.03 0.051 0.018 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.063 0.08 0.046 0.074 0.089 0.098 0.097 0.071 0.055 0.024 0.028 0.031 0.014 0.017 0.018 0.023 0.034 0.009 0.012 0.02 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.062 0.067 0.107 0.103 0.042 0.041 0.045 0.042 0.051 0.067 0.061 0.037 0.046 0.066 0.038 0.011 0.016 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.103 0.096 0.07 0.055 0.061 0.065 0.075 0.086 0.037 0.017 0.011 0.012 0.013 0.011 0.011 0.013 0.013 0.014 0.015 0.028 0.007 0.005 0.006 0.005 0.006 0.006 0.008 0.007 0.01 0.015 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.063 0.067 0.067 0.074 0.088 0.123 0.098 0.04 0.064 0.058 0.032 0.054 0.025 0.007 0.007 0.007 0.008 0.01 0.012 0.021 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.072 0.031 0.034 0.033 0.036 0.04 0.046 0.054 0.031 0.038 0.082 0.114 0.098 0.028 0.031 0.047 0.044 0.012 0.014 0.02 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.076 0.093 0.169 0.097 0.064 0.04 0.038 0.043 0.052 0.085 0.057 0.05 0.067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.062 0.06 0.061 0.068 0.078 0.061 0.069 0.083 0.078 0.025 0.032 0.043 0.092 0.053 0.009 0.01 0.012 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.133 0.108 0.078 0.084 0.067 0.072 0.07 0.094 0.058 0.077 0.033 0.024 0.029 0.044 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.064 0.071 0.122 0.097 0.118 0.067 0.077 0.073 0.068 0.067 0.029 0.006 0.005 0.006 0.007 0.008 0.007 0.009 0.012 0.021 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.058 0.06 0.071 0.05 0.066 0.074 0.07 0.078 0.09 0.097 0.059 0.044 0.008 0.008 0.009 0.01 0.01 0.013 0.026 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.062 0.061 0.056 0.1 0.079 0.091 0.102 0.1 0.04 0.049 0.067 0.033 0.02 0.031 0.01 0.01 0.013 0.019 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.04 0.086 0.071 0.069 0.099 0.034 0.038 0.041 0.044 0.054 0.031 0.035 0.039 0.05 0.027 0.037 0.049 0.005 0.006 0.007 0.006 0.008 0.008 0.008 0.01 0.011 0.015 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
