0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 1.1708 2.7048 2.4554 0.8582 0.4504 0.1854 0.027 0.0098 0.0094 0.0156 0.0102 0 0 0 0 0 0 0 0.007 0.0302 0.3772 1.2646 1.5112 1.4016 0.8044 0.4522 0.07 0.0344 0.0132 0.034 0 0 0 0 0 0 0 0 0 0.012 0.0908 0.3858 0.6252 1.0264 0.7482 0.6402 0.2936 0.0796 0.0532 0.0176 0.0274 0 0 0 0 0 0 0 0 0 0 0.0186 0.0976 0.28 0.3552 0.4392 0.4078 0.1932 0.0836 0.0566 0.054 0.0142 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1758 1.3514 2.6372 1.8796 1.1094 0.5642 0.2328 0.037 0.0072 0 0 0 0 0 0 0 0 0 0 0.0234 0.2164 0.5096 1.1876 1.3086 1.2006 0.8246 0.415 0.2112 0.0522 0.0508 0 0 0 0 0 0 0 0 0 0.0354 0.0838 0.1752 0.4432 0.6392 0.735 0.762 0.5612 0.2598 0.164 0.0682 0.0418 0.0312 0 0 0 0 0 0 0 0 0.0426 0.03 0.07 0.1782 0.187 0.2736 0.2778 0.416 0.2626 0.0946 0.0666 0.0252 0.0344 0.0414 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1944 1.398 2.2816 2.4528 1.173 0.3652 0.0964 0.0334 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.122 0.6016 1.3698 1.3984 1.1708 0.858 0.3198 0.1432 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.184 0.5296 0.9288 0.7516 0.6164 0.488 0.3062 0.1614 0.0122 0 0 0 0 0 0 0 0 0 0 0.0074 0.0314 0.0524 0.1618 0.3784 0.3824 0.2926 0.16 0.222 0.175 0.1202 0.0164 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914 2.0456 2.6602 1.8998 0.8952 0.1984 0.0704 0.0104 0.0172 0.0114 0 0 0 0 0 0 0 0 0 0.0186 0.2782 1.0112 1.4786 1.3978 1.178 0.3806 0.2086 0.0126 0.0218 0.014 0 0 0 0 0 0 0 0 0 0.0078 0.138 0.321 0.7508 0.9516 0.8948 0.5998 0.2324 0.0672 0.031 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.1806 0.297 0.3736 0.4278 0.3896 0.1174 0.0782 0.0744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2214 1.4702 2.7856 2.1968 0.9914 0.2182 0.0954 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.1756 0.662 1.3386 1.6854 1.2746 0.5666 0.192 0.0658 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.071 0.2628 0.6146 0.8368 0.8536 0.7196 0.4208 0.1628 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.028 0.0294 0.1378 0.187 0.4132 0.3268 0.3346 0.21 0.26 0.0652 0.008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2486 1.9318 2.9678 1.758 0.7918 0.2846 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.2524 0.9482 1.8778 1.5816 0.7984 0.3194 0.1836 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0802 0.44 0.7486 1.269 0.7788 0.4056 0.2022 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.1336 0.1666 0.2554 0.4554 0.4274 0.2874 0.1782 0.0768 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1988 1.8816 2.7184 1.793 0.7732 0.3194 0.2006 0.073 0.0166 0.0188 0 0 0 0 0 0 0 0 0 0.0378 0.2336 0.9096 1.4572 1.4192 1.0382 0.5054 0.2056 0.1122 0.0764 0.0048 0 0 0 0 0 0 0 0 0 0.0376 0.1568 0.355 0.5628 0.9618 0.711 0.6058 0.3676 0.0716 0.0866 0.0554 0.028 0 0 0 0 0 0 0 0 0.0154 0.0314 0.0808 0.1408 0.179 0.2342 0.3272 0.5252 0.2154 0.0874 0.0864 0.0448 0.032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936 1.7282 2.7102 1.8112 0.82 0.5182 0.1244 0.066 0.0282 0 0 0 0 0 0 0 0 0 0 0.0156 0.187 0.884 1.2808 1.494 0.988 0.6142 0.3364 0.1418 0.049 0.0092 0 0 0 0 0 0 0 0 0 0.013 0.0674 0.385 0.6536 0.7166 0.7716 0.5406 0.3498 0.3264 0.1382 0.0378 0 0 0 0 0 0 0 0 0 0 0.0088 0.0336 0.158 0.241 0.2616 0.2664 0.3534 0.3008 0.2064 0.1194 0.0382 0.0124 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2372 1.4684 2.3884 1.8674 1.3184 0.5618 0.1296 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.1556 0.5764 1.3534 1.5428 1.1238 0.8724 0.2878 0.063 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0994 0.4696 0.8106 1.2452 0.7458 0.5598 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.1516 0.1682 0.4436 0.4682 0.3584 0.2672 0.0842 0.025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2254 1.1506 2.3238 2.0266 1.4346 0.5476 0.2172 0.061 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.1778 0.573 0.9158 1.2994 1.3458 0.8756 0.4194 0.2542 0.1332 0.0058 0 0 0 0 0 0 0 0 0 0.0108 0.0668 0.2128 0.375 0.6174 0.6876 0.6098 0.5558 0.4306 0.3498 0.0836 0 0 0 0 0 0 0 0 0 0 0.0372 0.013 0.0834 0.1604 0.2042 0.232 0.2128 0.2232 0.2708 0.2252 0.2216 0.073 0.0432 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 1.2038 2.2118 2.034 1.4468 0.8338 0.1658 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.3442 0.9152 1.2662 1.4126 1.1876 0.5456 0.201 0.0466 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.2942 0.51 0.8394 0.9434 0.6504 0.386 0.263 0.0632 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 0.062 0.2792 0.3246 0.5626 0.2596 0.2358 0.141 0.0338 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1844 1.5262 2.6742 2.034 1.0496 0.3516 0.1026 0.0624 0.015 0 0 0 0 0 0 0 0 0 0 0 0.1944 0.5742 1.4572 1.5604 1.2482 0.489 0.31 0.0982 0.0416 0.0218 0.005 0 0 0 0 0 0 0 0 0.0034 0.064 0.2192 0.592 0.847 0.9026 0.661 0.3402 0.1954 0.1376 0.0376 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.1196 0.241 0.3076 0.3306 0.3992 0.2254 0.079 0.1794 0.0828 0.0118 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2114 1.1292 2.6704 2.0914 1.2302 0.467 0.193 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.1088 0.4332 1.1896 1.7016 1.1508 0.8206 0.3682 0.1348 0.0592 0.0118 0 0 0 0 0 0 0 0 0 0 0.0376 0.178 0.3468 0.6888 0.98 0.7978 0.5572 0.2798 0.0872 0.0304 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.067 0.2146 0.1572 0.305 0.4136 0.343 0.219 0.1378 0.1162 0.0266 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.249 1.664 2.4578 1.9274 0.92 0.5016 0.1646 0.0894 0.0122 0 0 0 0 0 0 0 0 0 0 0.0274 0.1944 0.8468 1.3848 1.6332 0.9092 0.5392 0.2714 0.1164 0.051 0.0216 0.0046 0 0 0 0 0 0 0 0 0 0.0488 0.196 0.8104 0.8676 0.9114 0.6338 0.284 0.1374 0.0428 0.0274 0.024 0.0164 0 0 0 0 0 0 0 0 0 0 0.0514 0.2828 0.3214 0.4476 0.311 0.1736 0.1884 0.0876 0.0878 0.0428 0.0056 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 1.345 2.8974 1.9322 1.1146 0.4736 0.1266 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.4862 1.5172 1.6258 1.3404 0.6134 0.2724 0.0752 0.0478 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.083 0.3784 1.0662 1.026 0.7778 0.3904 0.1548 0.0978 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.1444 0.341 0.3074 0.3774 0.3394 0.2484 0.1198 0.0454 0.0144 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432 1.1902 2.5614 2.1512 1.415 0.3456 0.1402 0.0532 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.107 0.5102 1.1088 1.357 1.3158 0.8032 0.5188 0.1846 0.0658 0.023 0 0 0 0 0 0 0 0 0 0 0.0172 0.1776 0.3224 0.8578 0.6978 0.6222 0.6228 0.3766 0.2018 0.0798 0.024 0 0 0 0 0 0 0 0 0 0 0.0018 0.0342 0.2362 0.2556 0.377 0.3006 0.2278 0.1832 0.1522 0.139 0.0684 0.024 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1352 1.4374 2.4958 1.9894 1.141 0.6536 0.1252 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.0824 0.5432 1.1878 1.4194 1.4234 1.011 0.287 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0518 0.4224 0.9382 0.8932 0.8078 0.478 0.3844 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.08 0.3876 0.4206 0.3492 0.2392 0.2564 0.1486 0.0942 0.013 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1878 1.4848 2.354 1.9896 1.0598 0.6336 0.1462 0.12 0.0242 0 0 0 0 0 0 0 0 0 0 0 0.1078 0.6654 1.0904 1.4328 1.3464 0.7286 0.3888 0.1488 0.082 0.009 0 0 0 0 0 0 0 0 0 0 0.0384 0.1014 0.3754 0.8032 0.927 0.7672 0.4936 0.3432 0.115 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114 0.3174 0.2894 0.3672 0.4362 0.2142 0.1538 0.1078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219 1.6482 2.1528 1.752 1.3522 0.6376 0.1904 0.0474 0.0004 0 0 0 0 0 0 0 0 0 0.0072 0.0166 0.2444 0.672 1.1692 1.3074 1.1464 0.8668 0.399 0.1134 0.0322 0.0164 0.009 0 0 0 0 0 0 0 0.004 0.0206 0.0764 0.2292 0.4898 0.6598 0.8628 0.7484 0.4968 0.2612 0.0668 0.0486 0.0356 0 0 0 0 0 0 0 0 0 0.0234 0.0208 0.0476 0.1354 0.253 0.3248 0.3972 0.257 0.2196 0.192 0.0402 0.0316 0.0332 0.0242 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.2718 1.2544 2.5276 2.2568 0.9776 0.5038 0.1584 0.0428 0 0 0 0 0 0 0 0 0 0 0.0126 0.0498 0.2746 0.584 0.9686 1.3774 1.2708 0.7996 0.3664 0.154 0.126 0.0162 0 0 0 0 0 0 0 0 0.0036 0.0588 0.1496 0.2428 0.4206 0.627 0.6264 0.7418 0.4954 0.3114 0.1866 0.0888 0.0472 0 0 0 0 0 0 0 0 0 0.0142 0.1154 0.0818 0.184 0.206 0.282 0.3056 0.249 0.234 0.1392 0.0582 0.0728 0.0346 0.0194 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2676 1.6072 2.412 1.8596 1.0248 0.4756 0.2628 0.0496 0.0182 0.0216 0 0 0 0 0 0 0 0 0 0.0566 0.2886 0.695 1.1788 1.4118 0.958 0.7956 0.4344 0.1142 0.0346 0.0158 0.0166 0 0 0 0 0 0 0 0 0.069 0.1336 0.234 0.5586 0.6578 0.7362 0.6354 0.4722 0.3384 0.078 0.0564 0.0304 0 0 0 0 0 0 0 0 0 0 0.0188 0.1466 0.2046 0.204 0.2552 0.412 0.3344 0.194 0.0898 0.038 0.0638 0.0388 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1852 1.6364 2.4552 1.8972 1.0654 0.4822 0.248 0.0252 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1982 0.7302 1.2928 1.4548 1.0544 0.7694 0.2252 0.1384 0.1062 0.0212 0 0 0 0 0 0 0 0 0 0 0.0284 0.1902 0.6264 0.855 0.7672 0.7392 0.497 0.162 0.053 0.0508 0.0308 0 0 0 0 0 0 0 0 0 0 0.0096 0.0146 0.2042 0.382 0.3664 0.3082 0.3286 0.2524 0.0584 0.0424 0.0278 0.0054 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2962 1.7224 2.289 1.9938 1.189 0.319 0.1186 0.0686 0 0 0 0 0 0 0 0 0 0 0.0122 0.0428 0.2806 0.8056 1.316 1.4786 1.0662 0.5642 0.1886 0.1496 0.0956 0 0 0 0 0 0 0 0 0.0086 0.0114 0.0116 0.0776 0.2404 0.6674 0.9892 0.7724 0.549 0.3678 0.1974 0.1072 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0248 0.1024 0.2476 0.3366 0.387 0.2272 0.3164 0.276 0.0404 0.0314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568 1.2872 2.404 2.3006 1.234 0.4116 0.185 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.4886 1.214 1.4944 1.3848 0.9508 0.2736 0.1114 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0988 0.3688 0.6726 1.1624 0.7656 0.5664 0.3132 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1602 0.2644 0.3168 0.3978 0.3134 0.2866 0.175 0.068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348 1.5672 2.7896 2.0808 0.9782 0.319 0.1048 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.106 0.614 1.4786 1.6384 1.3006 0.5736 0.1984 0.0592 0.0312 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1546 0.6642 0.8976 0.939 0.8056 0.3416 0.1386 0.0366 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.0638 0.1424 0.435 0.4278 0.438 0.2386 0.1416 0.0716 0.021 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2724 1.5676 2.6324 2.1156 1.0224 0.2776 0.072 0.0156 0.02 0 0 0 0 0 0 0 0 0 0 0.0132 0.2158 0.8466 1.2684 1.4428 1.307 0.5982 0.1902 0.0802 0.0376 0 0 0 0 0 0 0 0 0 0 0.0084 0.1316 0.22 0.5946 0.873 0.9626 0.5844 0.3588 0.1604 0.1062 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.0478 0.1054 0.2164 0.3038 0.4104 0.3646 0.2708 0.1818 0.0572 0.0232 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1842 1.686 2.6834 1.7754 1.0258 0.435 0.1582 0.0122 0.0128 0.027 0 0 0 0 0 0 0 0 0 0 0.2038 0.812 1.4616 1.4426 1.0796 0.6374 0.2522 0.0586 0.0146 0.0196 0.018 0 0 0 0 0 0 0 0 0 0.038 0.3128 0.5616 0.9792 0.9002 0.6038 0.3944 0.1366 0.0216 0.0124 0.018 0.0214 0 0 0 0 0 0 0 0 0 0 0.0488 0.289 0.4038 0.3166 0.2174 0.4032 0.2038 0.0526 0.015 0.0172 0.0326 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3306 1.6408 2.7258 1.71 0.9846 0.4148 0.12 0.0734 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.2646 0.8218 1.3538 1.5694 1.0628 0.653 0.1658 0.0664 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0758 0.3154 0.641 0.973 0.924 0.6136 0.2746 0.127 0.0506 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 0.2732 0.4038 0.4834 0.2742 0.2274 0.1588 0.0852 0.0186 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1912 1.3276 2.3286 2.1904 1.28 0.5768 0.0952 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.1356 0.5714 1.0276 1.425 1.2482 0.9306 0.4594 0.1584 0.023 0.004 0 0 0 0 0 0 0 0 0 0 0.032 0.177 0.4696 0.6762 0.727 0.788 0.5408 0.3956 0.141 0.0528 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.1044 0.1752 0.1498 0.3282 0.2772 0.337 0.3036 0.2126 0.0756 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1272 1.1154 2.764 2.0448 0.9794 0.642 0.2434 0.0736 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.047 0.3638 1.3662 1.4566 1.2382 0.8742 0.4018 0.1896 0.0602 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.076 0.436 0.6236 0.9754 0.8642 0.6108 0.2194 0.1144 0.049 0.0234 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.1172 0.2074 0.3076 0.4056 0.3794 0.324 0.1278 0.041 0.0536 0.0214 0.015 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1294 1.3548 2.4646 2.4092 1.1338 0.3622 0.107 0.0368 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.073 0.4908 1.4472 1.3656 1.4754 0.7832 0.3136 0.0448 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.024 0.0854 0.365 1.0086 0.9676 0.7308 0.5872 0.1892 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1504 0.3624 0.3794 0.4038 0.3468 0.1776 0.1568 0.0228 0 0 0 0 0 0 0 0 0 0 0 
