0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548 1.7804 3.0442 1.7226 0.8544 0.35 0.0746 0.0152 0.0038 0 0 0 0 0 0 0 0 0 0.0048 0.1808 0.8648 1.6118 1.5782 0.9768 0.5396 0.174 0.0498 0.0158 0.0036 0 0 0 0 0 0 0 0 0.0042 0.0658 0.304 0.7576 0.92 0.8722 0.7064 0.2386 0.1 0.0272 0.004 0 0 0 0 0 0 0 0 0 0.01 0.0526 0.1376 0.2868 0.3704 0.4294 0.3228 0.2092 0.1096 0.0532 0.0144 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134 1.48 3.0296 2.0502 0.933 0.2992 0.0722 0.0018 0 0 0 0 0 0 0 0 0 0 0.0114 0.1568 0.5914 1.3542 1.6512 1.2578 0.6176 0.2526 0.0734 0.0336 0 0 0 0 0 0 0 0 0 0.0106 0.0646 0.2206 0.5524 0.8486 0.9076 0.7258 0.3858 0.1796 0.0646 0.0102 0.0148 0.012 0.0028 0 0 0 0 0 0 0.008 0.0312 0.1172 0.2124 0.3814 0.4406 0.38 0.197 0.1322 0.0548 0.0166 0.0146 0.0038 0.0028 0.0072 0.0002 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328 1.905 2.851 1.8012 0.804 0.3116 0.1338 0.047 0.0136 0 0 0 0 0 0 0 0 0 0.0074 0.162 0.8742 1.596 1.5348 0.9894 0.497 0.2118 0.0784 0.033 0.0152 0.0008 0 0 0 0 0 0 0 0.0014 0.092 0.346 0.7064 0.9056 0.8592 0.5082 0.3048 0.1868 0.0538 0.0272 0.0086 0 0 0 0 0 0 0 0.0012 0.0142 0.0866 0.1526 0.2658 0.3406 0.3606 0.3106 0.2064 0.1234 0.0648 0.0442 0.0216 0.005 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1436 1.7196 3.2634 1.8676 0.6868 0.2376 0.0578 0.0198 0.003 0 0 0 0 0 0 0 0 0 0.0086 0.1372 0.813 1.7304 1.5992 0.997 0.438 0.1576 0.0868 0.0322 0 0 0 0 0 0 0 0 0 0.005 0.0948 0.309 0.7546 0.942 0.9166 0.5122 0.2272 0.1168 0.0852 0.023 0.012 0.0016 0 0 0 0 0 0 0.005 0.023 0.0808 0.1776 0.2986 0.426 0.3952 0.2722 0.1298 0.0804 0.0444 0.0244 0.0184 0.0128 0.0052 0.0062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1406 1.822 3.191 1.9206 0.7126 0.1884 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.174 0.8272 1.6402 1.7002 1.0438 0.4512 0.1188 0.019 0.0134 0.0054 0 0 0 0 0 0 0 0 0.007 0.0926 0.3208 0.7688 1.0326 0.8064 0.6012 0.2462 0.0884 0.0252 0.007 0.0038 0 0 0 0 0 0 0 0.0092 0.0202 0.0552 0.181 0.3744 0.4044 0.3712 0.3344 0.1518 0.062 0.0254 0.0058 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196 1.8654 3.1528 1.9928 0.6488 0.1604 0.051 0.0092 0 0 0 0 0 0 0 0 0 0 0.003 0.1484 0.8952 1.6582 1.6236 1.0852 0.4198 0.1154 0.0306 0.019 0.0016 0 0 0 0 0 0 0 0 0.0066 0.0674 0.371 0.7912 0.9404 0.8782 0.5322 0.2856 0.0732 0.0414 0.0102 0.0026 0 0 0 0 0 0 0 0.0036 0.0236 0.0874 0.1894 0.3318 0.4326 0.3842 0.267 0.153 0.0842 0.0192 0.0088 0.0028 0.0026 0.0068 0.003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131 1.8576 3.0194 1.8192 0.8484 0.2174 0.0816 0.0254 0 0 0 0 0 0 0 0 0 0.0008 0.015 0.199 0.923 1.6066 1.528 0.9774 0.469 0.2052 0.056 0.0166 0.0034 0 0 0 0 0 0 0 0 0.009 0.0966 0.381 0.6946 0.9974 0.8184 0.5446 0.299 0.108 0.0356 0.0158 0 0 0 0 0 0 0 0 0 0.0216 0.0696 0.1342 0.2958 0.4142 0.3646 0.3298 0.2266 0.0768 0.0396 0.0188 0.005 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1616 1.9252 3.251 1.7282 0.6156 0.2412 0.0612 0.0098 0.0062 0 0 0 0 0 0 0 0 0 0.0066 0.1726 0.953 1.7534 1.5404 0.9056 0.4056 0.1902 0.0438 0.0246 0.0042 0 0 0 0 0 0 0 0 0.0066 0.0588 0.4232 0.7954 1.0022 0.8032 0.5336 0.2122 0.0992 0.0472 0.015 0.0034 0 0 0 0 0 0 0 0 0.0094 0.0998 0.2254 0.3648 0.387 0.3822 0.2748 0.1148 0.0904 0.034 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674 2.0518 3.115 1.7866 0.6654 0.1582 0.0408 0.0148 0 0 0 0 0 0 0 0 0 0 0.01 0.21 1.0614 1.7334 1.6152 0.8628 0.328 0.1196 0.0536 0.006 0 0 0 0 0 0 0 0 0.001 0.0118 0.1006 0.4298 0.9478 0.9548 0.7924 0.4688 0.1772 0.0912 0.0196 0.005 0 0 0 0 0 0 0 0 0.0012 0.016 0.1056 0.2664 0.4114 0.3628 0.3152 0.2642 0.155 0.0538 0.0262 0.0172 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188 1.826 3.0904 1.8042 0.7632 0.282 0.0774 0.031 0.007 0 0 0 0 0 0 0 0 0 0.0016 0.1548 0.8614 1.7034 1.5994 0.9842 0.3962 0.1948 0.079 0.0136 0.0116 0 0 0 0 0 0 0 0 0.005 0.0644 0.3194 0.7374 1.0156 0.8682 0.5522 0.2504 0.131 0.0434 0.0102 0.0028 0 0 0 0 0 0 0 0.0022 0.0136 0.048 0.1398 0.2918 0.4466 0.4352 0.277 0.1414 0.1168 0.05 0.0174 0.0128 0.003 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334 1.7052 2.9738 1.8894 0.8414 0.2868 0.1208 0.036 0.0132 0 0 0 0 0 0 0 0 0 0.0024 0.166 0.7936 1.4518 1.7142 1.0364 0.4786 0.2058 0.0942 0.0402 0.0134 0.0034 0 0 0 0 0 0 0 0.0086 0.0834 0.2898 0.6024 1.001 0.8828 0.538 0.2868 0.1772 0.0914 0.0276 0.0074 0.0036 0 0 0 0 0 0 0.0012 0.0224 0.0386 0.1332 0.2534 0.4594 0.3622 0.2656 0.1764 0.1068 0.0926 0.0456 0.0286 0.0066 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512 1.8386 2.9744 1.9446 0.7934 0.2186 0.0716 0.0076 0 0 0 0 0 0 0 0 0 0 0.0066 0.1832 0.8626 1.5454 1.6554 1.028 0.4694 0.1908 0.04 0.0176 0.001 0 0 0 0 0 0 0 0 0.008 0.0954 0.3428 0.7094 0.9866 0.8362 0.5456 0.2836 0.1314 0.0334 0.0166 0.0068 0.0042 0 0 0 0 0 0 0.0042 0.0216 0.074 0.1568 0.3138 0.4194 0.366 0.2522 0.1862 0.1418 0.0358 0.0104 0.0106 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169 2.1272 3.1316 1.6604 0.6252 0.1918 0.0648 0.0174 0.0116 0.001 0 0 0 0 0 0 0 0 0.0166 0.2422 1.092 1.7452 1.5166 0.7978 0.3718 0.1394 0.055 0.013 0.0066 0.0038 0 0 0 0 0 0 0 0.0192 0.1312 0.498 0.8372 0.9484 0.7702 0.4498 0.2234 0.0684 0.033 0.0134 0.0052 0.0026 0 0 0 0 0 0.0006 0.0086 0.0184 0.1314 0.2658 0.379 0.3674 0.2854 0.2534 0.1486 0.0856 0.0296 0.019 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396 1.7238 3.0446 1.8458 0.7816 0.3194 0.1092 0.0322 0.0038 0 0 0 0 0 0 0 0 0 0.0134 0.1436 0.7306 1.59 1.6008 1.1036 0.5222 0.1998 0.0712 0.0204 0.0044 0 0 0 0 0 0 0 0 0.0128 0.0756 0.3018 0.6612 0.8812 0.848 0.6502 0.3318 0.1598 0.0614 0.0154 0.0008 0 0 0 0 0 0 0 0.0074 0.0244 0.0704 0.1556 0.2462 0.3736 0.3422 0.2978 0.2212 0.1278 0.0648 0.0344 0.0212 0.0046 0.0052 0.0032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109 1.7026 3.2212 2.0158 0.7038 0.1914 0.0404 0.0132 0.0026 0 0 0 0 0 0 0 0 0 0.0068 0.1278 0.7548 1.6084 1.7444 1.087 0.4954 0.1344 0.0374 0.0036 0 0 0 0 0 0 0 0 0 0.008 0.0456 0.2948 0.6358 1.0768 0.9392 0.5698 0.2868 0.1176 0.0256 0 0 0 0 0 0 0 0 0 0.0004 0.0088 0.0478 0.1776 0.3084 0.4356 0.383 0.313 0.187 0.0916 0.03 0.0152 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192 1.7072 3.0382 1.864 0.7274 0.347 0.1318 0.0528 0.0124 0 0 0 0 0 0 0 0 0 0.0068 0.1684 0.7914 1.5448 1.498 1.0224 0.5538 0.2648 0.0922 0.0322 0.0252 0 0 0 0 0 0 0 0 0.0048 0.0794 0.2864 0.6538 0.9184 0.8298 0.595 0.3262 0.1706 0.0722 0.0418 0.02 0.0016 0 0 0 0 0 0 0.0004 0.009 0.064 0.1554 0.2868 0.342 0.3134 0.2842 0.255 0.138 0.0942 0.0362 0.0058 0.0074 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328 1.865 3.1214 1.7532 0.7614 0.2716 0.0768 0.0178 0 0 0 0 0 0 0 0 0 0 0.0108 0.1828 0.8978 1.5982 1.6706 0.87 0.4552 0.2246 0.0816 0.0084 0 0 0 0 0 0 0 0 0 0.0122 0.0914 0.3432 0.7504 0.9844 0.81 0.4968 0.338 0.117 0.0488 0.0078 0 0 0 0 0 0 0 0 0.0054 0.0116 0.074 0.1866 0.3416 0.4116 0.3238 0.2504 0.1682 0.1216 0.0816 0.0158 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304 1.7276 2.9202 1.884 0.8346 0.3554 0.111 0.0278 0.009 0 0 0 0 0 0 0 0 0 0.0022 0.17 0.7246 1.5076 1.6598 1.0976 0.561 0.1954 0.0642 0.0118 0.0058 0 0 0 0 0 0 0 0 0.0042 0.0632 0.2294 0.6186 0.9816 0.9552 0.6522 0.3246 0.1374 0.0254 0.0078 0.0004 0 0 0 0 0 0 0 0.0056 0.0124 0.0234 0.0748 0.2532 0.4082 0.4408 0.3412 0.2142 0.1402 0.0688 0.016 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586 1.8662 2.884 1.8878 0.8272 0.2422 0.1144 0.0196 0 0 0 0 0 0 0 0 0 0 0.0134 0.2414 0.8678 1.4402 1.592 1.079 0.4732 0.1798 0.0842 0.0246 0.0044 0 0 0 0 0 0 0 0.0014 0.02 0.114 0.3194 0.6098 0.9836 0.9262 0.5642 0.2468 0.114 0.065 0.0274 0.0082 0 0 0 0 0 0 0 0.007 0.0264 0.0578 0.15 0.2714 0.387 0.4012 0.2946 0.2022 0.1196 0.0494 0.0334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544 1.797 2.997 1.8834 0.809 0.2214 0.0976 0.0376 0.0026 0 0 0 0 0 0 0 0 0 0.0028 0.1412 0.892 1.571 1.5744 1.0622 0.4514 0.1756 0.062 0.026 0.0176 0.0132 0.0074 0.0032 0 0 0 0 0 0.0074 0.0796 0.3326 0.6822 0.9416 0.8812 0.5758 0.2698 0.1292 0.048 0.0214 0.0196 0.0086 0.003 0 0 0 0 0 0.0026 0.0106 0.0636 0.1818 0.2602 0.408 0.4078 0.2992 0.143 0.1254 0.0428 0.0346 0.0128 0.0044 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354 1.755 3.1126 1.965 0.7808 0.1992 0.0424 0.0062 0.0034 0 0 0 0 0 0 0 0 0.0014 0.0128 0.164 0.7712 1.706 1.628 1.0032 0.5046 0.166 0.0384 0.0044 0 0 0 0 0 0 0 0 0.0018 0.0152 0.0822 0.2546 0.7148 1.049 0.9284 0.5606 0.2594 0.1088 0.0204 0.0048 0 0 0 0 0 0 0 0 0.0096 0.022 0.0544 0.1354 0.3034 0.4028 0.4434 0.3234 0.1882 0.0742 0.0272 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404 1.7092 3.051 1.8952 0.8424 0.2572 0.0776 0.0232 0.0038 0 0 0 0 0 0 0 0 0 0.0096 0.1636 0.7206 1.597 1.5816 1.039 0.5486 0.2486 0.0706 0.0128 0.0064 0.0016 0 0 0 0 0 0 0 0.0108 0.083 0.3228 0.6414 0.9034 0.8634 0.5166 0.359 0.2008 0.0628 0.0228 0.0128 0.0004 0 0 0 0 0 0 0.0008 0.0208 0.0646 0.1698 0.2962 0.3782 0.3112 0.3046 0.2232 0.1194 0.0626 0.0228 0.0082 0.0086 0.004 0.005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098 1.5752 3.0208 2.065 0.8656 0.264 0.0644 0.015 0.0082 0.008 0.004 0 0 0 0 0 0 0 0.0086 0.141 0.6664 1.4906 1.644 1.1742 0.5758 0.2066 0.0514 0.0184 0.0102 0.0092 0.0036 0 0 0 0 0 0.0008 0.006 0.07 0.2474 0.5856 0.9256 0.917 0.6514 0.3274 0.1848 0.0468 0.0194 0.0134 0.0044 0 0 0 0 0 0 0 0.0076 0.035 0.1322 0.2398 0.344 0.4186 0.3594 0.2732 0.0854 0.0634 0.0218 0.0176 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148 1.7018 2.9172 1.8252 0.9704 0.3238 0.1114 0.0272 0.0082 0 0 0 0 0 0 0 0 0 0.0036 0.169 0.6918 1.4638 1.5472 1.1408 0.5986 0.25 0.0954 0.031 0.0052 0.0036 0 0 0 0 0 0 0 0.0106 0.082 0.2584 0.5474 0.8328 0.9286 0.7016 0.3736 0.1676 0.0728 0.0144 0.0102 0 0 0 0 0 0 0 0.0078 0.0226 0.0688 0.1126 0.1908 0.3304 0.4236 0.2966 0.2276 0.1774 0.0856 0.035 0.013 0.0032 0.005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1698 2.0522 3.1104 1.5774 0.6602 0.3154 0.0784 0.0216 0.0146 0 0 0 0 0 0 0 0 0 0.013 0.2048 1.0538 1.8514 1.43 0.76 0.4626 0.1608 0.0408 0.0148 0.008 0 0 0 0 0 0 0 0 0.0134 0.067 0.4424 0.965 0.9542 0.677 0.529 0.2344 0.0874 0.017 0.0132 0 0 0 0 0 0 0 0 0.0014 0.0102 0.0724 0.1864 0.3152 0.452 0.436 0.3028 0.1168 0.049 0.0394 0.0152 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1584 1.9384 3.0404 1.914 0.6942 0.1826 0.0624 0.0096 0 0 0 0 0 0 0 0 0 0 0.0062 0.1662 0.893 1.8386 1.6 0.9236 0.4012 0.1532 0.018 0 0 0 0 0 0 0 0 0 0 0.0062 0.0562 0.3674 0.8172 1.1044 0.8706 0.4554 0.2372 0.072 0.0134 0 0 0 0 0 0 0 0 0 0 0.0066 0.0394 0.1894 0.3562 0.4884 0.3948 0.2984 0.161 0.048 0.0138 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1184 1.8492 3.1036 1.9158 0.6888 0.2132 0.0728 0.0314 0.0068 0 0 0 0 0 0 0 0 0 0.0016 0.1516 0.8648 1.5752 1.6494 1.0276 0.4674 0.166 0.0598 0.0294 0.0072 0 0 0 0 0 0 0 0 0.0038 0.0886 0.3176 0.7396 0.9578 0.8704 0.5412 0.2502 0.1354 0.0578 0.0204 0.0076 0.0074 0.0022 0 0 0 0 0 0.0028 0.016 0.0844 0.186 0.3174 0.3878 0.3548 0.269 0.1798 0.1122 0.0596 0.0152 0.0096 0.0038 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1044 1.5534 2.9502 2.0668 0.8578 0.3446 0.0972 0.0246 0 0 0 0 0 0 0 0 0 0 0.004 0.0834 0.7216 1.4602 1.587 1.254 0.57 0.2054 0.099 0.0154 0 0 0 0 0 0 0 0 0 0.0024 0.0356 0.253 0.5932 0.854 0.9324 0.7294 0.3562 0.1686 0.0514 0.0208 0.003 0 0 0 0 0 0 0 0 0.0064 0.0386 0.167 0.2542 0.2684 0.3504 0.3922 0.218 0.1604 0.0886 0.0334 0.0166 0.0032 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1792 1.749 2.9666 1.9762 0.774 0.2752 0.066 0.0124 0.0014 0 0 0 0 0 0 0 0 0 0.0088 0.2162 0.777 1.5222 1.6362 1.0922 0.4572 0.2054 0.0772 0.0076 0 0 0 0 0 0 0 0 0 0.0162 0.1002 0.3056 0.705 0.8838 0.86 0.6434 0.2914 0.1412 0.0278 0.0254 0 0 0 0 0 0 0 0 0.0046 0.0204 0.0618 0.182 0.2948 0.3746 0.3544 0.3054 0.199 0.1106 0.0464 0.0332 0.0112 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 
