0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.756 6.0134 5.1636 1.5792 0.366 0.0912 0.0198 0.0108 0 0 0 0 0 0 0 0 0.0006 0.1532 1.6652 3.9866 3.7296 1.6806 0.5834 0.146 0.0438 0.011 0 0 0 0 0 0 0 0 0.034 0.3936 1.6462 2.9048 2.7546 1.4612 0.5748 0.174 0.0474 0.009 0.0004 0 0 0 0 0 0 0.005 0.0954 0.4502 1.3144 2.155 2.0482 1.1786 0.5046 0.1888 0.0484 0.0102 0.0012 0 0 0 0 0 0 0.0226 0.1232 0.3534 0.8888 1.4846 1.4072 0.9832 0.4902 0.1742 0.0652 0.0074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7178 6.0422 5.1386 1.6268 0.37 0.081 0.0186 0.002 0.003 0 0 0 0 0 0 0 0 0.1234 1.6568 4.0822 3.7066 1.6628 0.5672 0.171 0.0248 0.003 0.0022 0 0 0 0 0 0 0 0.0148 0.2946 1.6482 3.0368 2.8446 1.4386 0.537 0.159 0.022 0.0044 0 0 0 0 0 0 0 0 0.0342 0.3538 1.3538 2.2362 2.1906 1.2236 0.4726 0.116 0.0164 0.0028 0 0 0 0 0 0 0 0.0006 0.034 0.2626 0.9386 1.5288 1.699 1.0494 0.3738 0.1022 0.011 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5566 6.2268 5.1892 1.498 0.3592 0.1248 0.0322 0.011 0.0022 0 0 0 0 0 0 0 0 0.0942 1.6038 4.2178 3.6672 1.5962 0.5718 0.1824 0.048 0.0166 0.002 0 0 0 0 0 0 0 0.0192 0.351 1.6026 3.1832 2.6162 1.335 0.6244 0.21 0.0464 0.0116 0.0004 0 0 0 0 0 0 0.003 0.0746 0.414 1.3496 2.2488 1.9692 1.142 0.565 0.1896 0.0366 0.0076 0 0 0 0 0 0 0 0.0128 0.089 0.3368 0.9314 1.4774 1.442 1.0046 0.4674 0.1804 0.0512 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9102 5.8416 5.127 1.6616 0.3782 0.067 0.0134 0.001 0 0 0 0 0 0 0 0 0 0.1838 1.6418 3.9134 3.8402 1.6836 0.5798 0.1276 0.0272 0.0026 0 0 0 0 0 0 0 0.0002 0.0634 0.34 1.548 2.9586 2.881 1.488 0.5424 0.1366 0.0362 0.0056 0 0 0 0 0 0 0 0.0152 0.0914 0.3638 1.232 2.248 2.1938 1.247 0.4418 0.1358 0.0242 0.007 0 0 0 0 0 0 0.0034 0.0256 0.105 0.2758 0.7962 1.5684 1.6306 1.017 0.4118 0.13 0.028 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8718 5.8828 5.1138 1.6272 0.419 0.0736 0.0094 0.0022 0 0 0 0 0 0 0 0 0.0008 0.1298 1.749 4.0232 3.564 1.7534 0.582 0.1442 0.043 0.01 0.0006 0 0 0 0 0 0 0 0.019 0.389 1.7018 2.97 2.6806 1.4594 0.5486 0.1784 0.0452 0.0072 0.0008 0 0 0 0 0 0 0.0038 0.0584 0.442 1.3432 2.2236 2.0758 1.1736 0.4754 0.1564 0.0426 0.0052 0 0 0 0 0 0 0 0.0054 0.067 0.3358 0.8778 1.59 1.5608 0.9816 0.4274 0.1226 0.0284 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.9038 5.8412 5.1372 1.668 0.3592 0.0738 0.0108 0.0058 0 0 0 0 0 0 0 0 0.0022 0.1818 1.7334 3.893 3.6376 1.8388 0.5466 0.145 0.0144 0.0044 0.0028 0 0 0 0 0 0 0.0018 0.0398 0.4424 1.6712 2.8182 2.6314 1.6368 0.5794 0.1516 0.0204 0.0064 0.0006 0 0 0 0 0 0 0.0098 0.0986 0.511 1.3448 1.9864 1.9606 1.311 0.5854 0.1572 0.0282 0.007 0 0 0 0 0 0 0.0028 0.0226 0.1142 0.4402 0.916 1.3182 1.412 1.0166 0.5356 0.1794 0.0424 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.7494 6.0198 5.1636 1.5804 0.3944 0.0704 0.0132 0.0052 0.0032 0 0 0 0 0 0 0 0.0008 0.1538 1.7634 3.8802 3.6596 1.8302 0.5408 0.1286 0.0296 0.0106 0.0024 0 0 0 0 0 0 0 0.0316 0.4362 1.6108 2.9126 2.6914 1.5264 0.5862 0.1568 0.0366 0.0114 0 0 0 0 0 0 0 0.0026 0.0924 0.4992 1.3278 2.0846 2.007 1.2448 0.5234 0.1634 0.045 0.0098 0 0 0 0 0 0 0 0.0108 0.1092 0.4206 0.9286 1.3626 1.4354 1.0088 0.496 0.1694 0.0466 0.012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8474 5.907 5.0854 1.652 0.4014 0.0956 0.011 0 0 0 0 0 0 0 0 0 0.0042 0.1858 1.8162 3.909 3.4278 1.8248 0.601 0.1872 0.0382 0.0058 0 0 0 0 0 0 0 0.0018 0.0524 0.5208 1.7594 2.6848 2.545 1.5324 0.6262 0.2226 0.0474 0.0072 0 0 0 0 0 0 0 0.0114 0.1316 0.6628 1.3732 1.8486 1.7692 1.3024 0.6356 0.2086 0.0466 0.0088 0.0012 0 0 0 0 0 0 0.0268 0.1868 0.4916 0.9708 1.2292 1.1618 1.0284 0.592 0.2566 0.0484 0.0076 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7864 5.9636 5.135 1.7204 0.3292 0.056 0.0068 0.0026 0 0 0 0 0 0 0 0 0 0.1274 1.664 3.964 3.8032 1.8216 0.4948 0.0972 0.0274 0.0004 0 0 0 0 0 0 0 0 0.0194 0.3866 1.5668 2.921 2.8054 1.6354 0.5194 0.1228 0.0232 0 0 0 0 0 0 0 0 0.0008 0.0564 0.4242 1.2972 2.2194 2.006 1.3322 0.5184 0.1356 0.0098 0 0 0 0 0 0 0 0 0.0054 0.0678 0.3496 0.9256 1.4778 1.4892 1.0242 0.509 0.1328 0.0186 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8206 5.9486 5.0874 1.638 0.387 0.0958 0.0168 0.0058 0 0 0 0 0 0 0 0 0.0002 0.1364 1.681 4.0436 3.6844 1.7034 0.5614 0.1528 0.0298 0.0064 0.0006 0 0 0 0 0 0 0 0.016 0.3448 1.6748 3.0662 2.6292 1.525 0.5726 0.1376 0.0266 0.0072 0 0 0 0 0 0 0 0 0.0522 0.4012 1.379 2.2014 2.0704 1.263 0.4668 0.1404 0.0244 0.0012 0 0 0 0 0 0 0 0.0022 0.0618 0.33 0.9518 1.518 1.5118 1.0236 0.448 0.1314 0.0214 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.762 5.961 5.155 1.7074 0.3524 0.0616 0.0006 0 0 0 0 0 0 0 0 0 0.0014 0.1372 1.646 3.9694 3.7672 1.828 0.5176 0.1138 0.0194 0 0 0 0 0 0 0 0 0 0.0212 0.4026 1.5488 2.9464 2.782 1.6226 0.5184 0.1294 0.0282 0.0004 0 0 0 0 0 0 0 0.0016 0.0684 0.4438 1.3308 2.1198 2.041 1.3016 0.542 0.1332 0.0178 0 0 0 0 0 0 0 0 0.0042 0.0838 0.3662 0.994 1.3734 1.4074 1.0694 0.5384 0.1424 0.0208 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8194 5.981 5.009 1.6952 0.3962 0.0822 0.0162 0.0008 0 0 0 0 0 0 0 0 0.0018 0.1946 1.8246 3.8126 3.5088 1.8418 0.6196 0.1598 0.031 0.0054 0 0 0 0 0 0 0 0 0.0532 0.5124 1.7144 2.71 2.5722 1.5658 0.641 0.19 0.0356 0.004 0.0014 0 0 0 0 0 0 0.0028 0.146 0.5768 1.3606 1.8594 1.9324 1.2722 0.6138 0.2082 0.0214 0.0064 0 0 0 0 0 0 0 0.0188 0.1412 0.5142 0.9308 1.2594 1.2616 1.0252 0.5884 0.2276 0.0296 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7546 5.9932 5.1438 1.6726 0.3574 0.0732 0.0052 0 0 0 0 0 0 0 0 0 0.001 0.1328 1.6408 4.0754 3.6562 1.783 0.5212 0.1732 0.0154 0.001 0 0 0 0 0 0 0 0.0002 0.0226 0.344 1.6124 3.0596 2.7628 1.4942 0.5348 0.1488 0.0198 0.0008 0 0 0 0 0 0 0 0.002 0.0478 0.4082 1.3288 2.2386 2.1246 1.2406 0.4536 0.1378 0.018 0 0 0 0 0 0 0 0 0.0044 0.056 0.294 0.9564 1.506 1.5832 1.069 0.4094 0.1096 0.012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8802 5.8724 5.1106 1.7018 0.3666 0.0618 0.0066 0 0 0 0 0 0 0 0 0 0.0006 0.1444 1.6138 4.0732 3.6774 1.757 0.5804 0.1458 0.0074 0 0 0 0 0 0 0 0 0.0006 0.0206 0.3222 1.613 3.0048 2.7904 1.548 0.5376 0.1516 0.0112 0 0 0 0 0 0 0 0.0004 0.0058 0.0528 0.3696 1.3366 2.1742 2.1326 1.2938 0.517 0.1048 0.0124 0 0 0 0 0 0 0 0.001 0.0076 0.0518 0.303 0.9196 1.4986 1.573 1.1066 0.4248 0.104 0.01 0 0 0 0 0 
