0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528 2.1278 4.4474 3.1756 1.8358 1.172 0.679 0.2878 0.0994 0.016 0.003 0.0014 0.002 0 0 0 0 0 0.005 0.1982 1.1184 2.372 2.5382 1.9682 1.383 1.0754 0.7224 0.3976 0.1522 0.0588 0.0082 0.0024 0 0 0 0 0 0.0052 0.1174 0.536 1.326 1.6906 1.8306 1.47 1.1064 0.8596 0.614 0.2992 0.116 0.0228 0.0062 0 0 0 0 0 0.0022 0.0438 0.1916 0.5378 0.991 1.3608 1.344 1.176 0.992 0.6858 0.3974 0.2096 0.052 0.0148 0.0012 0 0 0 0 0 0.007 0.0344 0.12 0.3584 0.6282 0.8942 1.057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1624 1.949 4.2136 3.308 1.9512 1.2474 0.692 0.3348 0.107 0.0262 0.008 0 0 0 0 0 0 0.001 0.0102 0.1976 0.9768 2.1568 2.4842 2.048 1.479 1.093 0.808 0.4394 0.1892 0.0714 0.0346 0.0066 0.0028 0.0014 0 0 0 0.0132 0.1152 0.4542 1.1092 1.7248 1.6624 1.5308 1.2246 0.8756 0.6414 0.3522 0.1696 0.0822 0.0274 0.013 0.0042 0 0 0 0.0024 0.0374 0.1722 0.412 0.8986 1.2468 1.2784 1.2842 1.0518 0.7036 0.4732 0.244 0.1222 0.0486 0.0176 0.007 0 0 0 0 0.0058 0.026 0.1222 0.2854 0.5086 0.8262 0.9742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1506 2.0856 4.4008 3.4476 1.8946 0.9996 0.5754 0.2654 0.1376 0.032 0.0096 0.0008 0 0 0 0 0 0 0.0094 0.1936 1.0036 2.3822 2.6046 2.0282 1.4974 1.0334 0.6214 0.3592 0.18 0.0578 0.0232 0.0054 0.0006 0 0 0 0 0.0092 0.1248 0.5312 1.2238 1.7482 1.703 1.6056 1.2296 0.8318 0.4804 0.3152 0.1304 0.046 0.0166 0.002 0.0022 0 0 0 0.0028 0.0616 0.2244 0.5422 0.9852 1.1944 1.3264 1.2776 0.9618 0.6474 0.4184 0.2212 0.0924 0.03 0.0086 0.0028 0.0028 0 0 0 0.0128 0.0578 0.187 0.3854 0.5932 0.8 1.0174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1094 1.7722 4.3346 3.7288 1.9528 1.1504 0.5426 0.274 0.1098 0.0244 0.001 0 0 0 0 0 0 0 0.0072 0.1282 0.8092 2.0746 2.6876 2.2708 1.6074 1.0748 0.6588 0.374 0.2018 0.0816 0.0152 0.0048 0.0022 0.0018 0 0 0 0.0078 0.0656 0.3948 1.0318 1.5254 1.8162 1.7446 1.308 0.9486 0.5924 0.3044 0.1522 0.0714 0.0236 0.0076 0.0026 0.003 0 0 0.0026 0.0274 0.1466 0.4324 0.8144 1.1614 1.2764 1.262 1.0498 0.8152 0.4842 0.3022 0.116 0.0688 0.0258 0.0106 0.0024 0.0018 0 0 0.0044 0.034 0.1254 0.3114 0.5338 0.7594 0.8658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1048 2.1264 4.5188 3.3052 1.99 1.1216 0.5656 0.1956 0.0574 0.0146 0 0 0 0 0 0 0 0.0006 0.003 0.1674 1.0652 2.3806 2.7074 2.0384 1.4546 1.0542 0.6272 0.3336 0.116 0.0374 0.0118 0.0026 0 0 0 0 0.001 0.008 0.1064 0.4912 1.2712 1.8994 1.8538 1.539 1.1538 0.8028 0.4798 0.234 0.0956 0.0448 0.0142 0.003 0.002 0 0 0.0022 0.0032 0.041 0.1686 0.5478 1.0444 1.3904 1.4218 1.2246 0.9266 0.6456 0.3414 0.1494 0.0528 0.0292 0.0066 0.0044 0 0 0 0 0.0056 0.0412 0.147 0.363 0.6656 0.9664 1.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.135 1.8984 4.258 3.4232 2.0618 1.1056 0.6346 0.2848 0.1266 0.0512 0.02 0.0004 0 0 0 0 0 0 0.0046 0.1482 0.9674 2.1934 2.4836 2.082 1.5194 1.1134 0.713 0.4218 0.2038 0.1018 0.0404 0.0072 0 0 0 0 0 0.0026 0.0924 0.4472 1.0928 1.6656 1.7736 1.5902 1.181 0.9048 0.606 0.331 0.159 0.103 0.0394 0.0092 0.0022 0 0 0 0 0.037 0.1676 0.4354 0.8992 1.1972 1.3138 1.2522 1.0248 0.708 0.4462 0.2832 0.1436 0.066 0.0174 0.0084 0 0 0 0 0.0034 0.044 0.118 0.3012 0.5254 0.7962 0.9516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 1.8792 4.4782 3.5954 1.915 1.0704 0.5364 0.2732 0.1022 0.0492 0.0104 0 0 0 0 0 0 0 0.004 0.1094 0.8286 2.1504 2.8134 2.3852 1.5062 1.0242 0.601 0.3262 0.1432 0.0676 0.0372 0.0034 0 0 0 0 0 0.007 0.0566 0.3706 1.0264 1.666 2.0516 1.7462 1.2984 0.7998 0.4746 0.2652 0.1366 0.0592 0.0406 0.0012 0 0 0 0 0.0028 0.0244 0.1148 0.4468 0.7928 1.2482 1.4928 1.3848 1.0332 0.658 0.4132 0.22 0.1092 0.0384 0.0186 0.002 0 0 0 0 0.002 0.0292 0.106 0.2666 0.5528 0.8152 1.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.13 1.819 4.2596 3.5598 2.0046 1.1202 0.6172 0.347 0.1154 0.0222 0.004 0.0004 0 0 0 0 0 0 0.0092 0.1342 0.7856 2.1514 2.7766 2.1072 1.4854 1.1708 0.713 0.3726 0.198 0.0692 0.0242 0.0026 0 0 0 0 0 0.0054 0.089 0.3388 0.9624 1.7974 1.9042 1.5602 1.2458 0.9418 0.5766 0.3182 0.1716 0.0682 0.0188 0.0016 0 0 0 0 0.0008 0.022 0.119 0.4012 0.8492 1.2778 1.377 1.2176 0.9968 0.8194 0.47 0.2532 0.1336 0.0518 0.0092 0.0014 0 0 0 0 0.0008 0.0284 0.082 0.2572 0.531 0.8376 0.9914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0938 1.8204 4.2004 3.5622 2.0962 1.149 0.64 0.2792 0.0992 0.0382 0.0076 0.0046 0.0052 0.0024 0.001 0 0 0 0.0036 0.1336 0.836 2.0222 2.654 2.2092 1.6054 1.0954 0.7042 0.4086 0.2096 0.0722 0.0276 0.0066 0.0044 0.0032 0.0018 0.0024 0.0004 0.0156 0.075 0.3442 0.9684 1.724 1.7376 1.6794 1.291 0.923 0.6336 0.351 0.1742 0.0526 0.0194 0.0018 0.004 0.0016 0.0032 0 0.0088 0.029 0.14 0.3282 0.8374 1.2196 1.3212 1.2558 1.0782 0.7888 0.5094 0.2902 0.1264 0.048 0.0104 0.0048 0.0018 0.002 0 0.0008 0.0074 0.0318 0.0786 0.2258 0.4822 0.7838 0.981 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388 2.0566 4.6438 3.4184 1.8844 0.9974 0.5342 0.2008 0.0844 0.0352 0.006 0 0 0 0 0 0 0 0.0122 0.1778 1.0094 2.406 2.7768 2.1018 1.477 0.9848 0.553 0.279 0.1396 0.0548 0.0278 0 0 0 0 0 0.001 0.014 0.1078 0.5326 1.1876 1.8852 1.94 1.566 1.0872 0.8224 0.4586 0.2354 0.1028 0.0346 0.0224 0.0024 0 0 0 0.0008 0.0064 0.0572 0.1942 0.5018 1.0398 1.3886 1.5024 1.199 0.941 0.5578 0.3208 0.1614 0.078 0.0428 0.008 0 0 0 0 0 0.009 0.0542 0.174 0.345 0.673 0.9506 1.0976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 1.8678 4.3274 3.487 2.0782 1.1178 0.5664 0.2506 0.111 0.0482 0.0084 0 0 0 0 0 0 0 0.0062 0.1666 0.9004 2.0664 2.6104 2.2502 1.675 1.0398 0.6618 0.3782 0.1464 0.0668 0.0218 0.0088 0.0012 0 0 0 0 0.0124 0.0958 0.4122 1.0232 1.6808 1.7598 1.6706 1.3394 0.9178 0.5754 0.2632 0.1502 0.0638 0.024 0.005 0.0022 0.0042 0 0 0.0044 0.0426 0.1594 0.4302 0.8614 1.1392 1.3324 1.3626 1.0774 0.7406 0.4054 0.232 0.134 0.053 0.0174 0.0056 0.0024 0 0 0 0.0104 0.0526 0.116 0.2912 0.548 0.7876 0.9398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125 1.889 4.3074 3.4704 2.013 1.2024 0.6708 0.265 0.0542 0.0028 0 0 0 0 0 0 0 0.0004 0.0084 0.1476 0.8426 2.1604 2.728 2.1118 1.5582 1.1016 0.7058 0.3928 0.1818 0.055 0.0052 0.0004 0 0 0 0 0.0004 0.01 0.0728 0.4044 1.023 1.766 1.85 1.498 1.3146 0.952 0.5802 0.3074 0.1292 0.0678 0.0218 0.0024 0 0 0 0 0.0042 0.0332 0.1328 0.4008 0.8934 1.226 1.3788 1.2648 1.1026 0.736 0.4564 0.2062 0.1044 0.0504 0.01 0 0 0 0 0.0006 0.0048 0.0274 0.1128 0.2802 0.5582 0.7998 0.946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518 2.233 4.4314 3.213 1.898 1.0704 0.6234 0.265 0.0786 0.022 0.0134 0 0 0 0 0 0 0 0.0054 0.2034 1.2146 2.3228 2.645 1.973 1.3574 1.0154 0.6678 0.3554 0.1542 0.0672 0.0164 0.002 0 0 0 0 0 0.0126 0.134 0.593 1.3206 1.7722 1.7652 1.5 1.151 0.8032 0.4882 0.2808 0.125 0.0484 0.0058 0 0 0 0 0.0018 0.0098 0.0446 0.2472 0.598 1.0436 1.252 1.4076 1.2248 0.9408 0.5792 0.3378 0.2016 0.0832 0.0264 0.0016 0 0 0 0 0.0026 0.0108 0.0602 0.1926 0.372 0.6248 0.912 1.079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0962 1.8448 4.3282 3.2612 1.9652 1.2362 0.6916 0.3578 0.1514 0.047 0.0168 0.0028 0.0008 0 0 0 0 0 0.005 0.1406 0.9068 2.1314 2.5596 1.9914 1.5134 1.0356 0.7286 0.5228 0.2786 0.1344 0.0402 0.009 0.0026 0 0 0 0 0.0054 0.0844 0.397 1.0482 1.7046 1.7612 1.5188 1.1466 0.882 0.6408 0.4006 0.2522 0.106 0.0422 0.0094 0.0006 0 0 0.0012 0.003 0.031 0.1138 0.3894 0.8204 1.2358 1.3318 1.3036 0.9948 0.7128 0.4784 0.2862 0.1772 0.0986 0.0202 0.0018 0 0 0.001 0.0024 0.0014 0.0198 0.0862 0.2336 0.4576 0.7178 0.989 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1154 1.9086 4.3144 3.4996 1.8348 1.1048 0.6622 0.3586 0.1374 0.0548 0.0094 0 0 0 0 0 0 0 0.0058 0.138 0.8644 2.2152 2.7428 2.0726 1.421 1.0312 0.6896 0.4768 0.222 0.0752 0.04 0.0054 0 0 0 0 0 0.011 0.0836 0.3834 1.0762 1.73 1.899 1.5162 1.1854 0.8146 0.6672 0.3784 0.156 0.0634 0.031 0.0046 0 0 0 0 0.003 0.0348 0.1364 0.405 0.8808 1.2996 1.3918 1.2334 0.8822 0.731 0.5006 0.2932 0.1456 0.0396 0.015 0.0058 0.0022 0 0 0.0012 0.007 0.0264 0.0982 0.287 0.5258 0.8462 0.9348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282 1.8338 4.2642 3.4382 1.9722 1.3074 0.6656 0.2688 0.0826 0.0256 0.0134 0 0 0 0 0 0 0 0.0048 0.125 0.8596 2.0852 2.5792 2.1808 1.5908 1.1678 0.7604 0.4176 0.144 0.0542 0.0278 0.0028 0 0 0 0 0 0 0.0634 0.4188 1.0072 1.6034 1.7558 1.6326 1.3686 0.9552 0.5966 0.3684 0.1528 0.053 0.0234 0.0008 0 0 0 0 0.0008 0.022 0.1244 0.399 0.8492 1.1088 1.3238 1.3168 1.155 0.8004 0.4524 0.258 0.1362 0.0432 0.008 0.002 0 0 0 0.0004 0.0038 0.0182 0.078 0.2266 0.5256 0.7422 0.9992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1454 1.9872 4.304 3.3534 1.8538 1.1052 0.6756 0.377 0.144 0.0422 0.0112 0.0006 0 0 0 0 0 0 0.0108 0.1748 0.9768 2.2642 2.6088 2.0302 1.3518 1.0258 0.7388 0.4532 0.2154 0.0928 0.0346 0.017 0.005 0 0 0 0 0.009 0.1176 0.4584 1.1736 1.7556 1.7058 1.4816 1.1556 0.8896 0.6264 0.3148 0.1746 0.0708 0.0428 0.0124 0.0066 0.0014 0.0022 0.0016 0.0048 0.0396 0.1982 0.5164 0.9356 1.143 1.2722 1.2098 1.041 0.757 0.4228 0.2408 0.107 0.0528 0.0388 0.0112 0.0046 0.004 0 0 0.007 0.0542 0.1508 0.3134 0.57 0.7598 0.939 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1252 1.9468 4.2476 3.305 1.9456 1.1944 0.676 0.347 0.1468 0.0492 0.0134 0.0026 0 0 0 0 0 0 0.003 0.1368 0.9138 2.1552 2.6042 2.1262 1.4998 1.0244 0.6884 0.4588 0.2394 0.0856 0.0432 0.0194 0.0018 0 0 0 0 0.0036 0.0658 0.4172 1.0594 1.6158 1.8362 1.6156 1.2388 0.8476 0.614 0.3634 0.1826 0.086 0.0396 0.0116 0.0028 0 0 0 0.0012 0.0224 0.1408 0.4446 0.8028 1.1424 1.413 1.2684 0.9898 0.8068 0.4736 0.275 0.129 0.0604 0.025 0.0048 0 0 0 0 0.0022 0.0334 0.0862 0.2584 0.5032 0.8072 0.9236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1084 1.8712 4.1884 3.56 2.0592 1.1348 0.6306 0.277 0.126 0.03 0.0078 0.0064 0.0002 0 0 0 0 0 0.0078 0.1256 0.841 2.1168 2.6604 2.1758 1.492 1.1018 0.7566 0.4146 0.1952 0.083 0.0208 0.0086 0 0 0 0 0.0012 0.0064 0.065 0.3858 1.0006 1.648 1.8894 1.6068 1.2226 0.975 0.631 0.322 0.1678 0.0562 0.0136 0.0086 0 0 0 0 0.0026 0.021 0.1268 0.3892 0.7476 1.2544 1.3998 1.2984 1.0912 0.7914 0.4708 0.2422 0.1196 0.0294 0.0112 0.0044 0 0 0 0 0.0074 0.019 0.0764 0.2236 0.475 0.7458 1.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1338 1.9974 4.3264 3.3522 2.0158 1.176 0.5992 0.2572 0.101 0.0314 0.0094 0 0 0 0 0 0 0 0.003 0.1986 1.0122 2.1706 2.5974 2.115 1.4824 1.0476 0.6916 0.3592 0.1696 0.105 0.0328 0.0136 0.0014 0 0 0 0 0.0068 0.1076 0.4902 1.1758 1.6604 1.8336 1.6172 1.2468 0.7588 0.5204 0.3116 0.1466 0.0694 0.032 0.018 0.0026 0.0022 0 0 0.006 0.0444 0.1554 0.4928 0.9146 1.283 1.4144 1.2774 0.9454 0.642 0.414 0.2004 0.1032 0.0644 0.0278 0.0096 0.0052 0 0 0.0006 0.0068 0.0396 0.1132 0.3064 0.5914 0.8702 1.0438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1856 2.1302 4.3728 3.376 1.9944 1.0626 0.5606 0.2322 0.0568 0.0242 0.0042 0 0 0 0 0 0 0 0.0226 0.2352 1.0854 2.3214 2.5998 2.125 1.4382 1.054 0.5946 0.3424 0.125 0.0382 0.0134 0.0018 0.003 0 0 0 0.0018 0.027 0.1654 0.5322 1.2624 1.7464 1.9188 1.4956 1.0928 0.8426 0.5264 0.24 0.102 0.024 0.0118 0.01 0.0008 0 0 0.0014 0.0234 0.0528 0.2164 0.5842 0.9794 1.3614 1.4334 1.1814 0.9198 0.646 0.3472 0.1636 0.056 0.0212 0.01 0.0024 0 0 0 0.0018 0.008 0.0634 0.1938 0.363 0.6924 0.9404 0.9976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152 1.942 4.4276 3.5028 1.9048 1.0826 0.6094 0.2626 0.075 0.032 0.0208 0.0218 0.0034 0 0 0 0 0.0004 0.0108 0.161 0.9168 2.2044 2.7464 2.1668 1.4628 0.979 0.6678 0.3442 0.1668 0.0924 0.0388 0.0238 0.0094 0.004 0.0036 0.001 0.0018 0.0104 0.1138 0.4412 1.078 1.737 1.8664 1.6274 1.1856 0.8588 0.521 0.2854 0.1426 0.0698 0.0266 0.0214 0.0056 0.004 0.003 0 0.0074 0.0454 0.1542 0.448 0.939 1.304 1.2812 1.2188 1.0962 0.731 0.3782 0.1932 0.1038 0.0506 0.0244 0.0128 0.0068 0.005 0 0.0004 0.0114 0.0394 0.1318 0.317 0.5582 0.7908 0.9776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1482 1.9612 4.2588 3.5214 2.1236 1.0348 0.5736 0.2348 0.1054 0.0256 0.0082 0.0026 0.0014 0 0 0 0 0 0.0028 0.1554 0.962 2.1304 2.6536 2.205 1.5806 1.0604 0.6136 0.3498 0.179 0.0662 0.0242 0.008 0.0056 0.0034 0 0 0 0.006 0.072 0.4266 1.1848 1.6682 1.7838 1.6212 1.2408 0.8916 0.5338 0.342 0.1362 0.0508 0.019 0.0096 0.0086 0.0034 0.0016 0 0 0.026 0.1366 0.446 0.9994 1.2088 1.31 1.3224 0.9948 0.682 0.4718 0.2306 0.0988 0.0366 0.0146 0.0094 0.0056 0.0028 0.0038 0 0.0042 0.0388 0.0964 0.3264 0.6212 0.8324 0.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1134 1.7728 4.1434 3.322 2.1078 1.3194 0.7026 0.3514 0.122 0.0316 0.0076 0.0028 0.0022 0 0 0 0 0 0.0064 0.0976 0.7294 2.1356 2.471 2.1028 1.5196 1.2686 0.8494 0.444 0.235 0.1024 0.0326 0.0042 0.0014 0 0 0 0 0.0042 0.0486 0.32 0.963 1.5618 1.7088 1.5886 1.3596 0.996 0.7008 0.4302 0.177 0.0942 0.0332 0.0126 0.0014 0 0 0 0.0032 0.0178 0.0946 0.3768 0.7016 1.0528 1.3128 1.3262 1.1084 0.8004 0.62 0.3104 0.1504 0.0726 0.0388 0.01 0.0032 0 0 0.0006 0.003 0.013 0.0978 0.2202 0.4066 0.649 0.9036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1318 1.9578 4.3994 3.4722 2.0572 1.1706 0.5326 0.1896 0.0702 0.0182 0 0 0 0 0 0 0 0 0.0034 0.1784 0.9614 2.1614 2.6854 2.1714 1.5834 1.1134 0.6204 0.3432 0.127 0.0408 0.0104 0 0 0 0 0 0 0.006 0.0892 0.4608 1.1502 1.7358 1.7882 1.6132 1.323 0.8886 0.5006 0.2788 0.1118 0.0396 0.0142 0 0 0 0 0 0.0048 0.0252 0.1518 0.4738 0.9488 1.3066 1.444 1.2328 0.9816 0.6788 0.4062 0.2058 0.1002 0.03 0.0062 0.0024 0.001 0 0 0 0.0094 0.0232 0.1056 0.3078 0.6566 0.9126 1.0592 
