0.014 0.016 0.023 0.032 0.032 0.02 0.016 0.017 0.022 0.041 0.046 0.023 0.016 0.013 0.015 0.018 0.026 0.046 0.04 0.024 0.018 0.017 0.02 0.026 0.034 0.02 0.016 0.017 0.016 0.019 0.023 0.027 0.023 0.019 0.018 0.022 0.032 0.033 0.007 0.006 0.007 0.008 0.01 0.014 0.026 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.015 0.017 0.029 0.053 0.044 0.023 0.024 0.036 0.046 0.024 0.015 0.012 0.013 0.013 0.018 0.025 0.029 0.034 0.036 0.035 0.038 0.039 0.04 0.033 0.024 0.02 0.016 0.016 0.015 0.022 0.05 0.011 0.013 0.02 0.037 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.024 0.027 0.033 0.044 0.092 0.023 0.024 0.032 0.042 0.028 0.015 0.011 0.011 0.01 0.009 0.011 0.015 0.022 0.017 0.016 0.024 0.023 0.028 0.019 0.015 0.013 0.012 0.012 0.011 0.014 0.019 0.023 0.012 0.009 0.01 0.009 0.009 0.01 0.012 0.013 0.018 0.022 0.011 0.01 0.007 0.006 0.006 0.007 0.006 0.008 0.008 0.01 0.012 0.021 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.02 0.022 0.025 0.03 0.039 0.051 0.092 0.031 0.025 0.02 0.015 0.011 0.015 0.012 0.015 0.014 0.016 0.021 0.044 0.053 0.032 0.073 0.022 0.027 0.016 0.011 0.008 0.008 0.008 0.008 0.008 0.01 0.01 0.012 0.016 0.017 0.014 0.011 0.007 0.006 0.005 0.005 0.004 0.005 0.005 0.007 0.009 0.014 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.049 0.067 0.126 0.042 0.038 0.032 0.032 0.036 0.051 0.081 0.092 0.032 0.022 0.022 0.027 0.045 0.082 0.005 0.006 0.005 0.007 0.01 0.023 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.036 0.043 0.087 0.068 0.045 0.036 0.032 0.036 0.045 0.086 0.027 0.022 0.019 0.022 0.022 0.027 0.038 0.06 0.018 0.018 0.016 0.019 0.051 0.005 0.005 0.004 0.006 0.006 0.008 0.014 0.037 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.035 0.055 0.059 0.033 0.025 0.023 0.023 0.026 0.033 0.045 0.065 0.016 0.015 0.016 0.018 0.044 0.047 0.029 0.023 0.02 0.019 0.02 0.022 0.025 0.02 0.016 0.014 0.017 0.019 0.049 0.007 0.008 0.007 0.009 0.01 0.016 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.028 0.035 0.043 0.074 0.094 0.07 0.046 0.041 0.042 0.041 0.039 0.031 0.027 0.029 0.03 0.024 0.022 0.033 0.063 0.044 0.048 0.017 0.014 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.019 0.018 0.025 0.031 0.046 0.125 0.141 0.027 0.017 0.015 0.012 0.011 0.012 0.012 0.017 0.022 0.03 0.025 0.032 0.056 0.031 0.013 0.01 0.01 0.009 0.01 0.011 0.013 0.015 0.018 0.017 0.013 0.009 0.006 0.007 0.005 0.007 0.006 0.006 0.007 0.009 0.012 0.023 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.027 0.04 0.066 0.06 0.029 0.022 0.025 0.031 0.05 0.075 0.037 0.021 0.019 0.019 0.021 0.025 0.026 0.028 0.026 0.024 0.026 0.026 0.03 0.026 0.019 0.014 0.012 0.013 0.016 0.029 0.024 0.005 0.005 0.007 0.01 0.025 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.02 0.033 0.036 0.024 0.017 0.014 0.014 0.018 0.027 0.044 0.029 0.025 0.022 0.022 0.028 0.038 0.053 0.03 0.02 0.019 0.021 0.024 0.032 0.059 0.022 0.02 0.017 0.019 0.02 0.021 0.019 0.015 0.014 0.013 0.015 0.026 0.027 0.004 0.005 0.007 0.008 0.017 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.019 0.026 0.037 0.06 0.054 0.04 0.034 0.041 0.046 0.044 0.019 0.016 0.012 0.014 0.017 0.023 0.038 0.052 0.07 0.011 0.013 0.023 0.024 0.013 0.011 0.01 0.012 0.012 0.014 0.017 0.02 0.013 0.009 0.008 0.007 0.007 0.006 0.006 0.007 0.007 0.009 0.011 0.019 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.041 0.05 0.057 0.027 0.023 0.023 0.027 0.034 0.056 0.077 0.021 0.019 0.022 0.034 0.038 0.027 0.022 0.019 0.019 0.019 0.021 0.025 0.023 0.019 0.015 0.016 0.016 0.019 0.042 0.006 0.005 0.006 0.007 0.011 0.02 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.069 0.123 0.041 0.043 0.038 0.037 0.033 0.035 0.042 0.044 0.062 0.084 0.027 0.026 0.027 0.048 0.025 0.047 0.004 0.005 0.005 0.006 0.007 0.012 0.028 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.026 0.032 0.043 0.152 0.033 0.036 0.044 0.072 0.106 0.021 0.024 0.018 0.016 0.014 0.015 0.017 0.018 0.034 0.041 0.015 0.022 0.046 0.036 0.005 0.004 0.004 0.004 0.004 0.004 0.004 0.005 0.006 0.007 0.007 0.008 0.007 0.005 0.004 0.004 0.002 0.003 0.002 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.028 0.029 0.034 0.051 0.109 0.056 0.106 0.036 0.029 0.024 0.018 0.013 0.014 0.013 0.011 0.013 0.015 0.023 0.041 0.07 0.037 0.05 0.006 0.005 0.004 0.004 0.004 0.004 0.004 0.004 0.006 0.005 0.008 0.008 0.009 0.005 0.004 0.002 0.002 0.002 0.002 0.002 0.002 0.005 0.007 0.011 0.027 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.037 0.055 0.061 0.031 0.018 0.02 0.022 0.026 0.029 0.043 0.076 0.025 0.017 0.015 0.02 0.02 0.02 0.017 0.015 0.013 0.014 0.017 0.022 0.027 0.031 0.027 0.022 0.021 0.032 0.034 0.007 0.006 0.008 0.007 0.009 0.01 0.014 0.026 0.034 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.052 0.066 0.052 0.035 0.02 0.018 0.02 0.025 0.036 0.046 0.054 0.071 0.017 0.017 0.021 0.021 0.025 0.026 0.023 0.02 0.021 0.022 0.024 0.023 0.016 0.016 0.013 0.012 0.016 0.022 0.041 0.005 0.007 0.008 0.013 0.033 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.029 0.037 0.038 0.024 0.016 0.014 0.016 0.017 0.023 0.033 0.043 0.046 0.027 0.031 0.034 0.038 0.033 0.026 0.023 0.021 0.023 0.024 0.026 0.028 0.032 0.026 0.028 0.033 0.068 0.04 0.004 0.005 0.006 0.006 0.008 0.011 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.032 0.039 0.05 0.055 0.052 0.049 0.051 0.077 0.029 0.048 0.042 0.028 0.025 0.026 0.029 0.032 0.04 0.047 0.053 0.051 0.007 0.007 0.007 0.007 0.006 0.007 0.008 0.009 0.015 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.029 0.032 0.044 0.098 0.093 0.063 0.056 0.062 0.075 0.029 0.023 0.02 0.018 0.017 0.018 0.021 0.027 0.04 0.09 0.054 0.013 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.025 0.026 0.033 0.062 0.078 0.116 0.051 0.048 0.039 0.031 0.025 0.022 0.018 0.017 0.017 0.019 0.018 0.025 0.031 0.049 0.068 0.061 0.006 0.005 0.005 0.005 0.003 0.006 0.005 0.009 0.015 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 0.015 0.015 0.022 0.057 0.06 0.088 0.053 0.05 0.066 0.036 0.023 0.02 0.016 0.016 0.016 0.015 0.017 0.019 0.025 0.048 0.101 0.053 0.017 0.016 0.013 0.009 0.006 0.006 0.004 0.005 0.005 0.004 0.006 0.006 0.011 0.022 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.028 0.03 0.035 0.043 0.048 0.062 0.107 0.073 0.042 0.024 0.021 0.019 0.015 0.016 0.016 0.018 0.026 0.069 0.029 0.048 0.014 0.018 0.018 0.015 0.011 0.008 0.007 0.006 0.006 0.005 0.006 0.005 0.007 0.007 0.013 0.018 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.026 0.03 0.034 0.044 0.059 0.11 0.085 0.06 0.048 0.026 0.016 0.015 0.014 0.015 0.015 0.017 0.024 0.037 0.057 0.033 0.051 0.018 0.016 0.012 0.008 0.008 0.005 0.006 0.005 0.005 0.005 0.006 0.008 0.012 0.023 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.051 0.033 0.03 0.048 0.04 0.028 0.023 0.024 0.023 0.028 0.035 0.041 0.038 0.031 0.038 0.039 0.025 0.024 0.037 0.016 0.014 0.016 0.019 0.027 0.058 0.017 0.018 0.013 0.01 0.008 0.007 0.006 0.006 0.006 0.006 0.007 0.009 0.011 0.022 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.034 0.026 0.03 0.038 0.036 0.03 0.027 0.024 0.029 0.033 0.044 0.051 0.097 0.039 0.034 0.032 0.035 0.043 0.068 0.011 0.011 0.011 0.013 0.014 0.02 0.036 0.041 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.057 0.046 0.032 0.022 0.018 0.016 0.018 0.017 0.021 0.023 0.025 0.036 0.052 0.064 0.043 0.084 0.017 0.013 0.014 0.014 0.013 0.014 0.016 0.018 0.023 0.029 0.045 0.034 0.01 0.008 0.006 0.005 0.004 0.005 0.005 0.006 0.007 0.009 0.022 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.06 0.062 0.046 0.033 0.027 0.022 0.023 0.024 0.025 0.032 0.042 0.084 0.051 0.06 0.095 0.083 0.042 0.01 0.008 0.006 0.005 0.006 0.007 0.006 0.009 0.013 0.026 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.034 0.026 0.034 0.037 0.032 0.03 0.025 0.024 0.026 0.045 0.034 0.028 0.041 0.05 0.029 0.023 0.026 0.041 0.061 0.012 0.015 0.014 0.018 0.02 0.026 0.036 0.052 0.014 0.01 0.006 0.006 0.005 0.005 0.004 0.005 0.005 0.007 0.011 0.024 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.028 0.038 0.051 0.064 0.029 0.025 0.025 0.032 0.056 0.079 0.027 0.021 0.018 0.02 0.024 0.031 0.053 0.024 0.019 0.019 0.017 0.019 0.023 0.023 0.019 0.017 0.015 0.014 0.018 0.044 0.004 0.005 0.005 0.006 0.008 0.014 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.035 0.051 0.067 0.03 0.025 0.024 0.023 0.026 0.041 0.063 0.054 0.026 0.022 0.023 0.027 0.033 0.046 0.018 0.016 0.016 0.016 0.017 0.019 0.02 0.025 0.021 0.019 0.019 0.029 0.027 0.005 0.004 0.004 0.005 0.006 0.008 0.012 0.026 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.092 0.082 0.051 0.041 0.035 0.03 0.028 0.034 0.037 0.086 0.073 0.031 0.03 0.031 0.053 0.06 0.058 0.004 0.005 0.005 0.004 0.005 0.007 0.011 0.022 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.024 0.024 0.031 0.035 0.053 0.08 0.061 0.047 0.022 0.014 0.014 0.01 0.011 0.012 0.017 0.028 0.045 0.042 0.038 0.039 0.036 0.03 0.02 0.015 0.013 0.012 0.011 0.011 0.013 0.014 0.017 0.029 0.046 0.025 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.01 0.014 0.016 0.024 0.038 0.076 0.084 0.031 0.017 0.013 0.014 0.014 0.017 0.017 0.02 0.02 0.025 0.031 0.035 0.047 0.052 0.04 0.03 0.022 0.017 0.017 0.015 0.012 0.016 0.017 0.021 0.031 0.071 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.02 0.024 0.035 0.038 0.053 0.064 0.071 0.053 0.038 0.03 0.028 0.025 0.024 0.023 0.025 0.029 0.033 0.048 0.072 0.038 0.04 0.048 0.009 0.007 0.007 0.007 0.007 0.006 0.007 0.007 0.009 0.013 0.026 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.043 0.048 0.052 0.074 0.129 0.063 0.069 0.119 0.082 0.022 0.018 0.015 0.013 0.012 0.013 0.015 0.019 0.02 0.034 0.041 0.022 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.024 0.026 0.027 0.036 0.071 0.045 0.038 0.037 0.036 0.035 0.039 0.021 0.021 0.024 0.026 0.033 0.029 0.032 0.036 0.037 0.044 0.06 0.013 0.015 0.011 0.012 0.014 0.018 0.027 0.035 0.009 0.02 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.023 0.026 0.031 0.041 0.085 0.07 0.058 0.063 0.028 0.025 0.054 0.014 0.013 0.014 0.016 0.017 0.021 0.024 0.029 0.035 0.036 0.026 0.019 0.014 0.013 0.011 0.011 0.01 0.011 0.011 0.016 0.022 0.058 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.018 0.02 0.027 0.034 0.057 0.12 0.135 0.044 0.023 0.02 0.017 0.016 0.014 0.013 0.015 0.017 0.021 0.025 0.028 0.036 0.033 0.028 0.018 0.014 0.013 0.01 0.011 0.009 0.011 0.012 0.014 0.021 0.052 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
