0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 0.273 0.595 1.6034 1.809 1.4822 0.9986 0.458 0.4094 0.2178 0.1046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.066 0.1278 0.2212 0.4854 0.7556 0.8908 1.1774 0.817 0.4946 0.433 0.294 0.1284 0.1088 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.1258 0.1458 0.1884 0.2212 0.387 0.5588 0.8986 0.5436 0.3668 0.2412 0.1724 0.1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.0534 0.0306 0.0736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.1386 0.9498 1.6098 1.6642 1.4854 1.1314 0.5556 0.1478 0.1286 0.1562 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.2494 0.6936 0.8902 0.9806 1.0318 0.8852 0.5342 0.3258 0.3258 0.0594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.1472 0.2786 0.5608 0.5092 0.5922 0.6604 0.3438 0.322 0.2464 0.2598 0.0348 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.0774 0.0514 0.039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.3278 0.8092 1.5994 1.8648 1.6172 0.868 0.5822 0.183 0.0676 0.0184 0.0172 0.019 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.1228 0.3776 0.5926 0.819 1.064 1.0034 0.8754 0.5624 0.4176 0.0406 0.0252 0.0494 0.0334 0.0166 0 0 0 0 0 0 0 0 0 0 0.0282 0.116 0.1954 0.2678 0.4128 0.6158 0.659 0.5672 0.5386 0.2614 0.0814 0.0776 0.1082 0.0194 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.096 0.1204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.3128 0.887 1.6492 1.7938 1.378 0.9034 0.659 0.1886 0.1462 0.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.2044 0.2876 0.5636 0.929 1.1412 1.0396 0.6912 0.4698 0.311 0.1784 0.1168 0.0392 0.004 0 0 0 0 0 0 0 0 0 0 0.0298 0.0484 0.0834 0.1802 0.262 0.4496 0.4124 0.702 0.8414 0.4348 0.2504 0.1794 0.0832 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0.061 0.0504 0.0188 0.0464 0.1818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.2562 0.9862 1.4514 1.6122 1.331 1.1682 0.549 0.356 0.1386 0.0708 0.0646 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.0966 0.317 0.6282 0.8454 0.9246 1.0596 0.8716 0.4758 0.4782 0.1428 0.0552 0.0492 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.128 0.2032 0.1472 0.3354 0.6852 0.7354 0.5742 0.4876 0.3472 0.2388 0.0578 0.041 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.0586 0.0638 0.101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.3846 1.3148 1.5562 1.5428 1.0642 1.1044 0.5432 0.2278 0.1492 0.0642 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.1714 0.4912 0.8604 1.0324 1.0504 0.7928 0.6162 0.4374 0.2338 0.1472 0.0612 0.0152 0.0364 0 0 0 0 0 0 0 0 0 0 0.023 0.0466 0.026 0.2848 0.5712 0.5646 0.723 0.7284 0.372 0.2074 0.1622 0.1302 0.0914 0.0176 0.0078 0.009 0.0348 0 0 0 0 0 0 0 0 0 0 0.0312 0.02 0.08 0.1766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.2812 0.6462 1.7692 1.8008 1.6022 0.9766 0.5146 0.2362 0.0696 0.0242 0.0282 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0.14 0.3592 0.5448 0.754 0.9662 1.1732 1.0132 0.613 0.1828 0.1456 0.0386 0.0592 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.017 0.0672 0.2092 0.2378 0.3958 0.504 0.6508 0.7924 0.62 0.216 0.1742 0.0648 0.0168 0.0112 0.0186 0.0042 0 0 0 0 0 0 0 0 0 0 0.0344 0.0718 0.0382 0.1072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.322 1.0544 1.535 1.4404 1.0566 1.1074 0.723 0.327 0.2508 0.0564 0.0512 0.0364 0 0 0 0 0 0 0 0 0 0 0 0.038 0.2892 0.4594 0.415 0.7308 0.811 0.9226 0.7676 0.69 0.543 0.1776 0.0396 0.0976 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.154 0.1992 0.3346 0.3882 0.3608 0.603 0.465 0.5174 0.4372 0.2266 0.0768 0.0986 0.0572 0.034 0 0 0 0 0 0 0 0 0 0 0.04 0.0168 0.0136 0.0316 0.0652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.2654 0.865 1.6748 1.7452 1.3826 0.9094 0.55 0.3416 0.0774 0.1034 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.143 0.1668 0.6346 1.0984 1.0676 1.027 0.6762 0.4158 0.3812 0.1658 0.0738 0.0696 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0.1262 0.3146 0.4826 0.6368 0.6964 0.6786 0.3484 0.3302 0.1266 0.095 0.0218 0.0478 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0292 0.131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.3056 1.0608 1.6378 1.5184 1.3276 0.91 0.5594 0.4276 0.1316 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134 0.5662 0.6718 0.7142 1.1926 0.989 0.5996 0.405 0.4466 0.2146 0.0664 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.142 0.1256 0.3536 0.555 0.545 0.7406 0.4072 0.601 0.4024 0.041 0.0434 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.0496 0.0962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.3348 1.1638 2.1716 1.6296 1.1662 0.842 0.4482 0.1396 0.0664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.1012 0.5364 0.9214 1.3158 1.2052 0.6832 0.7668 0.28 0.1462 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 0.2858 0.5326 0.7442 0.832 0.7802 0.3424 0.184 0.1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.0822 0.0886 0.1766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.214 0.8792 1.7942 1.9042 1.3208 0.9344 0.6372 0.2538 0.0338 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.0722 0.3454 0.6128 0.8218 1.287 0.8506 0.904 0.7424 0.2352 0.0928 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0578 0.1062 0.2774 0.4986 0.7748 0.7146 0.558 0.5498 0.2858 0.1096 0.0346 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.0766 0.0758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.3124 1.0898 1.7048 1.7316 1.1436 0.9204 0.644 0.2552 0.0964 0.058 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0264 0.0192 0.1158 0.4682 0.8228 0.8134 1.0102 0.9834 0.8578 0.481 0.1662 0.1466 0.0306 0.033 0.0114 0 0 0 0 0 0 0 0 0 0 0.018 0.0536 0.1294 0.1812 0.395 0.6964 0.668 0.358 0.4624 0.4978 0.3562 0.13 0.0424 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.035 0.1688 0.1552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.3336 1.0168 1.5656 1.6458 1.4222 0.8908 0.5832 0.2962 0.148 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.1132 0.1822 0.294 0.4606 0.887 1.1876 0.9228 0.9024 0.6342 0.296 0.0812 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0668 0.0648 0.0988 0.0948 0.1522 0.4192 0.7118 0.9638 0.6352 0.3512 0.3032 0.1382 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.0188 0.0164 0.0458 0.0642 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466 0.906 1.2496 1.7902 1.7146 1.0154 0.549 0.3304 0.216 0.0526 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.2524 0.4082 0.713 0.8822 0.923 1.1336 0.8416 0.3776 0.219 0.1402 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.0668 0.1292 0.1404 0.199 0.4024 0.6228 0.6742 0.5932 0.5408 0.3736 0.1774 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.0256 0.0202 0.0142 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0.3342 1.1372 1.6442 1.4136 1.5454 0.93 0.4082 0.2494 0.1456 0.0638 0.0384 0 0 0 0 0 0 0 0 0 0 0.022 0.0276 0.055 0.1782 0.4734 0.7806 0.995 0.6682 0.6774 0.766 0.822 0.2858 0.1456 0.1032 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.099 0.0482 0.0664 0.3054 0.4808 0.559 0.3054 0.4308 0.4364 0.4396 0.446 0.2368 0.1356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 0.0218 0.0196 0.1304 0.248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476 0.5474 1.2164 1.9632 1.614 1.1648 0.6874 0.2484 0.2744 0.1364 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.018 0.1424 0.3782 0.8076 0.7654 1.081 1.0262 0.5794 0.5536 0.2982 0.1938 0.0638 0.0314 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.0756 0.2216 0.4024 0.3142 0.4236 0.6116 0.7092 0.545 0.2844 0.106 0.163 0.064 0.0228 0.019 0.0258 0.0118 0 0 0 0 0 0 0 0 0 0.0442 0.045 0.0654 0.137 0.1714 0.22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0.289 1.1346 1.8394 1.7542 0.9458 0.736 0.741 0.4354 0.0796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 0.1208 0.4498 0.8268 1.0686 0.9842 0.8026 0.6 0.338 0.3234 0.215 0.1068 0.0998 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.1484 0.216 0.3302 0.6994 0.8378 0.4216 0.2846 0.3586 0.249 0.1572 0.1644 0.0618 0.025 0 0 0 0 0 0 0 0 0 0 0.0338 0.0136 0.0534 0.0526 0.062 0.1846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.439 1.3104 1.5322 1.7776 1.1366 0.7974 0.594 0.216 0.147 0.0402 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0958 0.2646 0.3932 0.8396 0.9948 1.1242 0.8116 0.653 0.4546 0.1984 0.0722 0.0892 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.1232 0.1026 0.1716 0.3968 0.7352 0.6078 0.6448 0.54 0.3284 0.2038 0.032 0.0212 0.0528 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.0276 0.0174 0.048 0.1184 0.1256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3034 1.0474 1.6974 1.55 1.2088 0.8262 0.7258 0.3576 0.2736 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.041 0.2504 0.3732 0.5012 1.0988 0.798 1.0488 0.4884 0.3652 0.458 0.3566 0.1608 0.0558 0.0038 0 0 0 0 0 0 0 0 0 0 0.0454 0.0986 0.0964 0.217 0.3092 0.5272 0.5764 0.4348 0.3124 0.3992 0.2382 0.2554 0.288 0.1366 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 0.1068 0.0834 0.1164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.1002 0.3708 0.8444 1.7242 1.9424 1.2868 0.7604 0.4938 0.1646 0.1644 0.0842 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0.0688 0.1406 0.3812 0.768 1.0394 0.9822 0.9368 0.824 0.354 0.1334 0.2816 0.0586 0.0314 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.0952 0.1246 0.228 0.2444 0.5224 0.6272 0.9252 0.417 0.2226 0.2376 0.1138 0.1848 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.1062 0.1044 0.1106 0.1526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.2932 0.8282 1.5458 1.97 1.5038 0.833 0.4698 0.299 0.1148 0.0426 0.0566 0.0114 0 0 0 0 0 0 0 0 0 0.0134 0.0212 0.0428 0.1132 0.1592 0.5122 0.896 1.2744 1.1642 0.8108 0.545 0.1662 0.1226 0.0636 0.0952 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.0188 0.1238 0.3112 0.616 0.6836 0.7268 0.4832 0.3562 0.3696 0.1018 0.0302 0.0554 0.0258 0.0288 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.13 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 0.9994 1.6808 1.8454 1.3592 0.895 0.534 0.2006 0.0852 0.0238 0.034 0.0576 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0748 0.4448 0.7352 0.7648 1.2302 0.9702 0.7894 0.4438 0.2742 0.1182 0.0664 0.0352 0.0278 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0838 0.1946 0.3448 0.5076 0.674 0.645 0.513 0.3786 0.3708 0.1814 0.08 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.047 0.1394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.3284 0.9598 1.8756 1.7436 1.0864 0.9712 0.6824 0.2274 0.0814 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.0652 0.238 0.3726 0.7264 0.778 1.2404 0.801 0.8516 0.5082 0.213 0.0906 0.0516 0.0354 0 0 0 0 0 0 0 0 0 0 0 0.041 0.0976 0.15 0.1968 0.2496 0.4518 0.6158 0.7954 0.6408 0.4312 0.1814 0.09 0.0356 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.0796 0.1166 0.0678 0.0422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.3186 1.1746 1.7818 1.8066 1.2622 0.8548 0.445 0.1946 0.0742 0.0158 0.0226 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.0798 0.1496 0.2738 0.7812 1.2538 0.9976 0.9016 0.7494 0.4246 0.299 0.0512 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0962 0.101 0.338 0.5216 0.4934 0.4414 0.5006 0.6394 0.3584 0.3436 0.1486 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.0344 0.1372 0.1556 0.1624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.43 1.177 1.5684 1.3806 1.2126 0.9646 0.6678 0.3378 0.1466 0.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.4422 0.5096 0.6328 0.9962 0.8686 0.5778 0.6506 0.4598 0.323 0.3104 0.1178 0.095 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.1298 0.2214 0.2692 0.2598 0.475 0.5942 0.595 0.359 0.2398 0.2548 0.2438 0.1334 0.1382 0.0316 0.0128 0 0 0 0 0 0 0 0 0 0.0418 0.027 0.0974 0.0622 0.1074 0.1824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.2522 0.9752 1.404 1.6548 1.0284 1.224 0.8762 0.37 0.1568 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.0144 0.058 0.2246 0.6796 0.5908 1.1042 1.1166 0.9278 0.5494 0.2788 0.3232 0.1096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.0344 0.0978 0.5116 0.868 0.8202 0.5342 0.2748 0.3378 0.2932 0.1404 0.0662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.2522 1.1124 1.4138 1.5146 1.5082 1.0604 0.4118 0.2286 0.2936 0.1706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2478 0.444 0.5336 0.6986 0.8368 0.8728 0.8554 0.615 0.3776 0.2466 0.1548 0.117 0 0 0 0 0 0 0 0 0 0 0 0 0.1118 0.058 0.1692 0.352 0.6106 0.2982 0.3416 0.4282 0.5548 0.5158 0.1786 0.178 0.0566 0.0832 0.0304 0.033 0 0 0 0 0 0 0 0 0 0.0278 0.0238 0.0356 0.107 0.1578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0548 0.2794 0.8748 1.6934 1.5282 1.1836 0.8152 0.7556 0.3982 0.2354 0.0968 0.0512 0.0244 0 0 0 0 0 0 0 0 0 0 0.0264 0.0618 0.1106 0.3378 0.6374 0.7962 0.8698 0.9624 0.661 0.5104 0.3404 0.3858 0.1058 0.0946 0.072 0.0276 0 0 0 0 0 0 0 0 0 0.0094 0.038 0.076 0.1746 0.2032 0.39 0.4766 0.6388 0.6664 0.4874 0.2114 0.1936 0.285 0.0884 0.0412 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.0658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.2832 1.1004 1.7136 1.841 1.3596 0.9266 0.5302 0.1688 0.0444 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.1414 0.3712 0.9074 0.9488 1.125 0.9058 0.847 0.3566 0.2288 0.1046 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.0206 0.049 0.3146 0.441 0.3882 0.7964 0.7024 0.5612 0.3868 0.1064 0.1112 0.0582 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.0242 0.1004 0.1848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.1412 0.5488 1.6326 1.7716 1.4156 1.3762 0.6116 0.3194 0.1318 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1512 0.494 0.835 0.917 1.0564 0.9898 0.6804 0.47 0.214 0.137 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.1568 0.391 0.5218 0.4066 0.7904 0.8516 0.4126 0.2396 0.2086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 0.5204 1.3576 1.8944 1.3364 1.062 0.6232 0.624 0.3296 0.086 0.0576 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0.1022 0.3976 0.6198 0.9544 0.9332 0.9798 0.6034 0.6468 0.4232 0.1458 0.1066 0.0872 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.1654 0.2166 0.3172 0.4366 0.774 0.4922 0.6056 0.3688 0.2556 0.2282 0.081 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0306 0.054 0.0986 0.1748 0.2122 
