0.2249 0.2883 0.2644 0.1495 0.0587 0.0115 0.0027 0 0 0 0 0 0.0005 0.0104 0.0656 0.1619 0.2566 0.2566 0.2494 0.2375 0.273 0.2479 0.1522 0.065 0.0219 0.0015 0 0 0 0 0 0 0.0053 0.0412 0.09 0.135 0.2342 0.2814 0.2633 0.244 0.2636 0.1773 0.1609 0.0612 0.0298 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3201 0.3776 0.2379 0.0551 0.0093 0 0 0 0 0 0 0 0 0 0.0073 0.0405 0.1894 0.3599 0.3507 0.3061 0.3198 0.2846 0.1218 0.0188 0.0011 0 0 0 0 0 0 0 0 0 0.0087 0.0552 0.2157 0.3202 0.3412 0.3252 0.3153 0.2598 0.1278 0.0289 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3023 0.3627 0.22 0.0816 0.0334 0 0 0 0 0 0 0 0 0.0017 0.0168 0.0373 0.189 0.3386 0.3179 0.3074 0.353 0.2559 0.1358 0.0391 0.0075 0 0 0 0 0 0 0 0 0.0001 0.0101 0.068 0.1512 0.3036 0.3452 0.3643 0.3126 0.2169 0.1185 0.074 0.0275 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.238 0.2788 0.2523 0.1462 0.0436 0.0239 0.0127 0.0045 0 0 0 0.0007 0.0041 0.0171 0.0462 0.1416 0.2691 0.2906 0.2301 0.2408 0.2737 0.2411 0.1373 0.0642 0.0213 0.0169 0.0052 0 0 0 0 0.0018 0.0032 0.0155 0.0798 0.1851 0.2678 0.2568 0.2305 0.2468 0.271 0.2058 0.1168 0.063 0.0266 0.0139 0.0082 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3792 0.2803 0.1596 0.0697 0.0397 0.0256 0.0106 0.0156 0.0154 0.0107 0.0175 0.0155 0.0109 0.03 0.0322 0.0714 0.1483 0.308 0.4067 0.3482 0.2253 0.1661 0.0953 0.0466 0.0278 0.012 0.0154 0.0096 0.0059 0.0105 0.0219 0.0158 0.0217 0.0256 0.0631 0.107 0.1649 0.2917 0.3789 0.3694 0.2204 0.1314 0.0849 0.034 0.0215 0.0111 0.0093 0.0089 0.0029 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2206 0.2668 0.194 0.1657 0.0788 0.0376 0.0316 0.0049 0 0 0 0.001 0.0326 0.051 0.078 0.1212 0.2177 0.2575 0.2209 0.238 0.2472 0.2041 0.1672 0.0794 0.0354 0.026 0.017 0.0058 0 0 0 0.0119 0.0261 0.0546 0.0937 0.1927 0.209 0.2359 0.2242 0.2576 0.2339 0.1554 0.1405 0.0797 0.0368 0.0307 0.013 0.0043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2935 0.268 0.2184 0.138 0.0655 0.0153 0.0013 0 0 0 0 0 0 0.0106 0.0727 0.1453 0.2069 0.2353 0.3047 0.2864 0.3071 0.1958 0.1228 0.0855 0.0227 0.0042 0 0 0 0 0 0 0.0011 0.0234 0.108 0.1803 0.2103 0.3043 0.2564 0.2767 0.2399 0.1679 0.1129 0.0712 0.0343 0.0124 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1856 0.2485 0.2651 0.2404 0.0604 0 0 0 0 0 0 0 0 0.0027 0.0532 0.1749 0.2547 0.2397 0.2325 0.204 0.2236 0.2799 0.2392 0.0945 0.0011 0 0 0 0 0 0 0 0 0.0195 0.0752 0.2015 0.2533 0.2346 0.2408 0.198 0.2396 0.2695 0.1576 0.0819 0.0237 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2128 0.2426 0.2474 0.1804 0.0785 0.037 0.0013 0 0 0 0 0 0.002 0.0361 0.0708 0.1293 0.2849 0.2427 0.2118 0.1972 0.2501 0.2645 0.1644 0.1051 0.0336 0.0075 0 0 0 0 0 0 0.0197 0.0427 0.083 0.1233 0.2333 0.2385 0.2269 0.2246 0.2624 0.2276 0.1566 0.1205 0.0409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2355 0.2892 0.2837 0.1517 0.038 0.0019 0 0 0 0 0 0 0 0.0028 0.0424 0.1319 0.2022 0.3242 0.2345 0.2476 0.2846 0.2771 0.1835 0.0614 0.005 0.0028 0 0 0 0 0 0 0.0015 0.0038 0.0279 0.1458 0.2647 0.287 0.28 0.2486 0.2776 0.238 0.1272 0.0648 0.0235 0.0082 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2469 0.3023 0.2577 0.1227 0.0401 0.0259 0.004 0.0004 0 0 0 0 0 0.0105 0.0456 0.0752 0.2534 0.3121 0.257 0.2691 0.2878 0.2259 0.163 0.0692 0.0282 0.003 0 0 0 0 0 0 0.0033 0.0172 0.046 0.1054 0.2553 0.2798 0.3039 0.2481 0.2602 0.1915 0.1635 0.0843 0.0388 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3406 0.3466 0.1885 0.0954 0.0252 0.0037 0 0 0 0 0 0 0 0.0018 0.0262 0.0617 0.1948 0.3131 0.3494 0.337 0.3398 0.2143 0.1109 0.0466 0.0044 0 0 0 0 0 0 0.0011 0.0023 0.0061 0.0358 0.1092 0.2101 0.297 0.3238 0.2922 0.341 0.1944 0.1221 0.0417 0.0197 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2761 0.3321 0.1728 0.1243 0.0677 0.0256 0.0014 0 0 0 0 0 0.0032 0.0232 0.0681 0.1217 0.1832 0.3154 0.2796 0.281 0.326 0.1895 0.1092 0.0725 0.0259 0.0015 0 0 0 0 0 0 0.0084 0.0512 0.0985 0.1252 0.2398 0.3035 0.2541 0.2767 0.2784 0.1809 0.1203 0.0433 0.0158 0.0039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2631 0.2724 0.2224 0.1574 0.0766 0.0081 0 0 0 0 0 0 0 0.0043 0.0714 0.1629 0.1982 0.2794 0.2828 0.2576 0.2727 0.2087 0.1555 0.0849 0.0201 0.0015 0 0 0 0 0 0 0.0025 0.0244 0.0812 0.1423 0.21 0.2905 0.2827 0.2732 0.2362 0.1774 0.1328 0.0885 0.0398 0.0123 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5935 0.2036 0.0929 0.0434 0.0276 0.0155 0.0179 0.0056 0 0 0 0 0.0043 0.027 0.0285 0.0437 0.0683 0.217 0.5446 0.565 0.2752 0.1165 0.0451 0.0312 0.0085 0.0208 0.0043 0 0 0 0 0.0107 0.0158 0.0213 0.0228 0.0417 0.1132 0.3039 0.5454 0.4412 0.2161 0.1334 0.0762 0.0269 0.014 0.0121 0.0053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2979 0.2533 0.1866 0.0873 0.0732 0.0512 0.0386 0.0119 0 0 0.0018 0.0128 0.034 0.0368 0.0732 0.079 0.1928 0.2656 0.2636 0.3077 0.2754 0.172 0.0913 0.0581 0.0543 0.062 0.0154 0.0042 0 0 0.01 0.0255 0.0257 0.0434 0.061 0.0944 0.2261 0.2699 0.2639 0.3212 0.2142 0.1552 0.0968 0.0756 0.0625 0.0398 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2291 0.2503 0.235 0.1697 0.0989 0.017 0 0 0 0 0 0 0 0.0173 0.0906 0.1673 0.2317 0.2744 0.2005 0.2474 0.2288 0.2465 0.1791 0.092 0.0244 0 0 0 0 0 0 0 0.0021 0.0681 0.1354 0.2008 0.249 0.2352 0.2155 0.2194 0.2057 0.2563 0.149 0.0518 0.0117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2758 0.3221 0.2133 0.0902 0.0508 0.0278 0.013 0.007 0 0 0 0 0.0118 0.0303 0.0534 0.0968 0.2179 0.2755 0.3115 0.2888 0.3068 0.1679 0.1195 0.0686 0.03 0.0095 0.0094 0.0023 0 0 0 0.0039 0.0132 0.0362 0.0491 0.1311 0.2229 0.2606 0.296 0.3291 0.2486 0.1901 0.1114 0.0501 0.0251 0.0174 0.0114 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2778 0.3266 0.1899 0.065 0.0502 0.0422 0.0324 0.0157 0.0002 0 0.0003 0.0144 0.0179 0.042 0.0429 0.0807 0.176 0.3015 0.2825 0.2973 0.3314 0.181 0.0832 0.057 0.0493 0.0284 0.0136 0.0006 0 0 0.0033 0.0127 0.0266 0.0416 0.0619 0.1181 0.2014 0.2753 0.2995 0.2657 0.2643 0.1716 0.1092 0.0574 0.0316 0.0431 0.0158 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2136 0.234 0.3352 0.1677 0.0425 0.007 0 0 0 0 0 0 0 0 0.0346 0.1928 0.3334 0.2411 0.2059 0.2056 0.2755 0.3083 0.1473 0.0394 0.0124 0.0037 0 0 0 0 0 0 0 0.0063 0.0826 0.2328 0.2489 0.2667 0.224 0.2284 0.2935 0.203 0.1246 0.0609 0.0147 0.0124 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5166 0.2295 0.0967 0.075 0.0585 0.019 0.0047 0 0 0 0 0.0009 0.0102 0.0184 0.0583 0.0726 0.0735 0.2135 0.5162 0.4858 0.2603 0.1316 0.0756 0.0496 0.0236 0.0099 0 0 0 0 0 0 0.0055 0.0503 0.0657 0.0714 0.1155 0.3241 0.4739 0.3543 0.2567 0.1309 0.0608 0.0642 0.0211 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3031 0.3783 0.2374 0.0635 0.0172 0.0005 0 0 0 0 0 0 0 0.0012 0.0108 0.062 0.2055 0.3608 0.3111 0.3274 0.3535 0.2462 0.0921 0.0196 0.0067 0.0031 0 0 0 0 0 0 0 0.0036 0.0285 0.0906 0.195 0.3251 0.3339 0.3332 0.3255 0.1909 0.1212 0.0367 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3013 0.3336 0.1883 0.1153 0.0525 0.009 0 0 0 0 0 0 0 0.0104 0.0349 0.116 0.2082 0.2979 0.2832 0.3365 0.2977 0.2059 0.1294 0.0645 0.0144 0.001 0 0 0 0 0 0.0015 0.0024 0.0226 0.0529 0.1455 0.243 0.285 0.3762 0.295 0.2036 0.1734 0.1123 0.0505 0.0298 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1927 0.2518 0.2779 0.205 0.0563 0.0163 0 0 0 0 0 0 0 0.0044 0.0573 0.2003 0.2731 0.2487 0.1925 0.2143 0.2204 0.2753 0.1882 0.0865 0.0368 0.0022 0 0 0 0 0 0 0 0.0019 0.0682 0.1717 0.2747 0.2499 0.2267 0.2018 0.2441 0.2298 0.1618 0.1133 0.0379 0.0141 0.0041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4171 0.2632 0.1317 0.0809 0.0559 0.0397 0.0115 0 0 0 0 0.0035 0.0087 0.0435 0.0615 0.0648 0.1073 0.2892 0.348 0.4091 0.2958 0.1539 0.0954 0.0544 0.0466 0.0183 0 0 0 0 0 0.0062 0.0138 0.0432 0.0497 0.0968 0.1686 0.244 0.3372 0.3592 0.2551 0.173 0.1124 0.0819 0.049 0.0099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4568 0.2957 0.1469 0.0586 0.0309 0.0098 0.0013 0 0 0 0 0 0 0.0026 0.0242 0.0644 0.1118 0.2426 0.4577 0.436 0.3373 0.1813 0.0651 0.0329 0.0309 0.0132 0 0 0 0 0 0 0.0013 0.01 0.0356 0.0864 0.1281 0.2293 0.3963 0.3836 0.3372 0.2019 0.1115 0.0431 0.0203 0.0066 0.0054 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2582 0.2886 0.2503 0.1649 0.0296 0.0084 0 0 0 0 0 0 0 0 0.0141 0.1235 0.25 0.3021 0.2458 0.2571 0.2783 0.2674 0.1845 0.0743 0.0029 0 0 0 0 0 0 0 0 0.0022 0.035 0.1162 0.2383 0.2855 0.2326 0.2733 0.2704 0.2293 0.1799 0.0929 0.0438 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2537 0.3395 0.2911 0.1005 0.0152 0 0 0 0 0 0 0 0 0.0018 0.005 0.084 0.2856 0.3431 0.2338 0.2617 0.3089 0.3099 0.1309 0.0325 0.0028 0 0 0 0 0 0 0 0 0.0009 0.0107 0.0857 0.2732 0.3082 0.2871 0.2729 0.3158 0.2595 0.1414 0.04 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3419 0.2872 0.2014 0.1183 0.0466 0.0046 0 0 0 0 0 0 0 0.0034 0.0391 0.1098 0.2015 0.2429 0.3141 0.3745 0.3248 0.2051 0.1128 0.0578 0.0092 0.005 0 0 0 0 0 0 0 0.0203 0.0631 0.1279 0.1773 0.2241 0.2764 0.3266 0.3067 0.2874 0.1346 0.0376 0.0156 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
