0.08939 0.09132 0.09256 0.08849 0.07818 0.07398 0.06871 0.06337 0.05939 0.05449 0.04367 0.03557 0.02652 0.02445 0.02308 0.02292 0.01549 0.01182 0.00838 0.00649 0.00511 0.00535 0.00369 0.00261 0.00132 0.00111 0.00065 0.00038 0.00037 0.00038 4e-05 5e-05 5e-05 5e-05 6e-05 6e-05 8e-05 0.0001 0.00016 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09361 0.09363 0.09539 0.08665 0.08003 0.07274 0.06847 0.06877 0.05923 0.0502 0.0468 0.0416 0.03519 0.02479 0.02115 0.0146 0.01178 0.00824 0.00663 0.00522 0.00498 0.00303 0.0026 0.00182 0.00086 0.00044 0.00044 0.0005 7e-05 8e-05 0.0001 0.00015 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09571 0.09432 0.08947 0.0921 0.08625 0.08294 0.07389 0.06524 0.05742 0.04881 0.04135 0.03583 0.02931 0.02487 0.01943 0.01497 0.01123 0.00894 0.0087 0.00535 0.00435 0.00292 0.00263 0.00123 0.00072 0.00038 0.00056 0.00025 0.00018 0.00029 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09991 0.09726 0.09494 0.09118 0.08294 0.07697 0.07148 0.06859 0.06009 0.05082 0.04042 0.03476 0.02663 0.02149 0.01746 0.01494 0.01007 0.01028 0.00704 0.00652 0.00421 0.00352 0.00263 0.00195 0.00098 0.00158 0.00043 0.00032 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09387 0.093 0.0939 0.0906 0.08106 0.0751 0.06577 0.05939 0.05848 0.04823 0.04415 0.03962 0.03107 0.02646 0.02326 0.01751 0.01374 0.01001 0.00787 0.0075 0.00566 0.00446 0.00292 0.00257 0.0016 0.00048 0.00034 0.00048 0.00014 0.00016 0.00023 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10196 0.09247 0.08784 0.08516 0.08213 0.073 0.0682 0.06487 0.06081 0.04982 0.0437 0.0389 0.03324 0.02739 0.02091 0.01494 0.0126 0.00971 0.00615 0.0059 0.00546 0.0043 0.00355 0.0021 0.00168 0.0008 0.00075 0.00043 0.00038 0.00017 0.0003 0.00011 0.00021 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09629 0.09471 0.08962 0.08605 0.07814 0.07699 0.07158 0.06385 0.05947 0.04953 0.04255 0.03558 0.02781 0.02358 0.02043 0.01692 0.0145 0.01165 0.01134 0.00816 0.00682 0.00428 0.00305 0.00184 0.00124 0.0014 0.00143 0.00057 0.00021 0.0003 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09933 0.09206 0.09113 0.08529 0.07927 0.07258 0.07177 0.06215 0.05808 0.05184 0.04959 0.04159 0.02818 0.02696 0.02306 0.01597 0.01413 0.01101 0.00735 0.00581 0.00492 0.0028 0.00177 0.00065 0.00056 0.00054 0.00055 0.00056 0.00029 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10828 0.09961 0.09385 0.08166 0.07524 0.06672 0.06439 0.0609 0.05432 0.05002 0.04651 0.03599 0.03178 0.02844 0.02172 0.01837 0.01606 0.0124 0.00813 0.00616 0.00454 0.00377 0.00327 0.00199 0.00127 0.00145 0.00094 0.00083 0.00061 0.00027 0.00013 8e-05 0.00012 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09419 0.09063 0.08822 0.08761 0.08133 0.07537 0.07316 0.06564 0.05436 0.0491 0.04226 0.03718 0.03277 0.02776 0.02411 0.01876 0.01271 0.01163 0.00782 0.00666 0.00532 0.00362 0.00307 0.00232 0.00128 0.00127 0.00091 0.00061 0.00033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09363 0.09111 0.08903 0.08718 0.08006 0.07437 0.06707 0.06635 0.05805 0.05211 0.04405 0.04085 0.03345 0.02812 0.02202 0.01663 0.0151 0.01253 0.00798 0.00584 0.00607 0.00345 0.00187 0.00193 0.00089 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09928 0.09248 0.09426 0.08967 0.08569 0.07872 0.07219 0.05929 0.05215 0.04765 0.04319 0.03912 0.03362 0.02842 0.02219 0.01528 0.01164 0.00896 0.00709 0.00533 0.00405 0.00301 0.00162 0.00204 0.00139 0.00078 0.00063 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10369 0.10233 0.09116 0.08858 0.08281 0.07739 0.07063 0.06269 0.05976 0.05152 0.04405 0.03672 0.0271 0.02207 0.01809 0.01606 0.01199 0.01041 0.00701 0.00435 0.00296 0.00165 0.00219 0.00123 0.00106 0.00093 0.00055 0.00063 0.00039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1003 0.10233 0.09745 0.09067 0.08555 0.07708 0.07196 0.06181 0.05638 0.05158 0.04176 0.03497 0.02518 0.022 0.01882 0.01498 0.01198 0.0103 0.00749 0.00648 0.00299 0.00162 0.00142 0.00137 0.00172 0.0012 6e-05 8e-05 6e-05 0.0001 0.00012 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09428 0.0917 0.09241 0.08691 0.08103 0.07759 0.07043 0.06472 0.05771 0.05097 0.04763 0.03506 0.02913 0.02779 0.02065 0.01683 0.01274 0.01123 0.008 0.00723 0.00488 0.00407 0.00335 0.0008 0.00103 0.00103 0.00041 0.00017 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10246 0.10358 0.09536 0.09217 0.09232 0.07814 0.06712 0.06183 0.05381 0.04467 0.03887 0.0332 0.02649 0.02297 0.01953 0.01559 0.01313 0.01063 0.00807 0.00735 0.00354 0.00311 0.00226 0.00209 0.00109 0.00054 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09203 0.09205 0.08835 0.08749 0.08006 0.07537 0.07173 0.06357 0.05861 0.04854 0.04221 0.03549 0.03649 0.02618 0.02278 0.01956 0.01561 0.01128 0.00751 0.0064 0.00598 0.00484 0.00338 0.00149 0.00077 0.0006 0.00069 0.00019 0.00036 9e-05 0.00013 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09547 0.09114 0.09006 0.09236 0.08696 0.07765 0.06829 0.0664 0.05629 0.0512 0.04321 0.04119 0.02897 0.0238 0.01751 0.01486 0.01217 0.00858 0.00786 0.0065 0.00534 0.00426 0.00328 0.00247 0.00165 0.00062 0.0008 0.00037 0.00046 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10496 0.09633 0.09015 0.08936 0.08501 0.07842 0.07508 0.06788 0.05686 0.05159 0.04387 0.03649 0.02994 0.02345 0.01992 0.01397 0.01068 0.00683 0.00409 0.00355 0.00315 0.00225 0.00174 0.00123 0.00105 0.00038 0.00041 0.00062 0.00047 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09405 0.09875 0.09417 0.08848 0.08562 0.0815 0.06994 0.06578 0.05761 0.04899 0.04242 0.03163 0.02778 0.02381 0.0206 0.01448 0.01149 0.01158 0.0089 0.00614 0.00464 0.0035 0.00191 0.00191 0.00141 0.001 0.00072 0.00049 0.00027 0.00034 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09624 0.09485 0.08946 0.08546 0.07967 0.07282 0.06946 0.06463 0.05245 0.04661 0.04487 0.03955 0.03553 0.03071 0.02447 0.01764 0.01473 0.01115 0.0072 0.00617 0.00601 0.0033 0.00237 0.00123 0.00114 0.00058 0.00083 0.0005 0.0001 0.0002 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10107 0.09668 0.08809 0.09123 0.08482 0.07239 0.06353 0.06305 0.05731 0.0527 0.04347 0.03408 0.03167 0.02528 0.02106 0.01718 0.01341 0.01198 0.0073 0.00563 0.00491 0.00288 0.00207 0.00237 0.00142 0.0013 0.00109 0.00059 0.00065 0.00022 0.00014 7e-05 0.0001 0.00015 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10345 0.10162 0.09567 0.09311 0.08858 0.07676 0.06711 0.06077 0.05219 0.04561 0.03928 0.03339 0.03137 0.0252 0.02236 0.01603 0.01313 0.00892 0.00753 0.00455 0.00542 0.00299 0.00198 0.0012 0.00086 0.00058 0.00012 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09967 0.09846 0.0914 0.08515 0.08245 0.07218 0.06389 0.06212 0.0538 0.04982 0.04692 0.03873 0.03167 0.02632 0.0225 0.01625 0.01347 0.01064 0.0085 0.00622 0.00409 0.00468 0.00313 0.00304 0.00164 0.00146 0.0008 0.00023 0.00019 0.0003 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0967 0.0943 0.09034 0.08486 0.08134 0.07516 0.06955 0.06444 0.05879 0.05057 0.04418 0.03852 0.03172 0.02586 0.0188 0.01685 0.01508 0.0113 0.01045 0.00625 0.00455 0.00336 0.00278 0.00208 0.0009 0.00066 0.0004 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09568 0.08597 0.08902 0.08206 0.08346 0.07901 0.07588 0.0707 0.0553 0.05416 0.04767 0.03802 0.03304 0.02342 0.02019 0.0158 0.01211 0.01238 0.00771 0.00551 0.00444 0.00294 0.00158 0.00125 0.00064 0.00081 0.00043 0.00022 0.00034 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0965 0.09532 0.09157 0.09025 0.08681 0.08224 0.07019 0.06337 0.06073 0.05344 0.04257 0.03212 0.02376 0.02037 0.01879 0.01798 0.01499 0.01173 0.00769 0.00571 0.00347 0.00306 0.00229 0.00161 0.00093 0.00104 0.00043 0.00053 0.00035 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10176 0.09202 0.08997 0.08276 0.07978 0.07554 0.06892 0.0633 0.05709 0.05269 0.0455 0.03705 0.03048 0.02865 0.02212 0.01904 0.01344 0.01007 0.00745 0.00508 0.00435 0.0026 0.00216 0.00186 0.00193 0.00141 0.00075 0.00084 0.0009 0.00035 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09464 0.09371 0.09047 0.08376 0.0834 0.0787 0.07172 0.06137 0.05846 0.04873 0.04066 0.03902 0.03024 0.02628 0.02003 0.01724 0.01426 0.01022 0.00804 0.00653 0.00525 0.00435 0.00358 0.00253 0.00153 0.00145 0.00136 0.00074 0.0006 0.0006 0.00019 0.00013 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10075 0.09612 0.09112 0.08741 0.08287 0.07644 0.07067 0.06769 0.05822 0.0493 0.04239 0.03531 0.02812 0.02466 0.02066 0.01697 0.01232 0.00977 0.00784 0.00656 0.00398 0.00393 0.00204 0.00153 0.00087 0.00059 0.00053 0.00041 0.00026 0.00018 9e-05 0.00013 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09771 0.096 0.09609 0.09315 0.086 0.0785 0.06996 0.06273 0.0532 0.04591 0.04174 0.03593 0.02915 0.02383 0.01933 0.0171 0.01393 0.01124 0.00843 0.00771 0.00458 0.00343 0.00213 0.00089 0.00054 0.00021 6e-05 6e-05 7e-05 9e-05 0.00012 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10441 0.09813 0.08894 0.08767 0.08443 0.07616 0.06578 0.06097 0.05486 0.05001 0.0435 0.03838 0.03123 0.02646 0.01972 0.01576 0.01357 0.01156 0.00659 0.00539 0.00454 0.00449 0.00205 0.00139 0.00106 0.00096 0.0006 0.00054 0.00064 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09448 0.09584 0.09159 0.08304 0.07598 0.0749 0.06746 0.06501 0.05573 0.0521 0.0467 0.03328 0.02846 0.02699 0.02321 0.01947 0.01606 0.01117 0.0083 0.00763 0.00519 0.00453 0.00347 0.00229 0.00217 0.00186 0.00075 0.00063 0.00067 0.00034 9e-05 9e-05 9e-05 0.00014 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09156 0.08968 0.09264 0.09356 0.0909 0.07529 0.06619 0.05993 0.0566 0.05203 0.04256 0.0415 0.03345 0.02715 0.02275 0.01618 0.01352 0.01066 0.0086 0.00449 0.00234 0.00237 0.00189 0.00182 0.00095 0.00053 0.00033 0.00043 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08963 0.0953 0.09009 0.08611 0.08447 0.07636 0.0704 0.06493 0.0584 0.051 0.04459 0.04041 0.03148 0.02738 0.02185 0.01695 0.01356 0.01055 0.0081 0.00616 0.00384 0.00206 0.00145 0.00081 0.00101 0.00096 0.00035 0.00057 0.00026 0.00031 0.00056 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09922 0.10274 0.09711 0.09038 0.08656 0.08108 0.0654 0.06165 0.05465 0.04837 0.04024 0.03473 0.0308 0.02461 0.01888 0.01476 0.01267 0.0103 0.00686 0.00534 0.00403 0.00278 0.00187 0.00237 0.00116 0.0004 0.00031 0.00021 0.0004 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09887 0.09668 0.09811 0.08987 0.08518 0.07614 0.06977 0.06169 0.05584 0.04959 0.03935 0.03756 0.03118 0.02394 0.01808 0.01657 0.01461 0.01038 0.00656 0.00403 0.00392 0.00369 0.00254 0.00153 0.00157 0.00108 0.00078 0.0006 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
