0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2692 2.5328 4.5516 2.8208 1.666 1.1652 0.6094 0.2868 0.081 0.0152 0.002 0 0 0 0 0 0 0 0 0.0346 0.4116 1.4552 2.6088 2.4224 1.674 1.2304 1.0358 0.6466 0.2838 0.1378 0.0564 0.0026 0 0 0 0 0 0 0.0038 0.0562 0.2574 0.8736 1.6604 1.7322 1.5688 1.2784 0.9962 0.8042 0.4168 0.2062 0.0922 0.0308 0.0168 0.006 0 0 0 0 0.009 0.0368 0.1418 0.3872 0.848 1.1926 1.3008 1.2914 1.0568 0.7812 0.521 0.2218 0.131 0.0472 0.0236 0.0034 0.0044 0.002 0 0 0.0034 0.01 0.0428 0.1128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.2996 2.7936 4.469 2.4892 1.553 1.2704 0.7446 0.2892 0.08 0.0084 0 0 0 0 0 0 0 0 0.0044 0.0396 0.506 1.68 2.759 2.0888 1.4732 1.1692 1.0398 0.7136 0.3352 0.1316 0.049 0.0078 0.0028 0 0 0 0 0 0.0054 0.0732 0.3296 1.0332 1.8204 1.7854 1.2422 1.1432 1.0366 0.7454 0.477 0.1834 0.0778 0.022 0.0134 0.011 0.0008 0 0 0 0.0016 0.0392 0.1466 0.482 1.063 1.2806 1.2082 1.1498 1.049 0.7358 0.4194 0.2288 0.1224 0.0396 0.0188 0.0138 0.0014 0 0 0 0.0014 0.01 0.0202 0.1152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3014 2.8244 4.269 2.8634 1.7868 1.1724 0.5646 0.1494 0.0416 0.0246 0.0024 0 0 0 0 0 0 0 0.0012 0.0364 0.5096 1.6614 2.643 2.1594 1.7396 1.3058 0.9576 0.542 0.2604 0.1266 0.05 0.007 0 0 0 0 0 0 0.001 0.0808 0.3666 1.029 1.6554 1.7464 1.5298 1.3198 0.9834 0.6036 0.3674 0.2128 0.0958 0.0082 0 0 0 0 0 0 0.0036 0.0404 0.176 0.527 0.9098 1.2854 1.386 1.2338 1.0012 0.6562 0.4202 0.2352 0.0796 0.0382 0.0074 0 0 0 0 0 0.0002 0.0072 0.0494 0.1716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2652 2.6504 4.385 2.7078 1.6548 1.169 0.744 0.3016 0.0992 0.0212 0 0 0 0 0 0 0 0 0 0.0296 0.4248 1.649 2.4902 2.2908 1.6138 1.2136 0.981 0.6844 0.3736 0.1888 0.0454 0.015 0 0 0 0 0 0 0.0036 0.0392 0.2972 0.986 1.6422 1.6786 1.4872 1.1966 1.062 0.6958 0.5092 0.2622 0.1052 0.026 0.009 0 0 0 0 0 0.0056 0.0106 0.1136 0.46 0.8708 1.2382 1.2888 1.1688 1.131 0.7196 0.5322 0.2818 0.1122 0.0472 0.0166 0.003 0 0 0 0 0 0.0024 0.027 0.0958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.352 2.8016 4.1532 2.6454 1.7004 1.2528 0.7512 0.239 0.0682 0.029 0.0064 0 0 0 0 0 0 0 0 0.0602 0.4834 1.8468 2.4716 2.06 1.474 1.2608 1.0348 0.6784 0.4028 0.1626 0.0402 0.016 0.0084 0 0 0 0 0 0.004 0.07 0.3346 1.1656 1.6028 1.6714 1.4034 1.1588 0.969 0.7396 0.5158 0.2332 0.0918 0.0336 0.0064 0 0 0 0 0 0.0026 0.0314 0.14 0.5622 0.9838 1.19 1.2566 1.2358 0.9156 0.7494 0.4834 0.2852 0.0988 0.0568 0.0084 0 0 0 0 0 0.0036 0.0028 0.0356 0.1512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236 2.6758 4.5062 2.8176 1.6798 1.1426 0.6296 0.2158 0.065 0.0258 0.0058 0 0 0 0 0 0 0 0 0.014 0.3492 1.597 2.702 2.4214 1.6786 1.1944 0.9762 0.6496 0.2522 0.0898 0.0624 0.0132 0 0 0 0 0 0 0 0.0244 0.2166 0.9424 1.6856 1.9556 1.5858 1.2036 1.0182 0.7084 0.3642 0.1816 0.0716 0.0304 0.0092 0.0024 0 0 0 0 0 0.0088 0.0868 0.4004 0.9076 1.3456 1.4 1.337 1.0422 0.706 0.426 0.2132 0.0842 0.0308 0.0084 0.003 0 0 0 0 0 0 0.0144 0.0906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.2422 2.5916 4.5298 2.8516 1.6792 1.1842 0.5656 0.2396 0.0736 0.027 0.0104 0.003 0 0 0 0 0 0 0 0.037 0.41 1.3144 2.7408 2.471 1.714 1.2808 0.991 0.5406 0.3142 0.1192 0.0436 0.016 0.0074 0 0 0 0 0 0.0032 0.0618 0.2654 0.7696 1.6364 1.9266 1.6034 1.1974 1.0292 0.7728 0.4266 0.1976 0.074 0.0164 0.0196 0 0 0 0 0 0.0044 0.0456 0.1068 0.3848 0.7962 1.201 1.453 1.2964 1.0264 0.7968 0.4894 0.2272 0.0972 0.039 0.0184 0.0072 0.0072 0.003 0 0 0.003 0.0062 0.0374 0.1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.261 2.5446 4.318 2.9674 1.8514 1.2008 0.5412 0.197 0.0728 0.0332 0.0086 0 0 0 0 0 0 0 0 0.0332 0.3476 1.4962 2.594 2.3074 1.7026 1.3986 1.0394 0.6072 0.2956 0.1078 0.0434 0.0224 0.0046 0 0 0 0 0 0 0.0252 0.273 0.813 1.604 1.833 1.551 1.336 1.0766 0.7336 0.393 0.2048 0.112 0.031 0.008 0.0058 0 0 0 0 0 0.0198 0.1032 0.3698 0.871 1.1202 1.3964 1.305 1.1386 0.7452 0.4614 0.2742 0.1198 0.0552 0.0162 0.004 0 0 0 0 0 0.0022 0.0172 0.1032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326 2.6528 4.5046 2.7568 1.7116 1.1856 0.5854 0.2678 0.0886 0.0142 0 0 0 0 0 0 0 0 0 0.0086 0.3348 1.6198 2.6346 2.4428 1.6332 1.2476 0.956 0.6006 0.3302 0.1318 0.0532 0.0068 0 0 0 0 0 0 0 0.0238 0.241 0.8922 1.642 1.9142 1.61 1.23 1.0292 0.6848 0.402 0.232 0.0744 0.0244 0 0 0 0 0 0 0 0.0174 0.1078 0.3398 0.8372 1.3584 1.4418 1.228 1.0734 0.7426 0.4418 0.2482 0.1086 0.0484 0.0066 0 0 0 0 0 0 0.003 0.0288 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2414 2.597 4.471 2.8118 1.5602 1.2208 0.7118 0.316 0.0562 0.0054 0.0026 0.0032 0.0026 0 0 0 0 0 0 0.0306 0.3506 1.5248 2.636 2.3922 1.6878 1.2204 0.925 0.6606 0.3402 0.1886 0.0306 0.0042 0.0024 0.006 0 0 0 0 0.004 0.0386 0.2334 0.8266 1.724 1.8214 1.57 1.238 0.9558 0.7436 0.487 0.2454 0.0906 0.01 0.004 0.0076 0 0 0 0 0.0078 0.03 0.0798 0.3642 0.8952 1.2302 1.3216 1.284 1.0702 0.7958 0.5036 0.236 0.1312 0.0382 0.0074 0.0048 0 0 0 0 0.0048 0.0096 0.0172 0.0856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2594 2.781 4.567 2.5354 1.5344 1.2538 0.6786 0.2864 0.0958 0.0074 0 0 0 0 0 0 0 0 0 0.0252 0.3526 1.7022 2.9008 2.3178 1.3902 1.1354 0.9874 0.6188 0.3622 0.1466 0.054 0.0068 0 0 0 0 0 0 0 0.029 0.2742 1.0454 1.8108 1.8458 1.3902 1.1808 1.0126 0.688 0.3864 0.2322 0.0646 0.0304 0.0096 0 0 0 0 0 0 0.0052 0.1442 0.4974 1.0118 1.2788 1.2744 1.1852 1.0642 0.6918 0.4058 0.2618 0.114 0.0402 0.0226 0.0026 0 0 0 0 0 0.004 0.0128 0.1216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2856 2.617 4.1624 2.8574 1.8706 1.2314 0.6912 0.1846 0.0614 0.0326 0.0034 0 0 0 0 0 0 0 0 0.0162 0.4356 1.6008 2.4654 2.238 1.6244 1.3168 0.9932 0.7552 0.342 0.1248 0.0544 0.0272 0.006 0 0 0 0 0 0 0.029 0.2578 0.9558 1.6182 1.71 1.5682 1.2474 0.9758 0.7788 0.4996 0.2186 0.072 0.0446 0.016 0.0044 0.0038 0 0 0 0 0.0148 0.0834 0.3806 0.922 1.2704 1.3366 1.166 1.0466 0.8136 0.4966 0.2604 0.1324 0.049 0.0168 0.0088 0.002 0 0 0 0 0.0026 0.0044 0.0618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2972 2.8208 4.4072 2.6508 1.603 1.1412 0.6838 0.2504 0.1172 0.0224 0.0048 0 0 0 0 0 0 0 0.0006 0.0328 0.4544 1.7576 2.6938 2.2416 1.4712 1.1696 0.9908 0.6366 0.3564 0.1388 0.0398 0.0152 0.0008 0 0 0 0 0 0.0014 0.0506 0.3398 0.9854 1.8004 1.8324 1.3822 1.1958 1.0088 0.6976 0.4288 0.1736 0.0678 0.028 0.0074 0 0 0 0 0 0 0.023 0.1536 0.483 0.962 1.288 1.3444 1.2426 0.9604 0.7668 0.4646 0.1762 0.0852 0.034 0.0162 0 0 0 0 0 0 0 0.0186 0.1308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.229 2.6032 4.3526 2.9946 1.6526 1.2398 0.6348 0.2092 0.053 0.0242 0.0066 0 0 0 0 0 0 0 0.0012 0.02 0.3632 1.4802 2.5916 2.3878 1.7718 1.256 0.9142 0.6994 0.3602 0.0966 0.0422 0.0116 0.004 0 0 0 0 0 0 0.026 0.2318 0.82 1.6122 1.9112 1.635 1.2824 0.8854 0.7474 0.522 0.2234 0.0706 0.0194 0.0106 0.0026 0 0 0 0 0 0.0066 0.1026 0.2902 0.8852 1.2842 1.4618 1.2356 1.0092 0.7296 0.526 0.289 0.1234 0.033 0.0148 0.0088 0 0 0 0 0 0 0.0132 0.0664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1958 2.5418 4.3004 3.095 1.8954 1.1414 0.5784 0.1892 0.0448 0.0178 0 0 0 0 0 0 0 0 0 0.0206 0.3168 1.448 2.5734 2.4074 1.748 1.3084 1.0542 0.6776 0.3266 0.0924 0.0244 0.0022 0 0 0 0 0 0 0 0.026 0.2046 0.833 1.5966 1.8544 1.591 1.2964 1.1266 0.8182 0.394 0.2074 0.042 0.0058 0.004 0 0 0 0 0 0 0.015 0.0804 0.3256 0.7468 1.3028 1.416 1.3054 1.2002 0.7812 0.406 0.2816 0.1034 0.018 0.0128 0.0048 0 0 0 0 0 0 0.0178 0.06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2902 2.8572 4.2012 2.8124 1.7116 1.2796 0.6064 0.1864 0.0404 0.0102 0.0044 0 0 0 0 0 0 0 0 0.033 0.4862 1.7474 2.5556 2.163 1.681 1.2858 1.0518 0.5642 0.2708 0.1046 0.0362 0.0172 0.0032 0 0 0 0 0 0.0018 0.0326 0.3698 1.0866 1.6252 1.7764 1.4434 1.205 1.1468 0.693 0.3724 0.1532 0.054 0.0302 0.0078 0.0018 0 0 0 0 0.0036 0.009 0.1502 0.516 0.9758 1.2076 1.3676 1.2558 1.1096 0.689 0.4196 0.1568 0.0618 0.0534 0.0194 0.0048 0 0 0 0 0 0 0.0222 0.1208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.29 2.5906 4.4368 2.922 1.7564 1.1776 0.5594 0.2136 0.0394 0.0064 0.005 0 0 0 0 0 0 0.0008 0.0016 0.0326 0.423 1.565 2.6098 2.3404 1.6296 1.257 1.0894 0.642 0.2812 0.094 0.0278 0.0058 0 0 0 0 0 0.0014 0.0022 0.044 0.3088 0.9516 1.5826 1.8538 1.5272 1.308 1.0466 0.6826 0.411 0.2086 0.0578 0.0138 0 0 0 0 0 0 0.0012 0.0212 0.12 0.4864 0.8162 1.2696 1.4542 1.2016 1.098 0.6998 0.4866 0.2124 0.104 0.0274 0.0014 0 0 0 0 0 0 0.002 0.009 0.104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2568 2.5896 4.2778 2.8744 1.6892 1.2648 0.6382 0.3014 0.0902 0.016 0 0 0 0 0 0 0 0 0 0.0246 0.3868 1.566 2.4998 2.302 1.6126 1.2748 1.0936 0.676 0.3694 0.1354 0.0394 0.0108 0.0088 0 0 0 0 0 0 0.0398 0.2758 0.86 1.5738 1.7848 1.559 1.1896 1.0712 0.776 0.45 0.2676 0.1116 0.0248 0.016 0 0 0 0 0 0.0012 0.0218 0.1362 0.39 0.7992 1.1698 1.3068 1.2918 1.1056 0.7694 0.506 0.2832 0.1272 0.059 0.0246 0.0082 0 0 0 0 0 0.0058 0.0408 0.1002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.2722 2.5592 4.379 2.8538 1.9002 1.218 0.5172 0.2058 0.0714 0.0174 0.0022 0 0 0 0 0 0 0 0.0014 0.0324 0.4068 1.5256 2.5986 2.3222 1.709 1.256 1.0272 0.6386 0.283 0.1218 0.0532 0.0204 0.0038 0 0 0 0 0 0.0064 0.0434 0.2786 0.8572 1.6528 1.8738 1.5524 1.1968 1.0454 0.736 0.4522 0.1782 0.089 0.0326 0.0052 0 0 0 0 0 0.0034 0.0274 0.1138 0.4138 0.8454 1.2552 1.42 1.2522 0.9918 0.7774 0.488 0.2218 0.1014 0.0656 0.0204 0.0024 0 0 0 0 0 0.0074 0.0394 0.095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3146 2.44 4.2182 2.981 1.9598 1.1934 0.5844 0.2294 0.0608 0.0162 0.0022 0 0 0 0 0 0 0 0 0.049 0.4264 1.4506 2.4156 2.2798 1.744 1.3692 1.0496 0.7456 0.3102 0.1298 0.0272 0.003 0 0 0 0 0 0 0.0004 0.0606 0.3042 0.809 1.5018 1.709 1.56 1.3484 1.0406 0.8338 0.5134 0.2298 0.0722 0.0102 0.005 0.0016 0 0 0 0 0.0032 0.033 0.1488 0.3832 0.7918 1.0558 1.2966 1.2862 1.1146 0.9136 0.5254 0.286 0.1166 0.03 0.0086 0.0066 0 0 0 0 0.0032 0.0062 0.037 0.109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2112 2.5662 4.5124 3.1302 1.6724 1.0408 0.5636 0.2188 0.066 0.0154 0.002 0 0 0 0 0 0 0 0 0.0234 0.297 1.46 2.6604 2.638 1.7474 1.2904 0.9652 0.5388 0.259 0.0816 0.0288 0.01 0 0 0 0 0 0 0.0026 0.036 0.1958 0.7696 1.7182 1.9688 1.651 1.2776 1.0472 0.7066 0.396 0.171 0.0298 0.0106 0.0184 0.0008 0 0 0 0 0.0016 0.0176 0.0974 0.2978 0.8754 1.2718 1.5226 1.3384 1.146 0.6948 0.4522 0.1924 0.0484 0.0208 0.0194 0.0034 0 0 0 0 0 0.0024 0.0244 0.0798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3242 2.7178 4.2424 2.8522 1.8062 1.1834 0.5474 0.2218 0.073 0.0244 0.0046 0 0 0 0 0 0 0 0.0012 0.0358 0.4838 1.7064 2.527 2.1924 1.6688 1.291 0.9544 0.6518 0.3004 0.1308 0.0454 0.0038 0.003 0.004 0 0 0 0 0.0038 0.065 0.3314 1.0988 1.5878 1.7262 1.4538 1.2742 0.9936 0.7348 0.4312 0.2018 0.0624 0.0282 0.0048 0.0022 0 0 0 0 0 0.035 0.1992 0.504 0.899 1.1766 1.4358 1.1766 1.0084 0.7076 0.4306 0.2432 0.1262 0.0438 0.008 0.006 0 0 0 0 0 0.0038 0.0268 0.151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2732 2.6424 4.3914 2.8846 1.6642 1.121 0.672 0.2582 0.0474 0.0286 0.017 0 0 0 0 0 0 0 0 0.0296 0.3916 1.5126 2.6 2.4218 1.6738 1.28 0.9862 0.6108 0.313 0.1292 0.0314 0.0124 0.0062 0.0014 0 0 0 0 0.0032 0.0444 0.2914 0.8674 1.6332 1.8026 1.5366 1.3594 0.957 0.7562 0.432 0.208 0.0734 0.0228 0.0064 0.006 0 0 0 0 0 0.023 0.1624 0.4474 0.8592 1.204 1.2988 1.2482 1.0128 0.781 0.469 0.2906 0.1306 0.0464 0.01 0.0074 0.0092 0 0 0 0 0.0044 0.0328 0.1438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2992 2.5314 4.3378 2.8714 1.6936 1.246 0.6702 0.2606 0.0786 0.0106 0 0 0 0 0 0 0 0 0 0.0356 0.3878 1.5482 2.4946 2.3916 1.6494 1.2706 1.0366 0.645 0.354 0.1316 0.0466 0.0084 0 0 0 0 0 0 0.0056 0.0562 0.2862 0.7674 1.6564 1.8326 1.5826 1.2194 0.9974 0.7646 0.489 0.2136 0.1062 0.0208 0.002 0 0 0 0 0 0.0068 0.039 0.1084 0.3444 0.7974 1.2482 1.3884 1.3244 0.9816 0.8294 0.5038 0.267 0.1256 0.0334 0.0022 0 0 0 0 0 0 0.0124 0.0258 0.0896 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.3036 2.5902 4.3314 2.7942 1.7216 1.2318 0.653 0.254 0.0856 0.027 0.0034 0 0 0 0 0 0 0 0.0042 0.0556 0.4402 1.5368 2.601 2.2538 1.5138 1.3224 0.9968 0.7176 0.3238 0.1388 0.0776 0.016 0.0016 0 0 0 0 0 0.0082 0.0588 0.3576 0.8052 1.6572 1.906 1.4548 1.094 1.023 0.7752 0.4476 0.2406 0.1032 0.0548 0.0104 0.0034 0 0 0 0 0.0026 0.0344 0.1886 0.3976 0.7944 1.2186 1.4096 1.205 1.0724 0.7958 0.4462 0.2348 0.093 0.0658 0.0348 0.0064 0 0 0 0 0.0014 0.006 0.0424 0.1504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2714 2.6312 4.3316 2.9522 1.8852 1.1388 0.5424 0.189 0.0466 0.0096 0.0008 0 0 0 0 0 0 0 0 0.0298 0.3906 1.6146 2.564 2.3274 1.6782 1.293 1.0888 0.6438 0.2748 0.076 0.019 0 0 0 0 0 0 0 0.0022 0.0378 0.2524 0.9416 1.6862 1.809 1.535 1.3228 1.1068 0.7588 0.3628 0.1298 0.0464 0.0084 0 0 0 0 0 0 0.001 0.0164 0.0888 0.3804 0.9278 1.2932 1.443 1.291 1.1298 0.7174 0.478 0.1874 0.0342 0.0116 0 0 0 0 0 0 0 0.0026 0.0192 0.0588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.299 2.642 4.5082 2.8558 1.6226 1.1302 0.6078 0.2394 0.0796 0.013 0 0 0 0 0 0 0 0 0 0.0516 0.4222 1.5236 2.6662 2.536 1.5842 1.1762 0.9804 0.601 0.3054 0.1192 0.0238 0.0048 0.0054 0 0 0 0 0 0.0088 0.0628 0.29 0.911 1.6222 1.867 1.6226 1.2136 1.0384 0.75 0.3708 0.1694 0.0552 0.0056 0.002 0.0106 0 0 0 0 0.0074 0.0478 0.1686 0.4134 0.8996 1.1956 1.3472 1.236 1.1484 0.7588 0.436 0.235 0.0664 0.0272 0.0026 0.0032 0.004 0.0028 0 0 0 0.0124 0.052 0.1314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3102 2.6492 4.3542 3.0154 1.5276 1.1082 0.6844 0.2658 0.0712 0.013 0 0 0 0 0 0 0 0 0.0006 0.0306 0.4058 1.612 2.657 2.4282 1.5264 1.2266 0.9876 0.63 0.3382 0.1304 0.0238 0.0028 0 0 0 0 0 0 0.0036 0.0224 0.2932 0.9672 1.7154 1.8544 1.4532 1.2368 1.0636 0.6882 0.4144 0.2042 0.0598 0.0198 0.0038 0 0 0 0 0 0 0.0112 0.0976 0.4726 0.8956 1.3746 1.282 1.3042 1.0548 0.687 0.4982 0.195 0.083 0.0328 0.0094 0.002 0 0 0 0 0 0 0.0076 0.1022 
