0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2484 6.6716 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 7.0434 4.759 0.1716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.242 6.0032 3.6828 0.072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4716 5.0074 2.5064 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3144 4.0342 1.647 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3682 6.5322 0.0996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 7.0808 4.6648 0.2376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228 6.094 3.5908 0.0924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.411 5.1168 2.4586 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237 4.1136 1.6494 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.313 6.6266 0.0604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 7.111 4.6992 0.173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2636 6.1054 3.5524 0.0786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4674 5.1108 2.403 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2918 4.1892 1.5132 0.0058 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3676 6.574 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 7.1048 4.687 0.1768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2904 6.0506 3.5866 0.0724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478 5.0932 2.4026 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3574 3.9908 1.6416 0.0102 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.349 6.5938 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 7.1204 4.7304 0.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546 6.1118 3.6638 0.0698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3696 5.1252 2.4794 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2578 4.0684 1.6694 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2088 6.7478 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 7.0662 4.7976 0.1204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1908 6.044 3.7346 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3582 5.0862 2.55 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224 4.1478 1.6276 0.0006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2534 6.7002 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 7.0804 4.7264 0.1818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2004 6.1706 3.574 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3522 5.2332 2.4018 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228 4.162 1.6104 0.0048 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4712 6.4936 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 7.1964 4.6686 0.1214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498 6.0786 3.6258 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4846 5.0914 2.4128 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3416 4.1722 1.4736 0.0126 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4598 6.5066 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 7.2184 4.671 0.1008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1748 6.2696 3.527 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3662 5.3092 2.3202 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2456 4.291 1.4634 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4106 6.5496 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 7.2084 4.649 0.1332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2212 6.189 3.535 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4442 5.1158 2.4284 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.332 4.067 1.5968 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.513 6.4432 0.0438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 7.1982 4.669 0.119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2598 6.2442 3.4378 0.0582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5452 5.1874 2.2572 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4012 4.0796 1.5168 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4422 6.5198 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 7.1338 4.6858 0.1708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2238 6.2806 3.4138 0.0818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4562 5.2114 2.3126 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3118 4.1312 1.5548 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3544 6.5876 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 7.073 4.7206 0.192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2172 6.1236 3.5884 0.0708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4398 5.0192 2.5264 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2898 4.0086 1.697 0.0046 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.356 6.5866 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 7.1612 4.6482 0.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1952 6.1844 3.5462 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4122 5.1212 2.4628 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2544 4.101 1.6446 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3964 6.532 0.0716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 7.2148 4.5996 0.1758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2342 6.1446 3.5672 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4402 5.1942 2.3592 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2784 4.1336 1.5872 0.0008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4708 6.4758 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 7.1444 4.7114 0.1316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19 6.1826 3.5892 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409 5.1914 2.392 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2812 4.189 1.5256 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4896 6.4408 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 7.1542 4.6564 0.1756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2254 6.141 3.5596 0.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4526 5.1618 2.3592 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2976 4.1246 1.5666 0.0112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4666 6.4758 0.0576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 7.1792 4.648 0.1572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2426 6.1734 3.5494 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4244 5.1426 2.4312 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2618 4.2294 1.5088 0 0 0 0 0 0 0 0 0 
