0.06 0.05 0.045 0.041 0.036 0.037 0.046 0.048 0.038 0.041 0.044 0.044 0.059 0.04 0.039 0.039 0.032 0.044 0.018 0.016 0.016 0.022 0.011 0.01 0.011 0.01 0.011 0.011 0.017 0.018 0.004 0.003 0.005 0.007 0.014 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.041 0.04 0.071 0.098 0.039 0.033 0.028 0.048 0.019 0.015 0.021 0.027 0.028 0.029 0.053 0.086 0.041 0.035 0.021 0.016 0.025 0.017 0.018 0.004 0.005 0.004 0.006 0.006 0.008 0.011 0.011 0.016 0.011 0.009 0.01 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.036 0.053 0.034 0.07 0.087 0.048 0.034 0.035 0.035 0.029 0.027 0.03 0.032 0.031 0.025 0.051 0.031 0.028 0.025 0.018 0.018 0.02 0.031 0.01 0.02 0.013 0.009 0.01 0.011 0.018 0.011 0.004 0.003 0.004 0.005 0.007 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.063 0.045 0.072 0.051 0.029 0.042 0.06 0.042 0.027 0.029 0.027 0.026 0.023 0.033 0.039 0.055 0.028 0.015 0.007 0.019 0.015 0.015 0.016 0.022 0.013 0.012 0.004 0.006 0.005 0.004 0.003 0.023 0.013 0.01 0.011 0.013 0.012 0.011 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.053 0.035 0.025 0.022 0.011 0.011 0.012 0.026 0.029 0.026 0.037 0.021 0.026 0.029 0.031 0.012 0.011 0.012 0.012 0.014 0.015 0.026 0.016 0.013 0.016 0.014 0.033 0.038 0.057 0.022 0.031 0.009 0.006 0.011 0.009 0.006 0.007 0.006 0.006 0.019 0.017 0.022 0.004 0.003 0.003 0.004 0.005 0.003 0.006 0.006 0.007 0.007 0.008 0.024 0.01 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.032 0.018 0.019 0.061 0.024 0.026 0.043 0.039 0.052 0.075 0.028 0.042 0.02 0.018 0.025 0.034 0.032 0.045 0.03 0.017 0.019 0.03 0.041 0.02 0.025 0.011 0.01 0.024 0.006 0.006 0.005 0.005 0.008 0.012 0.012 0.008 0.006 0.004 0.004 0.003 0.003 0.004 0.003 0.004 0.004 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.054 0.061 0.035 0.036 0.06 0.052 0.025 0.029 0.065 0.032 0.036 0.028 0.039 0.041 0.025 0.024 0.043 0.039 0.027 0.024 0.03 0.036 0.055 0.016 0.007 0.008 0.006 0.005 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.042 0.031 0.025 0.021 0.022 0.033 0.051 0.044 0.031 0.039 0.029 0.024 0.023 0.025 0.045 0.041 0.045 0.023 0.022 0.031 0.042 0.014 0.04 0.025 0.02 0.04 0.021 0.021 0.026 0.034 0.021 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.076 0.053 0.065 0.053 0.037 0.036 0.033 0.049 0.033 0.047 0.038 0.043 0.055 0.031 0.024 0.023 0.043 0.045 0.016 0.011 0.014 0.014 0.015 0.019 0.018 0.02 0.022 0.003 0.003 0.004 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.012 0.015 0.018 0.013 0.012 0.027 0.017 0.01 0.01 0.011 0.021 0.01 0.01 0.024 0.013 0.025 0.017 0.004 0.004 0.004 0.006 0.015 0.029 0.043 0.017 0.008 0.01 0.011 0.011 0.011 0.012 0.016 0.016 0.022 0.022 0.015 0.012 0.015 0.019 0.012 0.01 0.01 0.008 0.01 0.009 0.01 0.01 0.012 0.045 0.028 0.014 0.017 0.016 0.032 0.006 0.005 0.004 0.004 0.003 0.004 0.003 0.004 0.004 0.006 0.006 0.01 0.008 0.032 0.026 0.007 0.007 0.01 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.066 0.032 0.035 0.025 0.028 0.024 0.02 0.017 0.02 0.019 0.026 0.031 0.009 0.009 0.009 0.009 0.009 0.01 0.013 0.011 0.019 0.009 0.012 0.029 0.036 0.016 0.02 0.023 0.03 0.011 0.002 0.001 0.004 0.012 0.008 0.017 0.015 0.012 0.008 0.017 0.018 0.01 0.009 0.008 0.012 0.012 0.017 0.011 0.009 0.007 0.005 0.009 0.018 0.013 0.013 0.018 0.004 0.005 0.004 0.005 0.005 0.005 0.005 0.006 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.05 0.027 0.03 0.016 0.019 0.011 0.014 0.035 0.021 0.029 0.045 0.048 0.016 0.02 0.011 0.023 0.036 0.047 0.024 0.028 0.018 0.033 0.041 0.013 0.013 0.013 0.017 0.017 0.01 0.008 0.009 0.019 0.018 0.015 0.024 0.007 0.007 0.009 0.012 0.012 0.016 0.013 0.006 0.008 0.014 0.018 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.025 0.046 0.043 0.047 0.054 0.038 0.038 0.033 0.044 0.036 0.055 0.081 0.067 0.021 0.025 0.03 0.024 0.027 0.028 0.017 0.024 0.01 0.012 0.009 0.009 0.011 0.01 0.016 0.009 0.005 0.006 0.008 0.007 0.009 0.016 0.006 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.04 0.035 0.026 0.028 0.041 0.047 0.059 0.049 0.023 0.022 0.028 0.024 0.022 0.051 0.085 0.034 0.04 0.045 0.023 0.014 0.017 0.019 0.019 0.014 0.023 0.015 0.017 0.017 0.013 0.008 0.011 0.026 0.002 0.002 0.002 0.004 0.007 0.008 0.004 0.005 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.032 0.035 0.024 0.021 0.025 0.03 0.037 0.064 0.032 0.027 0.034 0.03 0.022 0.024 0.037 0.041 0.019 0.05 0.034 0.027 0.016 0.016 0.024 0.013 0.011 0.028 0.021 0.022 0.029 0.019 0.017 0.008 0.011 0.018 0.015 0.015 0.003 0.005 0.003 0.005 0.006 0.016 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.015 0.014 0.015 0.021 0.026 0.007 0.01 0.009 0.019 0.027 0.015 0.022 0.017 0.015 0.017 0.02 0.024 0.01 0.009 0.023 0.019 0.022 0.013 0.037 0.016 0.014 0.039 0.034 0.035 0.02 0.014 0.012 0.02 0.031 0.012 0.01 0.019 0.016 0.019 0.035 0.029 0.03 0.023 0.016 0.018 0.008 0.007 0.009 0.013 0.003 0.005 0.003 0.005 0.005 0.004 0.006 0.008 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.071 0.045 0.035 0.029 0.027 0.03 0.03 0.058 0.042 0.037 0.04 0.037 0.038 0.04 0.06 0.03 0.038 0.018 0.019 0.015 0.023 0.017 0.016 0.028 0.028 0.022 0.016 0.013 0.017 0.026 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.015 0.021 0.019 0.019 0.021 0.009 0.009 0.011 0.042 0.035 0.03 0.023 0.041 0.012 0.019 0.011 0.007 0.009 0.013 0.018 0.016 0.014 0.016 0.019 0.049 0.018 0.017 0.026 0.027 0.025 0.04 0.027 0.024 0.049 0.019 0.024 0.042 0.006 0.008 0.029 0.005 0.005 0.004 0.003 0.003 0.003 0.003 0.003 0.004 0.004 0.003 0.004 0.005 0.007 0.011 0.019 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.041 0.03 0.044 0.037 0.036 0.04 0.027 0.021 0.019 0.014 0.023 0.027 0.022 0.053 0.052 0.051 0.032 0.037 0.035 0.025 0.012 0.013 0.017 0.016 0.021 0.013 0.016 0.015 0.017 0.015 0.016 0.011 0.005 0.007 0.005 0.005 0.004 0.005 0.004 0.005 0.006 0.006 0.006 0.016 0.002 0.001 0.001 0.001 0.003 0.002 0.002 0.003 0.001 0.003 0.002 0.004 0.003 0.003 0.006 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.059 0.053 0.058 0.047 0.049 0.081 0.053 0.035 0.024 0.013 0.014 0.022 0.048 0.058 0.05 0.037 0.042 0.026 0.009 0.017 0.025 0.009 0.007 0.01 0.008 0.007 0.008 0.006 0.009 0.008 0.008 0.009 0.01 0.013 0.016 0.009 0.001 0.001 0.001 0.001 0.001 0.001 0 0.001 0.001 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.099 0.08 0.064 0.041 0.029 0.027 0.028 0.033 0.032 0.053 0.048 0.021 0.019 0.021 0.019 0.025 0.01 0.01 0.014 0.031 0.037 0.033 0.012 0.013 0.018 0.008 0.005 0.004 0.004 0.004 0.007 0.007 0.005 0.006 0.005 0.006 0.007 0.008 0.011 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.04 0.029 0.022 0.013 0.023 0.034 0.018 0.014 0.016 0.029 0.051 0.033 0.012 0.015 0.019 0.057 0.02 0.023 0.04 0.032 0.025 0.007 0.004 0.005 0.002 0.004 0.003 0.002 0.004 0.02 0.018 0.016 0.01 0.011 0.012 0.012 0.015 0.037 0.015 0.013 0.012 0.014 0.003 0.004 0.027 0.036 0.009 0.008 0.008 0.008 0.01 0.01 0.003 0.002 0.003 0.002 0.003 0.003 0.003 0.004 0.005 0.009 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.079 0.068 0.058 0.059 0.062 0.051 0.048 0.073 0.044 0.035 0.028 0.037 0.032 0.023 0.047 0.022 0.013 0.015 0.023 0.033 0.014 0.007 0.013 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.063 0.068 0.062 0.051 0.043 0.028 0.03 0.026 0.019 0.025 0.047 0.056 0.045 0.054 0.06 0.025 0.029 0.031 0.02 0.039 0.021 0.006 0.007 0.008 0.008 0.01 0.009 0.019 0.005 0.005 0.005 0.008 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.012 0.01 0.027 0.031 0.029 0.035 0.035 0.052 0.018 0.025 0.023 0.021 0.02 0.019 0.018 0.023 0.037 0.023 0.026 0.029 0.022 0.014 0.02 0.032 0.029 0.039 0.028 0.021 0.028 0.027 0.017 0.011 0.01 0.012 0.012 0.013 0.013 0.015 0.019 0.017 0.004 0.005 0.006 0.005 0.009 0.006 0.002 0.002 0.001 0.002 0.002 0.002 0.002 0.002 0.002 0.002 0.002 0.002 0.003 0.004 0.004 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.044 0.032 0.035 0.05 0.046 0.041 0.045 0.063 0.061 0.043 0.035 0.039 0.035 0.043 0.044 0.036 0.037 0.026 0.027 0.041 0.03 0.015 0.017 0.019 0.021 0.002 0.004 0.003 0.005 0.005 0.011 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.051 0.062 0.04 0.051 0.027 0.035 0.036 0.057 0.049 0.045 0.052 0.035 0.036 0.018 0.017 0.016 0.013 0.019 0.031 0.026 0.017 0.023 0.021 0.02 0.031 0.016 0.006 0.007 0.007 0.008 0.01 0.016 0.013 0.002 0.004 0.003 0.002 0.004 0.004 0.004 0.004 0.009 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.013 0.016 0.013 0.017 0.014 0.019 0.02 0.031 0.054 0.036 0.022 0.011 0.005 0.005 0.012 0.01 0.01 0.007 0.012 0.021 0.023 0.014 0.017 0.015 0.013 0.021 0.032 0.026 0.022 0.025 0.025 0.041 0.03 0.02 0.015 0.013 0.014 0.015 0.017 0.012 0.008 0.01 0.02 0.015 0.021 0.014 0.01 0.013 0.02 0.011 0.009 0.013 0.012 0.004 0.005 0.006 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.042 0.038 0.031 0.062 0.081 0.049 0.06 0.05 0.021 0.039 0.026 0.03 0.041 0.031 0.039 0.019 0.011 0.011 0.013 0.013 0.022 0.034 0.016 0.025 0.013 0.019 0.035 0.01 0.004 0.004 0.008 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.108 0.049 0.051 0.037 0.032 0.046 0.042 0.042 0.033 0.036 0.043 0.044 0.023 0.015 0.015 0.011 0.012 0.013 0.014 0.017 0.035 0.02 0.015 0.016 0.018 0.015 0.009 0.013 0.01 0.001 0.012 0.01 0.006 0.008 0.007 0.009 0.025 0.012 0.002 0.002 0.001 0.002 0.001 0.002 0.001 0.002 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.026 0.024 0.028 0.014 0.013 0.026 0.02 0.035 0.021 0.024 0.024 0.026 0.03 0.022 0.02 0.023 0.03 0.016 0.023 0.011 0.027 0.045 0.028 0.019 0.016 0.01 0.019 0.023 0.037 0.018 0.018 0.021 0.024 0.038 0.004 0.002 0.002 0.002 0.002 0.002 0.002 0.005 0.021 0.015 0.029 0.009 0.002 0.004 0.005 0.006 0.003 0.004 0.003 0.004 0.003 0.003 0.003 0.004 0.004 0.003 0.005 0.006 0.009 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.064 0.066 0.083 0.039 0.034 0.033 0.039 0.045 0.037 0.038 0.047 0.042 0.024 0.039 0.027 0.034 0.038 0.037 0.037 0.012 0.018 0.017 0.035 0.023 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.028 0.027 0.026 0.012 0.016 0.022 0.046 0.035 0.035 0.053 0.021 0.019 0.02 0.029 0.024 0.025 0.032 0.028 0.035 0.027 0.026 0.033 0.019 0.035 0.027 0.021 0.03 0.011 0.021 0.027 0.042 0.014 0.015 0.013 0.013 0.017 0.029 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.042 0.029 0.029 0.016 0.014 0.037 0.036 0.034 0.013 0.022 0.049 0.034 0.032 0.032 0.064 0.041 0.031 0.034 0.054 0.035 0.014 0.012 0.014 0.014 0.015 0.012 0.015 0.015 0.016 0.019 0.021 0.015 0.017 0.018 0.023 0.029 0.007 0.013 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.038 0.04 0.032 0.039 0.036 0.034 0.044 0.043 0.042 0.027 0.036 0.04 0.037 0.028 0.053 0.027 0.013 0.016 0.014 0.014 0.016 0.035 0.046 0.032 0.024 0.026 0.027 0.011 0.008 0.008 0.006 0.008 0.007 0.007 0.006 0.01 0.011 0.014 0.008 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.023 0.023 0.034 0.036 0.031 0.036 0.038 0.011 0.007 0.01 0.008 0.012 0.035 0.024 0.02 0.028 0.034 0.051 0.023 0.014 0.019 0.031 0.016 0.022 0.007 0.006 0.014 0.044 0.032 0.035 0.034 0.028 0.02 0.03 0.027 0.02 0.016 0.012 0.007 0.004 0.002 0.003 0.003 0.003 0.004 0.004 0.004 0.004 0.005 0.007 0.006 0.007 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.023 0.035 0.041 0.048 0.028 0.03 0.031 0.057 0.049 0.034 0.035 0.03 0.031 0.034 0.042 0.036 0.036 0.046 0.029 0.033 0.021 0.019 0.024 0.009 0.025 0.019 0.044 0.016 0.01 0.009 0.01 0.013 0.007 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.065 0.062 0.05 0.059 0.078 0.055 0.074 0.08 0.04 0.036 0.037 0.041 0.037 0.027 0.017 0.024 0.025 0.014 0.01 0.011 0.012 0.01 0.013 0.016 0.023 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
