0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.3806 5.4782 3.4058 1.934 1.186 0.5086 0.0892 0.0102 0.0016 0 0 0 0 0 0 0 0 0 0.0148 0.5856 2.6096 3.2722 2.0554 1.3852 1.236 0.6036 0.2066 0.0236 0.0074 0 0 0 0 0 0 0 0 0.0076 0.1944 1.1422 2.192 2.172 1.5274 1.2822 0.9362 0.4134 0.1044 0.0246 0.0036 0 0 0 0 0 0 0 0.0018 0.04 0.3262 0.986 1.5664 1.7394 1.3334 1.0974 0.6092 0.223 0.058 0.0182 0.001 0 0 0 0 0 0 0 0.005 0.038 0.2194 0.555 1.0592 1.3704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 1.0882 4.9304 3.774 1.9898 1.445 0.6192 0.1284 0.0142 0.004 0 0 0 0 0 0 0 0 0 0.0074 0.3916 2.1656 3.1556 2.2298 1.5146 1.2502 0.8598 0.3342 0.0778 0.012 0.0014 0 0 0 0 0 0 0 0.0036 0.1016 0.7994 1.873 2.1708 1.6812 1.3526 1.0328 0.6502 0.242 0.0742 0.0146 0.004 0 0 0 0 0 0 0.0016 0.0044 0.1288 0.7294 1.3942 1.5376 1.5234 1.228 0.809 0.404 0.1858 0.043 0.0072 0.0036 0 0 0 0 0 0 0.0012 0.0024 0.0534 0.3332 0.8206 1.1888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 1.1502 5.1748 3.5742 2.0404 1.4514 0.5024 0.074 0.0186 0.0024 0 0 0 0 0 0 0 0 0 0.0198 0.4234 2.2248 3.2994 2.1488 1.522 1.3896 0.6832 0.2292 0.0442 0.013 0.0026 0 0 0 0 0 0 0.0012 0.0084 0.158 0.8152 1.9728 2.1106 1.686 1.4666 1.0816 0.5002 0.1528 0.0384 0.0082 0 0 0 0 0 0 0.0006 0.0026 0.0324 0.2414 0.7146 1.3818 1.5816 1.516 1.2662 0.772 0.341 0.1228 0.0236 0.0034 0 0 0 0 0 0 0 0.0018 0.0246 0.1374 0.3702 0.8462 1.2558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.2344 5.2842 3.6376 1.7566 1.2128 0.588 0.1784 0.0792 0.0182 0.0006 0 0 0 0 0 0 0 0 0.0194 0.5258 2.3536 3.2826 2.107 1.4492 1.1632 0.6866 0.2516 0.1162 0.042 0.0028 0 0 0 0 0 0 0 0.0094 0.1766 0.9774 2.0912 2.1306 1.538 1.2914 0.9686 0.4732 0.2262 0.0788 0.0326 0.006 0 0 0 0 0 0 0.0018 0.037 0.2578 0.8466 1.5338 1.5752 1.4154 1.1744 0.6454 0.2954 0.1434 0.052 0.0178 0.004 0 0 0 0 0 0 0.0038 0.0294 0.1364 0.4982 0.938 1.2002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.432 5.2344 3.4188 1.868 1.226 0.5978 0.1788 0.0318 0.0026 0 0 0 0 0 0 0 0 0.0006 0.022 0.6368 2.534 3.1066 2.1188 1.328 1.104 0.7322 0.319 0.0868 0.009 0.0022 0 0 0 0 0 0 0.0006 0.009 0.2186 1.1096 2.1592 2.084 1.4498 1.2252 0.9016 0.5932 0.2016 0.0396 0.008 0 0 0 0 0 0 0 0.0008 0.024 0.3004 0.9588 1.6154 1.582 1.3536 1.0426 0.6642 0.3282 0.1068 0.0212 0.002 0 0 0 0 0 0 0 0 0.0218 0.169 0.519 1.005 1.3536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.3396 5.3404 3.2628 1.7162 1.488 0.6242 0.179 0.0298 0.0076 0.0032 0.001 0 0 0 0 0 0 0 0.02 0.5118 2.5208 3.2402 1.8994 1.3866 1.3012 0.7292 0.2852 0.0798 0.014 0.0078 0.0022 0.0018 0 0 0 0 0 0.008 0.1546 1.061 2.131 2.0432 1.4642 1.3562 0.9588 0.5048 0.224 0.077 0.0108 0.0028 0.0028 0.0008 0 0 0 0 0 0.0294 0.308 0.894 1.468 1.4916 1.4172 1.1766 0.7098 0.3162 0.136 0.0418 0.0058 0.003 0.0026 0 0 0 0 0 0 0.0108 0.1794 0.527 0.9152 1.1356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.4006 5.1156 3.3306 2.0486 1.426 0.5544 0.102 0.014 0 0 0 0 0 0 0 0 0 0 0.02 0.6224 2.5642 2.966 1.9014 1.4806 1.3198 0.7426 0.3184 0.0576 0.007 0 0 0 0 0 0 0 0 0.0068 0.2042 1.1316 2.0962 1.978 1.4948 1.3034 0.9316 0.5778 0.2136 0.0526 0.0094 0 0 0 0 0 0 0 0 0.0288 0.2728 1.0026 1.5086 1.5202 1.4146 1.062 0.7228 0.3282 0.1076 0.026 0.0058 0 0 0 0 0 0 0 0.0002 0.0218 0.1632 0.4748 0.971 1.3382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 1.3164 5.0888 3.4564 1.863 1.5128 0.615 0.125 0.0142 0 0 0 0 0 0 0 0 0 0 0.0126 0.5384 2.3874 3.1254 1.9706 1.471 1.3342 0.8308 0.2622 0.0596 0.0078 0 0 0 0 0 0 0 0 0.0034 0.165 1.0314 1.986 2.0332 1.5104 1.3236 1.1208 0.5682 0.2042 0.044 0.008 0.0018 0 0 0 0 0 0 0 0.011 0.302 0.8144 1.4324 1.5286 1.4082 1.1952 0.7984 0.3638 0.1062 0.0334 0.0064 0 0 0 0 0 0 0 0 0.028 0.1562 0.4052 0.8742 1.197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.108 5.0626 3.6528 1.863 1.361 0.6864 0.2268 0.0338 0 0 0 0 0 0 0 0 0 0.0002 0.0098 0.399 2.2284 3.1522 2.177 1.3972 1.2914 0.8638 0.3704 0.0912 0.0194 0 0 0 0 0 0 0 0 0.0034 0.104 0.8148 1.9364 2.1624 1.5612 1.248 1.1432 0.6952 0.2344 0.0818 0.0152 0 0 0 0 0 0 0 0 0.0142 0.1592 0.6964 1.4058 1.5778 1.3832 1.1826 0.8984 0.4694 0.1416 0.0616 0.0098 0 0 0 0 0 0 0 0 0.0088 0.0768 0.3496 0.7832 1.1504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.0896 4.8804 3.8462 1.9364 1.3974 0.6506 0.166 0.0166 0.0056 0 0 0 0 0 0 0 0 0.0006 0.0258 0.4476 1.8592 3.246 2.363 1.4876 1.3138 0.793 0.3552 0.0926 0.0126 0.003 0 0 0 0 0 0 0 0.0172 0.184 0.6766 1.6508 2.2124 1.7726 1.364 1.07 0.703 0.258 0.0678 0.0196 0.0032 0.0008 0 0 0 0 0 0.006 0.0558 0.2292 0.5406 1.253 1.5158 1.4862 1.2694 0.8556 0.5288 0.1898 0.0478 0.018 0.004 0 0 0 0 0 0.0004 0.013 0.03 0.129 0.324 0.6702 1.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 1.1682 5.103 3.5606 1.9164 1.4146 0.6174 0.185 0.0274 0.0024 0 0 0 0 0 0 0 0 0 0.0096 0.437 2.2856 3.1566 2.1648 1.4486 1.2314 0.8114 0.3302 0.1112 0.0136 0 0 0 0 0 0 0 0 0.0024 0.1174 0.8566 2.0554 2.0574 1.6514 1.2758 0.9836 0.6464 0.265 0.0628 0.0258 0 0 0 0 0 0 0 0.0008 0.0152 0.1802 0.782 1.4324 1.5754 1.4518 1.1334 0.8042 0.4286 0.1488 0.0444 0.0028 0 0 0 0 0 0 0.0004 0.0034 0.0078 0.097 0.4254 0.8024 1.2176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.2672 5.3402 3.307 1.7322 1.4902 0.633 0.147 0.059 0.0144 0.0018 0 0 0 0 0 0 0 0 0.0094 0.4738 2.48 3.2804 1.8726 1.4042 1.3456 0.7686 0.2588 0.0772 0.025 0.0026 0.0018 0 0 0 0 0 0 0.0028 0.1448 1.0084 2.0572 2.0422 1.5402 1.2946 1.1172 0.4996 0.1842 0.0792 0.0238 0.0058 0 0 0 0 0 0 0.0004 0.0232 0.2622 0.8788 1.4514 1.4858 1.346 1.2136 0.812 0.3262 0.1184 0.058 0.0198 0.0042 0 0 0 0 0 0 0.0014 0.0208 0.1714 0.4452 0.887 1.2106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.3706 5.0528 3.6908 1.8944 1.3618 0.4902 0.119 0.0092 0 0 0 0 0 0 0 0 0 0 0.026 0.5248 2.4206 3.1094 2.2022 1.4924 1.3086 0.6454 0.202 0.0592 0.0094 0 0 0 0 0 0 0 0 0.006 0.1724 0.973 2.0766 2.1292 1.5674 1.3954 1.0142 0.4594 0.1592 0.0422 0.005 0 0 0 0 0 0 0 0.0008 0.0324 0.2656 0.8724 1.5002 1.588 1.4774 1.1412 0.7418 0.276 0.068 0.0284 0.0078 0 0 0 0 0 0 0 0.0008 0.024 0.1618 0.489 0.97 1.2672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 1.3588 4.972 3.7748 2.1126 1.1122 0.4436 0.165 0.0352 0.006 0.0008 0 0 0 0 0 0 0 0 0.0322 0.6368 2.2268 3.1232 2.2368 1.5968 1.141 0.617 0.2578 0.095 0.0282 0.0084 0 0 0 0 0 0 0 0.0208 0.2324 0.9634 1.9244 2.212 1.6316 1.3818 0.8462 0.4896 0.195 0.0776 0.02 0.0022 0.003 0 0 0 0 0 0.0026 0.0532 0.2982 0.8056 1.4774 1.674 1.431 1.1122 0.6566 0.3192 0.1264 0.0282 0.0114 0.002 0.002 0 0 0 0 0 0.003 0.0268 0.1668 0.469 0.9836 1.264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.2548 5.0442 3.5568 1.7888 1.4276 0.6012 0.228 0.0768 0.0164 0.0006 0 0 0 0 0 0 0 0 0.011 0.448 2.3324 3.1792 2.0178 1.3832 1.3506 0.7598 0.3204 0.1356 0.0414 0.0136 0.0056 0.0014 0 0 0 0 0 0.005 0.1514 0.8694 1.9684 2.1216 1.5216 1.3438 1.0378 0.5684 0.253 0.106 0.0272 0.014 0.0096 0.0024 0.0004 0 0 0 0.0014 0.0272 0.2244 0.7504 1.4372 1.5042 1.3484 1.199 0.818 0.3922 0.1672 0.0862 0.0254 0.0142 0.0046 0 0 0 0 0 0.0006 0.0218 0.133 0.383 0.8342 1.1374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.2468 4.878 3.5484 2.212 1.4382 0.5254 0.112 0.0192 0.0044 0.0042 0 0 0 0 0 0 0 0 0.023 0.4808 2.2812 3.0078 2.025 1.5632 1.453 0.8226 0.2522 0.0734 0.0114 0.0064 0 0 0 0 0 0 0 0.0038 0.1504 0.8868 1.9132 2.0984 1.5584 1.3982 1.142 0.5874 0.1856 0.068 0.0078 0 0 0 0 0 0 0 0 0.0134 0.1864 0.776 1.3462 1.5612 1.5224 1.2988 0.8248 0.3308 0.107 0.0322 0.0008 0 0 0 0 0 0 0 0.0012 0.0078 0.0908 0.374 0.7444 1.21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.2238 5.0486 3.5094 1.9216 1.4216 0.6162 0.1912 0.0506 0.0064 0.0012 0 0 0 0 0 0 0 0 0.014 0.452 2.2998 3.1724 2.0266 1.4426 1.3286 0.78 0.3668 0.0936 0.0204 0.002 0.0012 0 0 0 0 0 0 0.0058 0.1498 0.8762 1.8742 2.179 1.603 1.2912 1.0528 0.6384 0.2402 0.069 0.0166 0.0038 0 0 0 0 0 0 0.0004 0.0232 0.2074 0.801 1.3782 1.5114 1.4006 1.177 0.8632 0.4178 0.1522 0.0438 0.0198 0.004 0 0 0 0 0 0 0.001 0.0092 0.1226 0.431 0.7596 1.179 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.181 5.2322 3.4824 1.785 1.369 0.6834 0.2044 0.0434 0.007 0.0016 0 0 0 0 0 0 0 0 0.0144 0.4728 2.273 3.2176 2.0918 1.4954 1.1952 0.7216 0.392 0.1084 0.0162 0.0016 0 0 0 0 0 0 0 0.0042 0.1562 0.8852 2.016 2.0984 1.5562 1.2512 1.0198 0.6388 0.2736 0.083 0.0158 0.0016 0 0 0 0 0 0 0 0.0176 0.2372 0.778 1.3836 1.5744 1.4496 1.1564 0.8036 0.4272 0.134 0.0326 0.0058 0 0 0 0 0 0 0 0 0.0168 0.1174 0.4204 0.8132 1.1966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.1308 5.1768 3.6594 1.9296 1.3496 0.5728 0.1454 0.0222 0.0044 0 0 0 0 0 0 0 0 0 0.013 0.4006 2.387 3.1374 2.1538 1.505 1.2272 0.7534 0.31 0.0872 0.0218 0.0036 0 0 0 0 0 0 0 0.0094 0.1038 0.9158 2.0602 2.0858 1.623 1.32 0.9788 0.5586 0.2358 0.0714 0.0328 0.0046 0 0 0 0 0 0 0.0002 0.0236 0.198 0.7816 1.4694 1.6162 1.4308 1.1468 0.7548 0.3684 0.127 0.0608 0.0192 0.0032 0 0 0 0 0 0 0.001 0.0112 0.1114 0.4216 0.8878 1.2642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.0836 4.9794 3.6176 1.959 1.4692 0.6728 0.1792 0.0258 0.0082 0.0014 0 0 0 0 0 0 0 0 0.0118 0.385 2.1442 3.0874 2.1994 1.4412 1.3326 0.8934 0.3672 0.1162 0.0196 0.002 0 0 0 0 0 0 0 0.0052 0.1026 0.7518 1.8618 2.0864 1.7048 1.2866 1.0324 0.7098 0.3386 0.0928 0.0254 0.0018 0 0 0 0 0 0 0 0.013 0.1768 0.6598 1.251 1.58 1.4814 1.201 0.8352 0.453 0.2528 0.0822 0.011 0.0028 0 0 0 0 0 0 0 0.0102 0.1076 0.2752 0.748 1.0964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.9986 5.0128 4.1902 2.2888 1.0986 0.3516 0.0446 0.0078 0.0014 0 0 0 0 0 0 0 0 0 0.0082 0.353 1.9456 3.2892 2.64 1.8382 1.2272 0.5216 0.1442 0.026 0.0062 0.0006 0 0 0 0 0 0 0 0.007 0.1048 0.6524 1.7508 2.3582 1.9888 1.541 0.9932 0.4578 0.1172 0.0232 0.0056 0 0 0 0 0 0 0 0.0016 0.0176 0.1672 0.587 1.2998 1.7494 1.6978 1.3084 0.738 0.3346 0.075 0.0206 0.002 0.001 0 0 0 0 0 0 0.0004 0.0236 0.1064 0.3298 0.8044 1.1826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.3574 5.1468 3.3578 2.0948 1.3566 0.5608 0.1038 0.0074 0.0026 0 0 0 0 0 0 0 0 0 0.0218 0.6202 2.4838 2.9908 1.9894 1.5062 1.3128 0.738 0.2696 0.0578 0.0096 0 0 0 0 0 0 0 0 0.0028 0.2232 1.0778 2.0398 2.0034 1.5576 1.3338 1.0204 0.5092 0.16 0.0634 0.0086 0 0 0 0 0 0 0 0 0.0268 0.3106 0.9038 1.4626 1.6126 1.4148 1.104 0.7404 0.2724 0.1138 0.035 0.0032 0 0 0 0 0 0 0 0.001 0.0204 0.166 0.448 0.995 1.2792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.3086 5.2292 3.271 1.9036 1.392 0.6326 0.209 0.0446 0.0014 0 0 0 0 0 0 0 0 0 0.0206 0.5342 2.5584 3.0218 1.9052 1.4022 1.2992 0.7718 0.3862 0.085 0.0154 0 0 0 0 0 0 0 0 0.0102 0.1888 1.0386 2.1258 1.903 1.3934 1.3808 1.1018 0.5896 0.2174 0.047 0.0036 0 0 0 0 0 0 0 0 0.0426 0.2824 0.8872 1.4338 1.43 1.4044 1.2256 0.8154 0.369 0.0944 0.0142 0.001 0 0 0 0 0 0 0 0.0028 0.0288 0.1268 0.4398 0.8918 1.1814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.9716 4.9178 3.8202 2.1014 1.5044 0.564 0.099 0.017 0 0 0 0 0 0 0 0 0 0 0.0104 0.341 2.0064 3.1582 2.2304 1.6366 1.3856 0.7868 0.3284 0.1006 0.0156 0 0 0 0 0 0 0 0 0.0074 0.1118 0.6372 1.7938 2.2108 1.7168 1.3782 1.0986 0.6572 0.3068 0.0762 0.0052 0 0 0 0 0 0 0 0.0002 0.0178 0.1546 0.5558 1.157 1.7164 1.59 1.2454 0.9088 0.4838 0.1202 0.0466 0.0034 0 0 0 0 0 0 0 0 0.013 0.0746 0.2918 0.6 1.0892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 1.0384 5.153 3.8842 2.0356 1.2454 0.5128 0.1172 0.0058 0 0 0 0 0 0 0 0 0 0 0.0094 0.3474 2.0886 3.3224 2.4704 1.5556 1.188 0.7014 0.2562 0.0568 0.0038 0 0 0 0 0 0 0 0 0.004 0.0756 0.7546 1.8792 2.3382 1.7838 1.426 1.0046 0.4866 0.1924 0.0514 0.0036 0 0 0 0 0 0 0 0 0.0096 0.165 0.7056 1.3464 1.6846 1.561 1.1962 0.8102 0.351 0.1334 0.0336 0.0034 0 0 0 0 0 0 0 0 0.0116 0.1058 0.3488 0.8094 1.2378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.4134 5.1396 3.3826 1.8094 1.352 0.7156 0.1644 0.0108 0.0002 0 0 0 0 0 0 0 0 0 0.0126 0.576 2.5828 3.1768 1.8388 1.3404 1.2116 0.8338 0.3574 0.0672 0.0026 0 0 0 0 0 0 0 0 0.005 0.2004 1.0932 2.1762 1.9442 1.451 1.2932 1.0078 0.561 0.2172 0.0462 0.0046 0 0 0 0 0 0 0 0.0004 0.0408 0.279 0.9682 1.527 1.4464 1.3876 1.1372 0.7202 0.368 0.1038 0.0202 0.0012 0 0 0 0 0 0 0 0.0022 0.034 0.1668 0.475 0.9402 1.285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.1926 5.123 3.5512 1.825 1.3682 0.6408 0.2248 0.0568 0.0088 0 0 0 0 0 0 0 0 0 0.0116 0.4546 2.2862 3.2446 2.0922 1.36 1.185 0.8296 0.4094 0.1048 0.022 0 0 0 0 0 0 0 0 0.0022 0.1164 0.8822 2.0628 2.1386 1.5132 1.209 1.0134 0.7022 0.2592 0.0786 0.0172 0.005 0 0 0 0 0 0 0 0.013 0.1988 0.7662 1.4728 1.566 1.397 1.0586 0.8816 0.4446 0.1522 0.0392 0.0086 0.0014 0 0 0 0 0 0 0 0.0086 0.1016 0.414 0.8748 1.1818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.23 4.9844 3.7034 2.1394 1.3792 0.4336 0.086 0.0282 0.0064 0 0 0 0 0 0 0 0 0 0.0266 0.462 2.2406 3.228 2.1318 1.6436 1.2358 0.6948 0.2468 0.061 0.0176 0.0084 0.003 0 0 0 0 0 0 0.0204 0.137 0.885 1.9368 2.136 1.7156 1.4508 0.9644 0.5076 0.1798 0.0492 0.0142 0.0032 0 0 0 0 0 0 0 0.0442 0.218 0.7358 1.3682 1.698 1.562 1.1752 0.7054 0.3172 0.1224 0.037 0.0136 0.003 0 0 0 0 0 0 0 0.019 0.128 0.3844 0.8394 1.3244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 1.1778 4.8736 3.6898 1.95 1.341 0.7072 0.1978 0.0392 0.0064 0.002 0 0 0 0 0 0 0 0.0008 0.023 0.475 2.1822 3.0492 2.0484 1.4918 1.2812 0.9316 0.3812 0.1136 0.021 0.001 0 0 0 0 0 0 0.0018 0.0154 0.1514 0.8506 1.9568 1.933 1.5108 1.2892 1.072 0.7646 0.3166 0.1142 0.0228 0.0008 0 0 0 0 0 0.0004 0.0038 0.0306 0.2188 0.7372 1.3316 1.4274 1.3434 1.1954 0.9294 0.4988 0.2032 0.0552 0.0202 0.0046 0 0 0 0 0 0 0.003 0.0254 0.1244 0.4026 0.7362 1.032 
