0.1367 0.12798 0.1332 0.11857 0.10483 0.0809 0.06744 0.05314 0.04327 0.03682 0.02861 0.01878 0.01387 0.01184 0.00962 0.00518 0.00389 0.00285 0.00114 0.00092 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12426 0.12713 0.13405 0.11766 0.09999 0.0819 0.07436 0.06296 0.04665 0.03661 0.02729 0.01856 0.01513 0.00987 0.00879 0.0065 0.00483 0.0029 0.00056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14339 0.13137 0.12232 0.11206 0.09597 0.08352 0.08038 0.0634 0.04841 0.03481 0.02818 0.01446 0.01075 0.01135 0.00805 0.00529 0.00101 0.0012 0.00088 0.00137 0.00089 0.00094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1089 0.11595 0.12146 0.11253 0.1064 0.08571 0.08304 0.06576 0.05417 0.04644 0.03529 0.02327 0.01791 0.00862 0.00417 0.00559 0.00246 0.00051 0.00013 0.00014 0.00013 0.00014 0.00015 0.00016 0.00019 0.00023 0.00047 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12977 0.13913 0.12548 0.12411 0.09552 0.0886 0.07267 0.05553 0.04501 0.03293 0.02377 0.02101 0.01555 0.01056 0.00953 0.00427 0.00292 0.00194 0.00117 0.00053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12304 0.12627 0.12239 0.12257 0.11861 0.08904 0.06661 0.06017 0.04592 0.0327 0.03168 0.02182 0.01315 0.00955 0.00571 0.00348 0.00318 0.00244 0.00088 0.0003 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12086 0.12871 0.12788 0.10944 0.11123 0.09182 0.07657 0.06099 0.04481 0.03506 0.03061 0.01744 0.01581 0.01184 0.00637 0.00529 0.00267 0.00034 0.00039 0.00048 0.00076 0.00045 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15841 0.11846 0.11808 0.11557 0.10092 0.08804 0.0693 0.05332 0.04368 0.0406 0.02954 0.02083 0.01374 0.01148 0.00679 0.00492 0.00172 0.00152 0.00151 0.00085 0.00034 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16341 0.14005 0.12981 0.11665 0.08894 0.07755 0.0745 0.06324 0.04626 0.03474 0.01872 0.01426 0.01038 0.00724 0.0059 0.00368 0.00154 0.00172 0.00058 0.00027 0.00056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12203 0.1213 0.12359 0.11971 0.10403 0.09447 0.07312 0.05638 0.04529 0.03719 0.02954 0.02538 0.01656 0.01082 0.00725 0.00471 0.00261 0.00251 0.00166 0.00075 0.00056 0.00054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14501 0.13104 0.12082 0.11879 0.10148 0.07919 0.07183 0.06176 0.04623 0.03935 0.02804 0.01618 0.01299 0.00941 0.00681 0.00449 0.00341 0.00147 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13146 0.12436 0.12897 0.11226 0.10935 0.08293 0.07435 0.06143 0.0415 0.03773 0.02829 0.02169 0.01366 0.01033 0.00708 0.00525 0.00339 0.00192 0.00163 0.00069 0.00052 0.00087 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13767 0.13601 0.12521 0.12636 0.10133 0.07999 0.06475 0.06246 0.04446 0.03423 0.028 0.01627 0.01279 0.01216 0.00822 0.00426 0.00258 0.00187 0.00069 0.00039 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1345 0.14364 0.12556 0.10442 0.10167 0.09051 0.0709 0.05837 0.04885 0.03637 0.02568 0.01596 0.01091 0.00966 0.00643 0.00562 0.00406 0.00417 0.00173 0.00092 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12053 0.12417 0.14034 0.11762 0.10172 0.07886 0.07186 0.05808 0.04265 0.03796 0.03141 0.01738 0.01527 0.013 0.00875 0.0061 0.00584 0.00341 0.0025 0.00095 0.0006 0.00077 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13567 0.13646 0.117 0.10599 0.10039 0.09077 0.08205 0.06155 0.04968 0.03304 0.02559 0.01736 0.01462 0.01125 0.00878 0.00665 0.00262 0.00053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12356 0.12002 0.12827 0.12109 0.10713 0.08565 0.07338 0.05712 0.04736 0.04056 0.03121 0.02074 0.01531 0.01107 0.00768 0.00373 0.00255 0.00255 0.00023 0.00035 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14069 0.12642 0.12795 0.11403 0.09442 0.08291 0.07267 0.06912 0.04956 0.03895 0.02924 0.01884 0.01254 0.00796 0.00441 0.00495 0.0013 0.00211 0.0013 0.00063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11968 0.11757 0.11644 0.11464 0.10195 0.0938 0.07639 0.06475 0.05147 0.04128 0.03392 0.02212 0.01509 0.01177 0.00706 0.00358 0.00467 0.00249 0.00133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13567 0.12406 0.12441 0.12376 0.10507 0.08383 0.06613 0.0566 0.04432 0.03948 0.03187 0.0202 0.01487 0.00883 0.00603 0.00379 0.00352 0.00264 0.00155 0.00164 0.00051 0.00014 0.00015 0.00019 0.00023 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13709 0.13863 0.13255 0.11718 0.09263 0.0825 0.07264 0.05895 0.04448 0.0356 0.02385 0.014 0.01283 0.01095 0.00808 0.00646 0.00376 0.00268 0.00222 0.00064 0.00036 0.00044 0.00058 0.00019 0.00026 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13028 0.12315 0.12255 0.11153 0.105 0.08614 0.06958 0.05703 0.05046 0.04431 0.03407 0.02206 0.01291 0.00928 0.00644 0.00594 0.00389 0.00269 0.00121 0.00148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13577 0.12894 0.12754 0.12445 0.09593 0.08 0.07347 0.06515 0.04479 0.03756 0.02541 0.0155 0.01525 0.01081 0.00846 0.00464 0.0033 0.00179 0.00117 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15135 0.13764 0.12454 0.10626 0.0984 0.08989 0.07463 0.06112 0.04363 0.03093 0.02285 0.02027 0.01533 0.00922 0.00611 0.00412 0.00136 0.00045 0.00072 0.00017 0.00019 0.00025 0.00057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1376 0.13336 0.11811 0.11223 0.10338 0.09485 0.07162 0.06325 0.04431 0.03269 0.02791 0.02409 0.01421 0.01023 0.00481 0.00257 0.00266 0.001 0.00019 0.00023 0.00038 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13101 0.12055 0.1226 0.11327 0.11079 0.09764 0.06977 0.05846 0.04256 0.03382 0.02766 0.02543 0.01719 0.01058 0.00819 0.00388 0.00222 0.0013 0.00141 0.00161 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13191 0.13915 0.11987 0.09918 0.09417 0.09063 0.08061 0.06811 0.06134 0.03638 0.02809 0.01918 0.01305 0.00788 0.00508 0.00201 0.0009 0.00038 0.00053 0.00063 0.00023 0.00035 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14412 0.14166 0.12462 0.11633 0.10341 0.08389 0.06674 0.05954 0.04352 0.03664 0.02366 0.01707 0.01172 0.00946 0.00564 0.00368 0.00314 0.00285 0.00086 0.00013 0.00014 0.00015 0.00018 0.00021 0.00034 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15735 0.14452 0.11589 0.10407 0.10152 0.08739 0.07226 0.06579 0.04913 0.03045 0.02303 0.01451 0.00819 0.00726 0.00784 0.00395 0.00225 0.00202 0.00168 0.00062 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16202 0.14411 0.12761 0.12421 0.08551 0.07639 0.06652 0.06068 0.04631 0.03414 0.02019 0.01549 0.01023 0.00929 0.00416 0.00505 0.00358 0.00362 0.00073 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
