0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0148 0.0622 0.1304 0.1924 0.2558 0.253 0.2694 0.2468 0.198 0.1384 0.0774 0.0722 0.0448 0.0176 0.008 0.0048 0.003 0.0042 0.0018 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0116 0.0406 0.0984 0.1324 0.1698 0.2296 0.248 0.2704 0.2016 0.1818 0.1452 0.0916 0.0714 0.0538 0.027 0.008 0.0114 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0468 0.0968 0.1834 0.2312 0.263 0.244 0.2126 0.1994 0.1764 0.125 0.0682 0.0494 0.0334 0.0272 0.0172 0.0108 0.0048 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.02 0.0554 0.1598 0.225 0.278 0.268 0.2374 0.195 0.1658 0.1242 0.096 0.0568 0.04 0.0296 0.0266 0.0118 0.0036 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.016 0.0436 0.09 0.1818 0.1912 0.2202 0.278 0.2502 0.2272 0.191 0.134 0.0648 0.0324 0.0268 0.0282 0.0092 0.0046 0.0032 0.002 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.002 0.0036 0.0244 0.082 0.139 0.1918 0.2476 0.2742 0.218 0.2062 0.1772 0.128 0.1166 0.0796 0.0432 0.0328 0.013 0.01 0.003 0.0034 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0068 0.0168 0.0376 0.1164 0.1854 0.231 0.2694 0.2658 0.2502 0.2148 0.1524 0.116 0.0628 0.0294 0.0218 0.0056 0.0024 0.004 0.0054 0.0014 0.0016 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0126 0.0494 0.1006 0.1194 0.1498 0.2068 0.2558 0.2112 0.2106 0.2086 0.1698 0.1174 0.0652 0.0446 0.0288 0.0108 0.0112 0.0064 0.0066 0.0062 0.0014 0.0022 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0028 0.011 0.0356 0.127 0.189 0.2654 0.2824 0.2596 0.2198 0.2042 0.161 0.1078 0.0638 0.03 0.0118 0.0044 0.0066 0.0138 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0058 0.0118 0.0358 0.0906 0.1736 0.2472 0.275 0.2838 0.2872 0.2092 0.1324 0.0756 0.0618 0.0426 0.0284 0.0182 0.0138 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0204 0.0524 0.1036 0.1384 0.211 0.238 0.237 0.2482 0.2068 0.1586 0.1078 0.0794 0.0656 0.052 0.0326 0.0178 0.0094 0.0076 0.0058 0.002 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0222 0.0446 0.0926 0.1852 0.2172 0.215 0.2302 0.2084 0.1596 0.155 0.1444 0.1076 0.075 0.062 0.034 0.0184 0.0122 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.025 0.0622 0.0844 0.1656 0.2232 0.2142 0.2364 0.2196 0.2108 0.1826 0.1448 0.0766 0.0576 0.0394 0.017 0.0174 0.0094 0.0068 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.005 0.0218 0.0958 0.1822 0.201 0.2462 0.2464 0.2726 0.2134 0.146 0.1252 0.1232 0.0704 0.0316 0.0096 0.0026 0.0024 0.0018 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0042 0.0112 0.0458 0.0928 0.2076 0.2086 0.2518 0.2734 0.2454 0.1988 0.1724 0.1232 0.0686 0.0286 0.032 0.014 0.0086 0.004 0.003 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.0172 0.0472 0.1286 0.1828 0.2182 0.1928 0.219 0.2822 0.2458 0.152 0.125 0.0704 0.0472 0.0298 0.0138 0.0088 0.004 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.001 0.0016 0.0104 0.0338 0.0728 0.156 0.2098 0.251 0.2492 0.2508 0.2232 0.173 0.1056 0.0894 0.076 0.039 0.0344 0.0154 0.006 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.017 0.0414 0.0976 0.1984 0.237 0.2732 0.2576 0.1958 0.1868 0.1624 0.1068 0.0814 0.0706 0.0214 0.0158 0.0094 0.0078 0.0092 0.0034 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0064 0.012 0.0524 0.1244 0.1992 0.2266 0.2536 0.3196 0.2528 0.1916 0.1498 0.087 0.0584 0.0318 0.0166 0.008 0.0044 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0312 0.0584 0.1032 0.148 0.1888 0.2256 0.2482 0.273 0.2164 0.184 0.1264 0.0894 0.0578 0.0254 0.0082 0.0084 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0044 0.0128 0.035 0.0622 0.1076 0.182 0.227 0.2016 0.255 0.2652 0.1988 0.1324 0.1246 0.0778 0.0602 0.0288 0.0102 0.008 0.0026 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0096 0.0272 0.0628 0.124 0.1882 0.2388 0.2524 0.2768 0.2462 0.193 0.1138 0.0942 0.0786 0.0378 0.0252 0.0182 0.0082 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0124 0.055 0.1152 0.1924 0.2192 0.2322 0.2572 0.2206 0.1624 0.1714 0.1462 0.0948 0.0414 0.031 0.0188 0.0028 0.0052 0.0016 0.0018 0.0054 0.0024 0.0044 0.001 0.0018 0.0026 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0032 0.0098 0.0368 0.0906 0.1642 0.1972 0.2116 0.1932 0.2332 0.2334 0.2116 0.1394 0.0912 0.0554 0.0554 0.028 0.0168 0.0116 0.0106 0.003 0.0014 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.03 0.0652 0.1024 0.163 0.2464 0.2988 0.284 0.2654 0.2038 0.151 0.086 0.042 0.0324 0.0166 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.001 0.0026 0.0354 0.0892 0.1496 0.1706 0.2278 0.2536 0.2646 0.2564 0.2046 0.131 0.1026 0.0494 0.0272 0.0152 0.0096 0.0054 0.0016 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0172 0.067 0.1006 0.1454 0.18 0.208 0.2722 0.2832 0.2346 0.1864 0.1188 0.0758 0.0454 0.03 0.0162 0.008 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.019 0.043 0.082 0.1306 0.1826 0.2242 0.2482 0.2652 0.2374 0.128 0.1382 0.095 0.0908 0.0404 0.0332 0.0184 0.0164 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0166 0.0638 0.1308 0.2302 0.2678 0.2726 0.2936 0.211 0.1668 0.135 0.0892 0.0568 0.019 0.0218 0.014 0.0042 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.0426 0.0692 0.1096 0.1362 0.1824 0.214 0.2648 0.2602 0.2082 0.162 0.1174 0.074 0.0498 0.0308 0.024 0.0168 0.0136 0.002 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0028 0.004 0.0248 0.074 0.1308 0.206 0.2172 0.2186 0.2796 0.2532 0.2 0.1204 0.11 0.0924 0.0436 0.0102 0.0078 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.009 0.0194 0.0678 0.097 0.1566 0.1692 0.209 0.2098 0.24 0.2546 0.201 0.1318 0.1104 0.0676 0.023 0.0096 0.0056 0.002 0.0022 0.0034 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.031 0.0422 0.1204 0.1658 0.222 0.2612 0.2856 0.2604 0.1922 0.1318 0.1028 0.072 0.038 0.0216 0.0242 0.0148 0.005 0.0022 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.015 0.0312 0.0822 0.1394 0.1732 0.2082 0.2556 0.246 0.2312 0.2012 0.1638 0.1064 0.0572 0.0386 0.0314 0.0116 0.0042 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0064 0.0184 0.0288 0.1034 0.1938 0.2348 0.2742 0.2816 0.2778 0.1962 0.1452 0.1052 0.0622 0.0318 0.0224 0.0066 0.0042 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0022 0.0134 0.049 0.066 0.1318 0.2358 0.247 0.2676 0.2426 0.2142 0.1542 0.121 0.0792 0.0594 0.0504 0.0336 0.0094 0.0152 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0246 0.0628 0.1088 0.1548 0.2052 0.2306 0.284 0.2498 0.2126 0.1286 0.1016 0.0904 0.0586 0.0324 0.0214 0.012 0.0066 0.0036 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0186 0.046 0.0842 0.1684 0.2442 0.2686 0.2908 0.1976 0.1752 0.1698 0.1474 0.0792 0.0524 0.0202 0.018 0.0112 0.0038 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0042 0.0202 0.0536 0.11 0.1898 0.2464 0.2334 0.2236 0.1914 0.1844 0.1822 0.136 0.0886 0.0558 0.0268 0.022 0.0182 0.0048 0.0062 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0022 0.0182 0.037 0.1014 0.1076 0.1618 0.2048 0.2362 0.2932 0.245 0.1638 0.1212 0.1098 0.0768 0.0562 0.0334 0.0182 0.0098 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0236 0.0778 0.126 0.1936 0.2522 0.2548 0.2956 0.2552 0.1988 0.1236 0.0836 0.0444 0.0164 0.012 0.0152 0.0062 0.0044 0.006 0.0054 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.001 0.0086 0.023 0.0546 0.141 0.2126 0.2744 0.2816 0.2448 0.1966 0.165 0.1316 0.0994 0.0724 0.0512 0.0198 0.0076 0.003 0.0032 0.002 0.001 0.0016 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0136 0.0538 0.1142 0.1784 0.2358 0.3108 0.2808 0.2408 0.1778 0.168 0.102 0.0604 0.0366 0.0148 0.0084 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
