0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2214 1.7856 3.2838 3.1324 2.2258 1.4648 0.8708 0.4582 0.2222 0.1214 0.0932 0.0484 0.0294 0.0218 0.0102 0.0042 0.004 0.016 0.151 0.6498 1.3778 1.8674 2.0892 1.7006 1.34 0.9694 0.6582 0.46 0.2768 0.1812 0.1054 0.0618 0.0536 0.0208 0.0124 0.0186 0.069 0.265 0.5764 0.9704 1.303 1.4032 1.2446 1.1544 0.913 0.6414 0.51 0.3426 0.2174 0.1638 0.1002 0.0544 0.0356 0.0138 0.0322 0.1034 0.23 0.436 0.6588 0.8384 0.98 0.942 0.8582 0.748 0.6486 0.5268 0.362 0.2222 0.1576 0.1084 0.0638 0.0486 0.0346 0.0354 0.0802 0.1472 0.2244 0.4152 0.5318 0.5982 0.638 0.6196 0.5954 0.533 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.254 1.7228 3.2018 3.1504 2.2572 1.3534 0.845 0.5182 0.319 0.1704 0.0898 0.0434 0.0308 0.0198 0.0088 0.0054 0.005 0.0198 0.2088 0.6232 1.281 1.7752 1.9722 1.7822 1.3718 0.9816 0.7242 0.4668 0.3272 0.1954 0.117 0.0674 0.0454 0.017 0.0124 0.0272 0.1034 0.2518 0.5388 0.9118 1.1934 1.3294 1.2856 1.1532 0.9252 0.7338 0.5356 0.3586 0.254 0.1596 0.1154 0.0798 0.0266 0.0196 0.0362 0.123 0.2238 0.376 0.6208 0.7592 0.8788 0.9154 0.9494 0.7984 0.6658 0.5102 0.3548 0.2974 0.2044 0.128 0.0754 0.0412 0.0262 0.0364 0.0826 0.157 0.2152 0.3704 0.412 0.5722 0.6086 0.648 0.6294 0.595 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2474 1.8334 3.342 3.0654 2.1868 1.4078 0.7884 0.476 0.317 0.1652 0.0768 0.0312 0.0166 0.0148 0.0082 0.0082 0.0086 0.016 0.1956 0.7204 1.4154 1.9272 1.9366 1.6176 1.3764 0.9412 0.6942 0.4876 0.2712 0.1714 0.085 0.0546 0.038 0.015 0.012 0.0316 0.0936 0.325 0.6754 1.0308 1.2378 1.3186 1.2416 1.0568 0.8754 0.6518 0.4984 0.4096 0.2324 0.1526 0.0746 0.0408 0.0312 0.0236 0.0536 0.1298 0.3118 0.5036 0.6464 0.8242 0.887 0.9118 0.8316 0.76 0.5896 0.4996 0.3738 0.2694 0.166 0.1084 0.0636 0.04 0.0222 0.0528 0.111 0.1832 0.3188 0.4338 0.4682 0.5822 0.6208 0.6152 0.5734 0.5052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2498 1.7588 3.166 3.2146 2.2146 1.3602 0.8074 0.5144 0.2938 0.16 0.1008 0.0568 0.0386 0.0254 0.0184 0.0162 0.0024 0.0152 0.1878 0.6232 1.3662 1.8622 1.9952 1.5874 1.3236 1.0482 0.7102 0.4634 0.3316 0.1846 0.1242 0.0708 0.0414 0.0268 0.0146 0.0284 0.0888 0.2406 0.566 0.9878 1.3112 1.3604 1.2114 1.069 0.8788 0.7094 0.5142 0.3534 0.2398 0.1744 0.1026 0.0582 0.0434 0.0482 0.0494 0.099 0.1942 0.4208 0.6998 0.8622 0.929 0.9288 0.8394 0.75 0.6346 0.4378 0.3472 0.2608 0.2012 0.1204 0.0778 0.0744 0.0504 0.0578 0.0818 0.143 0.2472 0.3918 0.5096 0.5752 0.6186 0.6418 0.6206 0.5086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2686 1.956 3.4784 3.1474 2.119 1.348 0.7534 0.4002 0.2402 0.1212 0.0708 0.0344 0.0202 0.017 0.014 0.0048 0.0036 0.0262 0.206 0.7454 1.5672 2.015 2.0188 1.794 1.2644 0.8976 0.5646 0.3836 0.2136 0.1308 0.052 0.0376 0.0322 0.0198 0.0118 0.0364 0.1196 0.3168 0.687 1.0934 1.4288 1.4542 1.367 1.15 0.7876 0.5218 0.3948 0.2888 0.1512 0.0836 0.0494 0.0272 0.0196 0.0198 0.0604 0.139 0.289 0.5116 0.7224 0.9642 1.1306 1.0484 0.874 0.6708 0.5358 0.3998 0.2566 0.1772 0.0952 0.0474 0.0352 0.019 0.0176 0.0496 0.0982 0.2136 0.288 0.4564 0.6156 0.7376 0.7468 0.6668 0.5766 0.432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2268 1.7772 3.2296 3.1234 2.1292 1.4218 0.8184 0.4938 0.3318 0.207 0.1258 0.058 0.0314 0.0094 0.0068 0.0034 0.0064 0.0156 0.1702 0.6818 1.381 1.7464 1.925 1.7034 1.3104 1.0084 0.7214 0.5286 0.3146 0.1814 0.1134 0.0818 0.0572 0.0218 0.0158 0.0248 0.0932 0.3056 0.5764 0.9102 1.165 1.264 1.2666 1.1346 0.9422 0.7728 0.553 0.395 0.249 0.1492 0.1018 0.0414 0.0268 0.023 0.0642 0.114 0.2718 0.3886 0.5818 0.7216 0.8622 0.9146 0.8852 0.8462 0.67 0.5314 0.3832 0.3158 0.2064 0.1142 0.0604 0.035 0.0386 0.0564 0.1148 0.1528 0.263 0.315 0.4012 0.4732 0.5806 0.6484 0.69 0.5462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.242 1.8016 3.398 3.2348 2.1934 1.2818 0.8124 0.4882 0.249 0.1444 0.0624 0.0386 0.0186 0.0138 0.0074 0.003 0.007 0.0284 0.1944 0.659 1.4294 1.958 2.0724 1.733 1.3786 0.9348 0.672 0.3806 0.2522 0.1248 0.0554 0.0404 0.0178 0.018 0.0174 0.0292 0.11 0.3094 0.582 0.9994 1.4006 1.4048 1.3526 1.1734 0.9304 0.6636 0.429 0.2538 0.1566 0.0914 0.0442 0.0288 0.0172 0.0314 0.056 0.1094 0.2364 0.4492 0.7286 0.8804 0.977 1.0572 0.9502 0.833 0.5972 0.4092 0.2932 0.1742 0.1044 0.058 0.0268 0.0368 0.032 0.0486 0.0612 0.1748 0.2724 0.4274 0.5524 0.6292 0.7178 0.6966 0.6576 0.5452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2498 1.893 3.418 3.1604 2.3186 1.2642 0.7566 0.406 0.2592 0.1324 0.0594 0.0422 0.0206 0.0058 0.0074 0.0048 0.0012 0.011 0.152 0.7912 1.4804 1.9716 2.0292 1.7636 1.3598 0.9044 0.5768 0.4086 0.2302 0.1534 0.09 0.035 0.0146 0.0146 0.011 0.0116 0.0818 0.3472 0.6946 1.013 1.3296 1.45 1.3422 1.1162 0.8514 0.5958 0.4244 0.312 0.1834 0.1274 0.0554 0.0192 0.023 0.0212 0.0476 0.147 0.2886 0.4974 0.7198 0.8638 1.0056 0.9682 0.8298 0.7862 0.6226 0.4496 0.2962 0.1988 0.1032 0.07 0.0444 0.032 0.0404 0.08 0.135 0.1546 0.2962 0.4152 0.5842 0.6026 0.5956 0.6712 0.5902 0.5366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.237 1.7688 3.1764 3.1768 2.2752 1.3488 0.829 0.4944 0.2802 0.1712 0.116 0.0638 0.0282 0.02 0.0048 0.0046 0.0028 0.014 0.1426 0.5906 1.3882 1.9476 1.9946 1.6808 1.3678 0.9796 0.6456 0.487 0.2616 0.189 0.1246 0.0724 0.0344 0.0282 0.031 0.0178 0.0694 0.2048 0.5498 0.9846 1.331 1.3924 1.314 1.1078 0.8904 0.6176 0.5308 0.3802 0.2434 0.1558 0.0896 0.051 0.0342 0.0248 0.0338 0.0722 0.2134 0.3978 0.6652 0.8142 0.9788 0.9476 0.8696 0.7682 0.6368 0.488 0.351 0.2952 0.186 0.1164 0.0792 0.0426 0.0282 0.04 0.0614 0.1276 0.2786 0.4024 0.4624 0.6452 0.6544 0.6296 0.5462 0.506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2522 1.7268 3.1942 3.0244 2.2828 1.4294 0.9246 0.5268 0.2778 0.1496 0.111 0.049 0.0178 0.024 0.009 0 0 0.0262 0.1544 0.6166 1.2948 1.8412 1.896 1.7246 1.4984 1.0758 0.6912 0.4336 0.28 0.1652 0.1202 0.0782 0.0462 0.029 0.0154 0.0206 0.0764 0.241 0.5466 0.9062 1.1728 1.3452 1.3456 1.2432 0.983 0.676 0.4842 0.3348 0.2304 0.1414 0.093 0.0608 0.0418 0.0334 0.0406 0.0934 0.1968 0.4266 0.5874 0.819 0.9086 1.0112 0.9392 0.7778 0.6166 0.4596 0.3446 0.274 0.185 0.1154 0.0746 0.0514 0.0506 0.051 0.0632 0.1274 0.2668 0.3562 0.5074 0.5794 0.6666 0.6856 0.5858 0.5222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2664 1.7788 3.2592 3.11 2.203 1.4348 0.8062 0.4436 0.2486 0.1596 0.1282 0.0874 0.0394 0.0218 0.0114 0 0.0006 0.0148 0.1804 0.674 1.3578 1.8174 1.973 1.7138 1.4142 0.9834 0.639 0.4274 0.284 0.2092 0.1564 0.0758 0.0482 0.0182 0.006 0.0184 0.0722 0.251 0.5862 0.9832 1.2064 1.3154 1.3616 1.1412 0.9382 0.6538 0.4708 0.3478 0.258 0.179 0.1048 0.0602 0.0414 0.0166 0.0298 0.0874 0.2414 0.4034 0.6212 0.8088 0.9632 0.928 0.8448 0.7852 0.646 0.4812 0.4152 0.262 0.1814 0.144 0.0742 0.0462 0.0336 0.0288 0.0652 0.1536 0.2712 0.3426 0.4826 0.5612 0.6166 0.6264 0.62 0.5474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2358 1.6978 3.1488 3.2106 2.2266 1.453 0.8328 0.5106 0.2968 0.1576 0.1096 0.0372 0.0338 0.0198 0.0194 0.008 0 0.0192 0.1622 0.6322 1.2844 1.8316 1.909 1.7358 1.4094 1.0348 0.7126 0.4684 0.2966 0.1768 0.1156 0.0806 0.0498 0.0314 0.026 0.0258 0.1078 0.2782 0.5024 0.8872 1.1558 1.29 1.3388 1.2044 0.9302 0.7228 0.529 0.3818 0.23 0.165 0.0992 0.0544 0.0524 0.0462 0.058 0.118 0.2326 0.3654 0.5472 0.7662 0.9088 0.9402 0.9372 0.7388 0.652 0.5188 0.4154 0.311 0.1914 0.1088 0.0748 0.0502 0.062 0.0618 0.0876 0.157 0.1812 0.3158 0.4934 0.523 0.5996 0.6696 0.6114 0.5384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2708 1.9108 3.3498 3.0326 2.1558 1.3586 0.8166 0.4764 0.269 0.1542 0.0922 0.046 0.0222 0.0154 0.0102 0.0038 0.0036 0.0316 0.2016 0.7706 1.4162 1.9582 1.9904 1.6562 1.3414 0.9824 0.6146 0.3618 0.25 0.1738 0.0944 0.0556 0.0396 0.0424 0.0202 0.025 0.1018 0.3366 0.6608 1.0068 1.3334 1.3712 1.2852 1.108 0.9198 0.6518 0.4134 0.2744 0.1764 0.1274 0.069 0.0616 0.0262 0.0376 0.0628 0.1482 0.3016 0.4488 0.6718 0.9146 0.967 0.9478 0.8574 0.7426 0.6082 0.4694 0.2928 0.2078 0.139 0.0932 0.051 0.0494 0.041 0.0772 0.1026 0.1862 0.2544 0.4008 0.5596 0.6372 0.6434 0.6034 0.5656 0.5426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2466 1.8598 3.419 3.2272 2.1326 1.349 0.7392 0.4588 0.2292 0.1332 0.0844 0.051 0.027 0.0154 0.0068 0.0064 0.0046 0.0236 0.1908 0.7092 1.4664 1.9672 2.0534 1.706 1.3098 0.9526 0.6254 0.3888 0.2572 0.1316 0.08 0.0554 0.0432 0.022 0.0072 0.018 0.1074 0.3034 0.642 1.0516 1.3952 1.373 1.3166 1.1212 0.8676 0.625 0.4012 0.287 0.179 0.1086 0.0908 0.0622 0.037 0.0136 0.0432 0.1098 0.2624 0.5074 0.7214 0.9298 0.9652 1.0038 0.8434 0.7506 0.5706 0.4476 0.2992 0.1902 0.1322 0.0672 0.0596 0.05 0.04 0.041 0.072 0.1702 0.326 0.479 0.5558 0.6406 0.66 0.6636 0.5738 0.506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.258 1.8408 3.305 3.2168 2.3178 1.3224 0.7564 0.44 0.2398 0.132 0.0872 0.035 0.0218 0.0166 0.0014 0.0016 0.002 0.0306 0.1882 0.706 1.4256 1.9196 1.9982 1.7728 1.3542 0.9224 0.6476 0.4138 0.2686 0.1752 0.0664 0.0504 0.0354 0.0112 0.009 0.0136 0.1006 0.3 0.6898 0.9902 1.29 1.3858 1.3022 1.1052 0.8348 0.6628 0.4264 0.3546 0.223 0.12 0.089 0.0566 0.0314 0.0122 0.0396 0.125 0.3064 0.4748 0.7352 0.8786 0.895 0.9324 0.8214 0.7798 0.5686 0.48 0.3252 0.2238 0.1622 0.1056 0.0824 0.0394 0.0276 0.0552 0.0946 0.2022 0.3324 0.4458 0.5236 0.5682 0.6162 0.568 0.5428 0.5112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2946 1.8502 3.309 3.1276 2.3094 1.3902 0.744 0.4218 0.2226 0.1452 0.0848 0.0438 0.0166 0.0132 0.0098 0.0042 0.0064 0.0244 0.2132 0.7808 1.3708 1.8096 2.0544 1.7816 1.3906 0.9794 0.6032 0.3636 0.2356 0.146 0.101 0.0488 0.0394 0.0186 0.0144 0.0378 0.1164 0.3508 0.631 0.9718 1.2098 1.5086 1.281 1.1358 0.9182 0.6248 0.442 0.2468 0.185 0.1122 0.0886 0.0628 0.0406 0.0394 0.0738 0.1504 0.2736 0.4788 0.6268 0.8194 0.9922 1.0304 0.884 0.7586 0.5844 0.4358 0.3104 0.1984 0.137 0.084 0.0708 0.0468 0.048 0.0714 0.1028 0.1966 0.2808 0.4006 0.5166 0.601 0.6464 0.6738 0.5754 0.4986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2524 1.778 3.0434 3.0176 2.2554 1.4412 0.8738 0.5488 0.337 0.1926 0.1066 0.0638 0.0314 0.0208 0.02 0.012 0.005 0.0146 0.1772 0.6404 1.2638 1.7946 1.935 1.6844 1.335 1.0342 0.7272 0.5072 0.347 0.2168 0.1294 0.081 0.0584 0.0298 0.0144 0.0152 0.0914 0.2468 0.5426 0.9168 1.2508 1.3082 1.2112 1.1284 0.87 0.7296 0.5838 0.3932 0.2526 0.1798 0.131 0.0784 0.0388 0.0248 0.0472 0.0798 0.2176 0.3764 0.6246 0.8004 0.9066 0.9212 0.8514 0.7776 0.589 0.5602 0.3996 0.297 0.1936 0.1584 0.1144 0.0534 0.035 0.0434 0.0636 0.1304 0.24 0.342 0.4656 0.5566 0.6362 0.6318 0.5892 0.4926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2324 1.6532 3.141 3.1644 2.3484 1.4618 0.8954 0.4942 0.293 0.1754 0.0714 0.0488 0.0122 0.0058 0 0 0.001 0.0186 0.1324 0.594 1.265 1.8174 2.059 1.8362 1.409 1.0008 0.6912 0.4544 0.2744 0.211 0.118 0.0618 0.039 0.0126 0.0048 0.0112 0.0602 0.24 0.5166 0.8754 1.2016 1.3876 1.377 1.231 0.926 0.726 0.5152 0.3614 0.2362 0.1474 0.1044 0.0526 0.0154 0.0052 0.0316 0.0788 0.183 0.3594 0.6178 0.746 0.9386 0.9982 0.9764 0.809 0.6842 0.5402 0.3592 0.2628 0.1992 0.1164 0.0522 0.021 0.0296 0.0442 0.0354 0.0944 0.2172 0.3432 0.4324 0.5794 0.654 0.721 0.6834 0.6094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2376 1.8292 3.1716 3.1546 2.2516 1.313 0.7444 0.487 0.2814 0.2196 0.1252 0.1072 0.05 0.0164 0.0082 0.0024 0 0.0184 0.1862 0.7112 1.313 1.907 2.0192 1.714 1.2802 0.952 0.622 0.422 0.2898 0.199 0.1584 0.112 0.045 0.0242 0.0216 0.0168 0.0838 0.3024 0.605 0.971 1.2982 1.3302 1.365 1.1062 0.8638 0.636 0.3708 0.3404 0.2602 0.1672 0.1356 0.0628 0.0466 0.0358 0.0372 0.1016 0.2702 0.4562 0.6698 0.8234 0.9554 0.9682 0.8798 0.6974 0.5506 0.4544 0.3676 0.2586 0.1892 0.1256 0.1006 0.059 0.0328 0.0374 0.0782 0.1724 0.2522 0.4184 0.507 0.567 0.6428 0.6904 0.5558 0.4562 
