0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.224 1.4764 2.4806 2.036 1.0748 0.4564 0.1658 0.0702 0.0138 0.0014 0 0 0 0 0 0 0 0 0 0.0378 0.249 0.6096 1.1834 1.4546 1.1502 0.683 0.3638 0.1786 0.0528 0.019 0.0138 0.0044 0 0 0 0 0 0 0.0024 0.0408 0.0708 0.275 0.5264 0.6942 0.741 0.6738 0.4644 0.2486 0.1436 0.0746 0.0256 0.017 0.0018 0 0 0 0 0 0 0.002 0.0126 0.0432 0.129 0.204 0.2762 0.263 0.3004 0.2742 0.213 0.1026 0.0664 0.051 0.0324 0.0104 0.0104 0.0092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.3226 1.8154 2.396 1.9292 0.8786 0.4218 0.1478 0.0618 0.0158 0.0056 0.002 0 0 0 0 0 0 0 0 0.047 0.3324 0.9196 1.383 1.365 0.9652 0.5172 0.2688 0.1052 0.06 0.0256 0.011 0 0 0 0 0 0 0 0.0016 0.013 0.102 0.3782 0.7712 0.8886 0.7364 0.5162 0.2716 0.1316 0.0876 0.054 0.0242 0.0136 0.0084 0.0018 0 0 0 0 0 0.0002 0.0038 0.0544 0.1416 0.278 0.375 0.3384 0.3034 0.2166 0.106 0.0604 0.0356 0.0232 0.0246 0.0148 0.0116 0.0106 0.0018 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.2584 1.6666 2.5006 1.93 1.0184 0.4064 0.1204 0.0416 0.023 0.0086 0.0098 0.007 0.003 0 0 0 0 0 0 0.0358 0.2374 0.8222 1.3632 1.476 0.9644 0.6014 0.298 0.0928 0.044 0.0272 0.0262 0.0078 0.0036 0 0 0 0 0 0 0.0198 0.0974 0.3244 0.6032 0.8498 0.8156 0.5976 0.3138 0.1596 0.1178 0.0536 0.0228 0.015 0.0076 0.002 0 0 0 0 0 0.0032 0.0116 0.0526 0.1266 0.205 0.314 0.374 0.3238 0.2022 0.1536 0.0796 0.0584 0.0494 0.0252 0.0116 0.0088 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2602 1.9378 2.7384 1.7616 0.85 0.349 0.0858 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.2366 0.8938 1.6546 1.5376 0.9294 0.5134 0.1582 0.039 0.0106 0.0012 0 0 0 0 0 0 0 0 0.0006 0.014 0.1216 0.3946 0.793 0.8864 0.7938 0.5766 0.2812 0.107 0.0302 0.001 0 0 0 0 0 0 0 0 0 0.0058 0.0228 0.0732 0.186 0.3012 0.3186 0.3694 0.3312 0.2082 0.1174 0.0564 0.0072 0.0026 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1998 1.2734 2.3818 2.213 1.231 0.4732 0.1542 0.0458 0.019 0.0064 0 0 0 0 0 0 0 0 0 0.0178 0.1174 0.4838 1.0972 1.5498 1.3654 0.8216 0.3498 0.1408 0.0454 0.0094 0.0016 0 0 0 0 0 0 0 0 0.0058 0.0286 0.1198 0.3738 0.7178 0.9782 0.8196 0.5108 0.2908 0.1148 0.0332 0.0058 0.001 0 0 0 0 0 0 0 0.002 0.0052 0.0068 0.0254 0.092 0.245 0.3666 0.4098 0.3262 0.2696 0.1612 0.0582 0.0212 0.0076 0.0032 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1336 1.103 2.3398 2.2338 1.4092 0.5548 0.168 0.051 0.0032 0.0026 0 0 0 0 0 0 0 0 0 0.006 0.0928 0.4342 0.9824 1.3594 1.365 0.895 0.5254 0.2312 0.0988 0.0054 0.0038 0.0006 0 0 0 0 0 0 0 0.0016 0.0368 0.1532 0.3032 0.5684 0.7642 0.8258 0.5954 0.3704 0.2322 0.0942 0.0406 0.0096 0.0036 0.0008 0 0 0 0 0 0 0.0016 0.0294 0.0504 0.1322 0.21 0.227 0.3082 0.3328 0.2676 0.1862 0.1224 0.0722 0.036 0.0202 0.0026 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394 1.2774 2.5514 2.107 1.1182 0.5248 0.2152 0.0524 0.0116 0.0026 0 0 0 0 0 0 0 0 0 0.0042 0.1116 0.5086 1.0942 1.5032 1.3348 0.773 0.419 0.1626 0.053 0.0292 0.0056 0.001 0 0 0 0 0 0 0 0.0042 0.028 0.1588 0.3842 0.6398 0.8924 0.8448 0.544 0.2858 0.13 0.051 0.0162 0.0158 0.005 0 0 0 0 0 0 0.001 0.0028 0.0162 0.0606 0.1362 0.2194 0.297 0.3174 0.4038 0.2688 0.1232 0.0796 0.037 0.0206 0.0164 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1688 1.4962 2.779 2.0272 0.9922 0.376 0.1334 0.0172 0.0056 0.0044 0 0 0 0 0 0 0 0 0 0.0054 0.1206 0.7208 1.378 1.5452 1.2334 0.6196 0.2154 0.113 0.0388 0.0098 0 0 0 0 0 0 0 0 0 0 0.0358 0.2196 0.554 0.9202 0.902 0.6602 0.4316 0.183 0.079 0.012 0.0026 0 0 0 0 0 0 0 0 0 0.01 0.0334 0.0812 0.186 0.3496 0.3788 0.3626 0.2786 0.1596 0.0946 0.0408 0.0226 0.0022 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2366 1.574 2.651 1.9188 0.9704 0.4518 0.1486 0.0426 0.005 0 0 0 0 0 0 0 0 0 0.0012 0.023 0.1948 0.7074 1.4356 1.5428 1.0952 0.6006 0.2874 0.086 0.026 0 0 0 0 0 0 0 0 0 0 0.004 0.0876 0.2276 0.533 0.9332 0.9562 0.676 0.3666 0.1542 0.0578 0.0038 0 0 0 0 0 0 0 0 0 0 0.0098 0.0376 0.0816 0.1668 0.3144 0.3922 0.3906 0.2776 0.1992 0.076 0.0454 0.007 0.0018 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.168 1.4396 2.4386 2.122 1.2088 0.4186 0.15 0.045 0.0078 0 0 0 0 0 0 0 0 0 0 0.0092 0.1354 0.5902 1.2306 1.463 1.2896 0.6826 0.346 0.1888 0.0494 0.0104 0.0048 0 0 0 0 0 0 0 0 0.0074 0.039 0.179 0.5382 0.6932 0.859 0.73 0.4542 0.2914 0.1328 0.058 0.0128 0.005 0 0 0 0 0 0 0 0 0 0.024 0.079 0.1694 0.3022 0.365 0.3114 0.2688 0.1736 0.1394 0.1036 0.0396 0.0116 0.0104 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.142 1.3358 2.6642 2.3136 1.0854 0.3186 0.087 0.0302 0.0132 0.0082 0.0014 0 0 0 0 0 0 0 0 0.0062 0.0988 0.5426 1.2314 1.7 1.3114 0.633 0.3 0.1208 0.0292 0.0174 0.0066 0.0026 0 0 0 0 0 0 0 0 0.0234 0.1406 0.444 0.837 0.9884 0.791 0.4594 0.2008 0.0744 0.0218 0.0144 0.0048 0 0 0 0 0 0 0 0 0 0.0104 0.0672 0.1722 0.2892 0.4206 0.3722 0.2916 0.1952 0.1244 0.0418 0.0106 0.0046 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522 1.339 2.7002 1.9512 1.0586 0.4508 0.2338 0.0858 0.025 0.0034 0 0 0 0 0 0 0 0 0 0.0072 0.1062 0.5974 1.2964 1.5168 1.1268 0.709 0.3874 0.145 0.0788 0.029 0 0 0 0 0 0 0 0 0 0.0024 0.0242 0.155 0.438 0.8172 0.9168 0.7398 0.4622 0.2422 0.121 0.0636 0.0126 0.005 0 0 0 0 0 0 0 0 0.0068 0.0198 0.064 0.1684 0.2396 0.3316 0.3474 0.3362 0.2014 0.0998 0.0658 0.0656 0.026 0.0212 0.0036 0.0028 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.196 1.6244 2.6514 2.083 0.9834 0.3502 0.082 0.024 0.0038 0 0 0 0 0 0 0 0 0 0 0.0112 0.2324 0.7294 1.406 1.5008 1.1708 0.621 0.2264 0.0872 0.0118 0.003 0 0 0 0 0 0 0 0 0.0008 0.005 0.0974 0.299 0.642 0.8564 0.7886 0.6046 0.4324 0.2046 0.0588 0.0104 0 0 0 0 0 0 0 0 0 0.0012 0.0064 0.0374 0.1114 0.2534 0.358 0.3382 0.3542 0.2462 0.1802 0.0612 0.0386 0.0136 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1546 1.4792 2.8308 2.0876 0.9218 0.3402 0.1178 0.0574 0.0086 0 0 0 0 0 0 0 0 0 0.001 0.0146 0.1534 0.6444 1.3986 1.5694 1.178 0.633 0.2546 0.0982 0.0396 0.0118 0.0034 0 0 0 0 0 0 0 0 0.0036 0.0764 0.2284 0.5704 0.8714 0.8704 0.6672 0.3348 0.2306 0.1004 0.0374 0.0076 0.0014 0 0 0 0 0 0 0 0.001 0.0052 0.0214 0.1248 0.2474 0.3214 0.3446 0.3154 0.2476 0.1786 0.0988 0.0616 0.0262 0.006 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1816 1.3604 2.2934 2.1368 1.169 0.589 0.2346 0.0322 0.0018 0 0 0 0 0 0 0 0 0 0 0.0134 0.1448 0.6026 1.0932 1.3666 1.1742 0.854 0.476 0.2014 0.0534 0.0136 0.0068 0 0 0 0 0 0 0 0 0.0056 0.0346 0.1672 0.44 0.6946 0.7382 0.729 0.6364 0.3456 0.1412 0.0574 0.0102 0 0 0 0 0 0 0 0 0 0 0.0164 0.0408 0.1474 0.2354 0.324 0.318 0.335 0.2578 0.1614 0.0896 0.0502 0.0218 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2838 1.8222 2.4874 1.8968 0.9528 0.3752 0.1206 0.0466 0.0108 0.003 0 0 0 0 0 0 0 0 0.0028 0.0376 0.2766 0.9034 1.3912 1.4036 1.0004 0.5566 0.2396 0.12 0.041 0.0266 0.0006 0 0 0 0 0 0 0 0.0042 0.0244 0.1394 0.3568 0.5982 0.811 0.8548 0.5934 0.3314 0.1564 0.0938 0.0292 0.007 0 0 0 0 0 0 0 0 0.0076 0.0418 0.0768 0.16 0.1954 0.2636 0.3734 0.3244 0.2502 0.1386 0.0788 0.056 0.0192 0.0094 0.0028 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1916 1.6178 2.5168 1.9894 1.0606 0.4518 0.1308 0.0388 0.0024 0 0 0 0 0 0 0 0 0 0 0.007 0.1498 0.7084 1.3764 1.4042 1.17 0.6136 0.3238 0.1574 0.0706 0.0188 0 0 0 0 0 0 0 0 0 0.0034 0.0788 0.2958 0.5098 0.7436 0.8508 0.6278 0.448 0.2328 0.118 0.068 0.0218 0.0014 0 0 0 0 0 0 0 0 0.0112 0.0432 0.1442 0.253 0.2498 0.2868 0.2848 0.2846 0.1914 0.1448 0.0484 0.0374 0.0186 0.0018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586 1.332 2.3382 2.1408 1.3084 0.5562 0.1388 0.027 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.151 0.5692 1.0526 1.382 1.3762 0.8494 0.4258 0.1366 0.041 0.005 0.0018 0 0 0 0 0 0 0 0 0.001 0.0602 0.1766 0.385 0.6894 0.8642 0.7568 0.5314 0.3154 0.1626 0.0508 0.0066 0 0 0 0 0 0 0 0 0 0.0074 0.0266 0.0582 0.1234 0.2012 0.3106 0.4096 0.322 0.2388 0.1608 0.0792 0.049 0.0108 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1842 1.3936 2.534 2.1144 1.2286 0.4038 0.1124 0.0206 0.0034 0 0 0 0 0 0 0 0 0 0 0.0108 0.1336 0.6058 1.1996 1.6104 1.345 0.7364 0.251 0.0826 0.0226 0.0022 0 0 0 0 0 0 0 0 0 0.004 0.0362 0.1462 0.4358 0.8154 1.0538 0.8426 0.4636 0.1586 0.0412 0.0026 0 0 0 0 0 0 0 0 0 0 0.0008 0.0102 0.0402 0.1174 0.2436 0.458 0.4706 0.3282 0.2414 0.0498 0.0232 0.0144 0.0022 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988 1.3672 2.5994 2.0696 1.0768 0.4736 0.1654 0.0204 0.015 0.0118 0.002 0 0 0 0 0 0 0 0.0016 0.0098 0.1508 0.6484 1.2536 1.4836 1.1266 0.7798 0.358 0.1286 0.0332 0.0148 0.0112 0 0 0 0 0 0 0 0 0 0.0356 0.199 0.504 0.8394 0.8606 0.6884 0.4796 0.2174 0.1076 0.0356 0.0138 0.016 0.003 0 0 0 0 0 0 0 0.0006 0.0122 0.065 0.1726 0.2746 0.3874 0.3696 0.2828 0.1862 0.122 0.0686 0.032 0.017 0.0068 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1728 1.5798 2.6782 1.9412 1.065 0.3998 0.101 0.048 0.0098 0.0036 0 0 0 0 0 0 0 0 0 0.0112 0.1336 0.7296 1.3512 1.515 1.1954 0.687 0.2254 0.1042 0.03 0.0116 0.0046 0.0012 0 0 0 0 0 0 0 0 0.0504 0.2672 0.601 0.8064 0.876 0.6554 0.4058 0.2012 0.091 0.0266 0.0152 0.0038 0 0 0 0 0 0 0 0 0.004 0.0498 0.1208 0.2098 0.3046 0.3378 0.3406 0.2712 0.142 0.1094 0.053 0.0332 0.0164 0.0034 0.004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.242 1.5952 2.4756 1.9938 1.0982 0.4302 0.1172 0.0374 0.009 0 0 0 0 0 0 0 0 0 0 0.0084 0.202 0.7168 1.3336 1.5052 1.191 0.6098 0.2772 0.1216 0.032 0.0024 0 0 0 0 0 0 0 0 0 0.0178 0.0658 0.2304 0.5618 0.9068 0.89 0.5904 0.3954 0.2194 0.0884 0.0254 0.0066 0.0018 0 0 0 0 0 0 0 0.0058 0.0056 0.0282 0.0866 0.2268 0.297 0.3626 0.322 0.2818 0.22 0.0954 0.0416 0.019 0.0076 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1332 1.2542 2.5156 2.0698 1.2152 0.5842 0.1822 0.0394 0.0026 0 0 0 0 0 0 0 0 0 0 0.0054 0.1036 0.5396 1.1274 1.4788 1.2524 0.8528 0.4684 0.1448 0.0224 0.002 0.0024 0 0 0 0 0 0 0 0 0 0.0204 0.1298 0.3688 0.748 0.878 0.8532 0.5656 0.2796 0.1 0.0464 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1128 0.2722 0.3646 0.3748 0.3254 0.245 0.1466 0.0732 0.051 0.0172 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1744 1.401 2.6036 2.1882 1.087 0.397 0.0924 0.034 0.0174 0.0036 0 0 0 0 0 0 0 0 0 0.0092 0.12 0.6138 1.3682 1.5484 1.1634 0.678 0.2916 0.1144 0.0392 0.0338 0.0122 0.0052 0.0026 0 0 0 0 0 0.0012 0.0046 0.0384 0.163 0.4624 0.9052 0.9096 0.7234 0.424 0.206 0.0938 0.0418 0.0122 0.0124 0.002 0 0 0 0 0 0 0 0.005 0.0088 0.0658 0.1952 0.351 0.3658 0.3468 0.2868 0.17 0.0994 0.0518 0.0284 0.0102 0.0102 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2512 1.6608 2.4732 1.77 1.0488 0.5586 0.2024 0.0262 0.0062 0 0 0 0 0 0 0 0 0 0.0014 0.0354 0.2234 0.7334 1.305 1.5042 1.1258 0.6222 0.2984 0.1174 0.0244 0.009 0 0 0 0 0 0 0 0 0.003 0.0162 0.0506 0.232 0.5642 0.9044 0.9064 0.6684 0.3844 0.1828 0.072 0.0144 0.0012 0 0 0 0 0 0 0 0 0 0.0046 0.0176 0.0786 0.219 0.308 0.3384 0.331 0.335 0.1948 0.0994 0.035 0.0204 0.0124 0.0042 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2204 1.3818 2.4818 2.1332 1.2084 0.4726 0.0924 0.0054 0.0016 0 0 0 0 0 0 0 0 0 0.0014 0.025 0.1774 0.6362 1.1496 1.4504 1.3248 0.8144 0.3018 0.0936 0.0254 0 0 0 0 0 0 0 0 0 0 0.0068 0.0524 0.2278 0.5138 0.738 0.8538 0.739 0.496 0.2578 0.095 0.0196 0 0 0 0 0 0 0 0 0 0 0.0038 0.032 0.0934 0.1618 0.2508 0.356 0.3806 0.2854 0.2332 0.1218 0.058 0.0176 0.0032 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2498 1.7738 2.6182 1.8246 0.9418 0.398 0.1622 0.0288 0 0 0 0 0 0 0 0 0 0 0.0024 0.0408 0.3116 0.9168 1.3474 1.3652 1.0292 0.5684 0.267 0.1186 0.0312 0.0014 0 0 0 0 0 0 0 0 0.0024 0.0308 0.1324 0.3078 0.641 0.8644 0.807 0.6376 0.3534 0.1338 0.0706 0.0152 0.0036 0 0 0 0 0 0 0 0.0008 0.0016 0.0214 0.058 0.1214 0.2216 0.3304 0.365 0.3272 0.2616 0.1746 0.0672 0.0382 0.011 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3046 1.8692 2.5796 1.8424 0.93 0.3464 0.102 0.0252 0 0 0 0 0 0 0 0 0 0 0.0006 0.0352 0.2964 0.9746 1.5166 1.3718 0.9786 0.4828 0.2264 0.0788 0.0336 0.0046 0 0 0 0 0 0 0 0 0.0022 0.0146 0.1116 0.3644 0.7504 0.975 0.7728 0.5506 0.2774 0.1146 0.0458 0.0122 0.0084 0 0 0 0 0 0 0 0.004 0.0028 0.0174 0.0498 0.1742 0.3408 0.3464 0.3176 0.2798 0.2184 0.1326 0.0596 0.035 0.0158 0.0058 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1954 1.2764 2.2904 1.9814 1.3368 0.6664 0.2122 0.0386 0.0016 0 0 0 0 0 0 0 0 0 0 0.0142 0.1518 0.4998 1.0254 1.3876 1.249 0.9488 0.5052 0.1594 0.046 0.0128 0 0 0 0 0 0 0 0 0.001 0.0018 0.0266 0.1424 0.4146 0.6488 0.819 0.7756 0.5986 0.3238 0.1362 0.0874 0.0208 0.0034 0 0 0 0 0 0 0 0 0.0018 0.0134 0.042 0.1198 0.1682 0.2872 0.334 0.3938 0.2954 0.1858 0.0906 0.0448 0.0192 0.0034 0.0006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1678 1.491 2.5896 2.0322 1.0282 0.5076 0.1478 0.0146 0.009 0.0118 0 0 0 0 0 0 0 0 0 0.0086 0.1362 0.63 1.3366 1.5276 1.1728 0.71 0.3386 0.0974 0.0264 0.0102 0.0056 0 0 0 0 0 0 0 0.0024 0.0046 0.0398 0.2052 0.4624 0.8216 0.9192 0.7554 0.4718 0.2158 0.0864 0.0154 0 0 0 0 0 0 0 0 0 0.0042 0.0028 0.0146 0.0776 0.156 0.2758 0.355 0.3816 0.3534 0.1932 0.1154 0.0426 0.017 0.0086 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2206 1.4766 2.4656 1.9188 1.1552 0.5088 0.1584 0.0672 0.0266 0.0018 0 0 0 0 0 0 0 0 0 0.0172 0.1924 0.666 1.203 1.4992 1.1536 0.7176 0.3456 0.1482 0.0394 0.0132 0.0046 0 0 0 0 0 0 0 0 0.0068 0.052 0.2116 0.4868 0.7882 0.8954 0.734 0.4466 0.193 0.1194 0.044 0.0116 0.0082 0.0024 0 0 0 0 0 0 0 0.0106 0.0216 0.0674 0.167 0.2474 0.3356 0.3634 0.3152 0.219 0.1156 0.0752 0.0306 0.0166 0.0064 0.0026 0.0058 0 0 0 0 0 0 
